el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1839902,Agyaram Chouhan,PSPU,23871,607,0.39,8,32,75,CT,Agyaram Chouhan,PSPU,,,,,False,32,2018,AE
1839903,Sukrit Das Sahu,IND,23849,463,0.296983341992674,9,32,75,CT,Sukrit Das Sahu,IND,,,,,False,32,2018,AE
1839904,Gurusaran Singh,IND,23849,414,0.26555313949237,10,32,75,CT,Gurusaran Singh,IND,,,,,False,32,2018,AE
1839905,Varun Tiwari,AAAP,23851,363,0.23,11,32,75,CT,Varun Tiwari,AAAP,,,,,False,32,2018,AE
1839906,Arvind Tiwari,IND,23849,308,0.197561272859057,12,32,75,CT,Arvind Tiwari,IND,,,,,False,32,2018,AE
1839907,Lekhu Sanjay Sahu Chhattisgaria,CSM,23856,279,0.17895972444051,13,32,75,CT,Lekhu Sanjay Sahu Chhattisgaria,CSM,,,,,False,32,2018,AE
1839908,Yougalkishor Sonteke,APoI,23853,260,0.17,14,32,75,CT,Yougalkishor Sonteke,APoI,,,,,False,32,2018,AE
1839909,Amod Wadekar,IND,23849,242,0.155226714389259,15,32,75,CT,Amod Wadekar,IND,,,,,False,32,2018,AE
1839910,Pratima Santosh Washnik,TRPK,23972,202,0.129569406225745,16,32,75,CT,Pratima Santosh Washnik,TRPK,,,,,False,32,2018,AE
1839912,Prem-Narayan Verma,IND,23849,192,0.123155079184867,17,32,75,CT,Prem-Narayan Verma,IND,,,,,False,32,2018,AE
1839911,Ritesh Kumar Meshram,CMM,23963,192,0.12,17,32,75,CT,Ritesh Kumar Meshram,CMM,,,,,False,32,2018,AE
1839913,Jaiprakash Sirvani,IND,23849,178,0.114175021327637,19,32,75,CT,Jaiprakash Sirvani,IND,,,,,False,32,2018,AE
1839914,Shyam Rao Sukhdeve,IND,23849,166,0.106477828878583,20,32,75,CT,Shyam Rao Sukhdeve,IND,,,,,False,32,2018,AE
1839915,Anish Khan,IND,23849,145,0.0930077420927383,21,32,75,CT,Anish Khan,IND,,,,,False,32,2018,AE
1839916,Akil Khan,IND,23849,124,0.0795376553068934,22,32,75,CT,Akil Khan,IND,,,,,False,32,2018,AE
1839917,Lekhram Baghel,IND,23849,119,0.0763304917864542,23,32,75,CT,Lekhram Baghel,IND,,,,,False,32,2018,AE
1839918,Shri Sunil Yadav,CHSJP,23958,114,0.07,24,32,75,CT,Shri Sunil Yadav,CHSJP,,,,,False,32,2018,AE
1839919,Dinesh Namdeo,IND,23849,74,0.0474660201025009,25,32,75,CT,Dinesh Namdeo,IND,,,,,False,32,2018,AE
1839920,Yusuf Bhai Chhattisgadiha,IND,23849,51,0.0327130679084803,26,32,75,CT,Yusuf Bhai Chhattisgadiha,IND,,,,,False,32,2018,AE
1839921,Mohammad Akil Gori,IND,23849,50,0.0320716352043925,27,32,75,CT,Mohammad Akil Gori,IND,,,,,False,32,2018,AE
1839922,Rajkumar,IND,23849,49,0.0314302025003046,28,32,75,CT,Rajkumar,IND,,,,,False,32,2018,AE
1839923,Padam Chand Lalwany 'Jain',IND,23849,47,0.0301473370921289,29,32,75,CT,Padam Chand Lalwany 'Jain',IND,,,,,False,32,2018,AE
1839924,Ramcharan Yadav,IND,23849,45,0.0288644716839532,30,32,75,CT,Ramcharan Yadav,IND,,,,,False,32,2018,AE
1839925,Rajmahant Ramdayal Dahariya,IND,23849,23,0.0147529521940205,31,32,75,CT,Rajmahant Ramdayal Dahariya,IND,,,,,False,32,2018,AE
1840029,Daleshwar Sahu,INC,23847,84581,52.3675966170115,1,32,76,CT,Daleshwar Sahu,INC,,,,,False,32,2018,AE
1840030,Madhusudan Yadav,BJP,23846,65498,40.5525217628193,2,32,76,CT,Madhusudan Yadav,BJP,,,,,False,32,2018,AE
1840031,None Of The Above,NOTA,23852,2257,1.39740208279158,3,32,76,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840032,Vani Vilash Patel,IND,23849,1863,1.15346038114343,4,32,76,CT,Vani Vilash Patel,IND,,,,,False,32,2018,AE
1840033,Rekhchand Mandle,IND,23849,1782,1.10330992978936,5,32,76,CT,Rekhchand Mandle,IND,,,,,False,32,2018,AE
1840034,Ashok Verma,BSP,23850,1482,0.917567517366915,6,32,76,CT,Ashok Verma,BSP,,,,,False,32,2018,AE
1840035,Chandrmani Verma,AAAP,23851,1474,0.91,7,32,76,CT,Chandrmani Verma,AAAP,,,,,False,32,2018,AE
1840036,Jitendra Sahu,GGP,23848,765,0.473643151677253,8,32,76,CT,Jitendra Sahu,GGP,,,,,False,32,2018,AE
1840037,Manmohan Agrawal,IND,23849,574,0.355387149101625,9,32,76,CT,Manmohan Agrawal,IND,,,,,False,32,2018,AE
1840038,Sandeep Temburkar,APoI,23853,380,0.24,10,32,76,CT,Sandeep Temburkar,APoI,,,,,False,32,2018,AE
1840039,Banshi Lal Sinha,IND,23849,352,0.21793776390901,11,32,76,CT,Banshi Lal Sinha,IND,,,,,False,32,2018,AE
1840040,Tijau Ram Verma,IND,23849,255,0.157881050559084,12,32,76,CT,Tijau Ram Verma,IND,,,,,False,32,2018,AE
1840041,Raj Kumar Sahu,SHS,23868,251,0.155404485060118,13,32,76,CT,Raj Kumar Sahu,SHS,,,,,False,32,2018,AE
1840131,Chhanni Chandu Sahu,INC,23847,71733,47.1766237865993,1,32,77,CT,Chhanni Chandu Sahu,INC,,,,,False,32,2018,AE
1840132,Hirendra Kumar Sahu,BJP,23846,44236,29.0926788204035,2,32,77,CT,Hirendra Kumar Sahu,BJP,,,,,False,32,2018,AE
1840133,Jarnail Singh Bhatiya,JCCJ,23873,14507,9.54,3,32,77,CT,Jarnail Singh Bhatiya,JCCJ,,,,,False,32,2018,AE
1840134,Madan Lal Netam,IND,23849,6766,4.4497934917002,4,32,77,CT,Madan Lal Netam,IND,,,,,False,32,2018,AE
1840135,Ramkrishn Yadu,IND,23849,3536,2.32552021676794,5,32,77,CT,Ramkrishn Yadu,IND,,,,,False,32,2018,AE
1840136,Devi Lal Markam,IND,23849,2699,1.77505064057033,6,32,77,CT,Devi Lal Markam,IND,,,,,False,32,2018,AE
1840137,None Of The Above,NOTA,23852,1383,0.909557256727961,7,32,77,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840138,Arjun Singh Thakur (Korram ),APoI,23853,1031,0.68,8,32,77,CT,Arjun Singh Thakur (Korram ),APoI,,,,,False,32,2018,AE
1840139,Kamal Das Sahu,IND,23849,910,0.598479467550574,9,32,77,CT,Kamal Das Sahu,IND,,,,,False,32,2018,AE
1840140,Ramesh Yadav,AAAP,23851,839,0.55,10,32,77,CT,Ramesh Yadav,AAAP,,,,,False,32,2018,AE
1840141,Anita Sinha,PSPU,23871,830,0.55,11,32,77,CT,Anita Sinha,PSPU,,,,,False,32,2018,AE
1840142,Dev Parshad Yadav (Raju),SHS,23868,791,0.520216767947807,12,32,77,CT,Dev Parshad Yadav (Raju),SHS,,,,,False,32,2018,AE
1840143,Tiju Ram Sahu,IND,23849,771,0.507063373056585,13,32,77,CT,Tiju Ram Sahu,IND,,,,,False,32,2018,AE
1840144,Chandra Prakash Sinha,GGP,23848,626,0.41170126009523,14,32,77,CT,Chandra Prakash Sinha,GGP,,,,,False,32,2018,AE
1840145,Kedar Ram Yadav,IND,23849,535,0.351853313340173,15,32,77,CT,Kedar Ram Yadav,IND,,,,,False,32,2018,AE
1840146,Surendra Singh,JD(U),23857,438,0.288059348117749,16,32,77,CT,Surendra Singh,JD(U),,,,,False,32,2018,AE
1840147,Akil Bhai,IND,23849,421,0.27687896246021,17,32,77,CT,Akil Bhai,IND,,,,,False,32,2018,AE
1840236,Indrashah Mandavi,INC,23847,50576,40.3478260869565,1,32,78,CT,Indrashah Mandavi,INC,,,,,False,32,2018,AE
1840237,Kanchan Mala Bhuarya,BJP,23846,29528,23.5564419625049,2,32,78,CT,Kanchan Mala Bhuarya,BJP,,,,,False,32,2018,AE
1840238,Sanjeet Thakur,JCCJ,23873,28740,22.93,3,32,78,CT,Sanjeet Thakur,JCCJ,,,,,False,32,2018,AE
1840239,None Of The Above,NOTA,23852,4238,3.38093338651775,4,32,78,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840240,Smt. Khagesh Thakur,IND,23849,3769,3.00678101316314,5,32,78,CT,Smt. Khagesh Thakur,IND,,,,,False,32,2018,AE
1840241,Rajendra Kumar Usare,GGP,23848,1851,1.47666533705624,6,32,78,CT,Rajendra Kumar Usare,GGP,,,,,False,32,2018,AE
1840242,Siyaram Nuroti,APoI,23853,1461,1.17,7,32,78,CT,Siyaram Nuroti,APoI,,,,,False,32,2018,AE
1840243,Dhanesh Koliyare,IND,23849,1394,1.11208615875548,8,32,78,CT,Dhanesh Koliyare,IND,,,,,False,32,2018,AE
1840244,Pyarelal Koratia,SHS,23868,1371,1.09373753490227,9,32,78,CT,Pyarelal Koratia,SHS,,,,,False,32,2018,AE
1840245,Arjun Mandavi,AAAP,23851,1269,1.01,10,32,78,CT,Arjun Mandavi,AAAP,,,,,False,32,2018,AE
1840246,Kanak Nagvansi,IND,23849,1153,0.919824491424012,11,32,78,CT,Kanak Nagvansi,IND,,,,,False,32,2018,AE
1840316,Anoop Nag,INC,23847,57061,47.5266739407467,1,32,79,CT,Anoop Nag,INC,,,,,False,32,2018,AE
1840317,Vikram Usendi,BJP,23846,43647,36.354020039813,2,32,79,CT,Vikram Usendi,BJP,,,,,False,32,2018,AE
1840318,Sukhranjan Usendi Uraf Siledar,IND,23849,4854,4.04294483637484,3,32,79,CT,Sukhranjan Usendi Uraf Siledar,IND,,,,,False,32,2018,AE
1840319,None Of The Above,NOTA,23852,4831,4.02378790781352,4,32,79,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840320,Santram Sarphe (Salam),AAAP,23851,3981,3.32,5,32,79,CT,Santram Sarphe (Salam),AAAP,,,,,False,32,2018,AE
1840321,Hemant Poyam,BSP,23850,1243,1.03530705224844,6,32,79,CT,Hemant Poyam,BSP,,,,,False,32,2018,AE
1840322,Rupdhar Pudo,APoI,23853,1085,0.9,7,32,79,CT,Rupdhar Pudo,APoI,,,,,False,32,2018,AE
1840323,Laxman Singh Komra,IND,23849,922,0.767942962327483,8,32,79,CT,Laxman Singh Komra,IND,,,,,False,32,2018,AE
1840324,Nehru Ram Komra,IND,23849,683,0.5688774872773,9,32,79,CT,Nehru Ram Komra,IND,,,,,False,32,2018,AE
1840325,Sunita Dhurve Mandal,BYPP,23867,663,0.55,10,32,79,CT,Sunita Dhurve Mandal,BYPP,,,,,False,32,2018,AE
1840326,Parvar Singh Komra,GGP,23848,607,0.505576332031217,11,32,79,CT,Parvar Singh Komra,GGP,,,,,False,32,2018,AE
1840327,Birendra Parte,SHS,23868,484,0.403128409725056,12,32,79,CT,Birendra Parte,SHS,,,,,False,32,2018,AE
1840401,Manoj Singh Mandavi,INC,23847,72520,49.0699578453064,1,32,80,CT,Manoj Singh Mandavi,INC,,,,,False,32,2018,AE
1840402,Deo Lal Dugga,BJP,23846,45827,31.0083971066858,2,32,80,CT,Deo Lal Dugga,BJP,,,,,False,32,2018,AE
1840403,Komal Hupendi,AAAP,23851,9634,6.52,3,32,80,CT,Komal Hupendi,AAAP,,,,,False,32,2018,AE
1840404,Manak Darpatti,JCCJ,23873,9611,6.5,4,32,80,CT,Manak Darpatti,JCCJ,,,,,False,32,2018,AE
1840405,None Of The Above,NOTA,23852,4235,2.86557186258787,5,32,80,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840406,Siya Ram Parchapi,GGP,23848,2698,1.82557565177381,6,32,80,CT,Siya Ram Parchapi,GGP,,,,,False,32,2018,AE
1840407,Shyam Lal Gawde,SHS,23868,1699,1.14961194676193,7,32,80,CT,Shyam Lal Gawde,SHS,,,,,False,32,2018,AE
1840408,Durgaprasad Thakur,APoI,23853,1565,1.05894214048406,8,32,80,CT,Durgaprasad Thakur,APoI,,,,,False,32,2018,AE
1840495,Shishupal Shori,INC,23847,69053,51.2479312468922,1,32,81,CT,Shishupal Shori,INC,,,,,False,32,2018,AE
1840496,Hira Markam,BJP,23846,49249,36.5503217235774,2,32,81,CT,Hira Markam,BJP,,,,,False,32,2018,AE
1840497,Hemlal Markam,GGP,23848,6206,4.60580512531263,3,32,81,CT,Hemlal Markam,GGP,,,,,False,32,2018,AE
1840498,None Of The Above,NOTA,23852,3323,2.46617635053397,4,32,81,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840499,Ramsay Korram,BSP,23850,3014,2.23685089392398,5,32,81,CT,Ramsay Korram,BSP,,,,,False,32,2018,AE
1840500,Bishal Dhruw,AAAP,23851,2016,1.5,6,32,81,CT,Bishal Dhruw,AAAP,,,,,False,32,2018,AE
1840501,Deepak Kumar Usendi,IND,23849,1882,1.39673303993528,7,32,81,CT,Deepak Kumar Usendi,IND,,,,,False,32,2018,AE
1840569,Santram Netam,INC,23847,73470,48.3342543617273,1,32,82,CT,Santram Netam,INC,,,,,False,32,2018,AE
1840570,Harishankar Netam,BJP,23846,56498,37.1687587168758,2,32,82,CT,Harishankar Netam,BJP,,,,,False,32,2018,AE
1840571,None Of The Above,NOTA,23852,6113,4.02160469461329,3,32,82,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840572,Jugalkishor Bodh,BSP,23850,4903,3.22557301123654,4,32,82,CT,Jugalkishor Bodh,BSP,,,,,False,32,2018,AE
1840573,Kamlesh Kumar Salam,AAAP,23851,2791,1.84,5,32,82,CT,Kamlesh Kumar Salam,AAAP,,,,,False,32,2018,AE
1840574,Radhika Sodi,CPI,23878,2180,1.43417278492671,6,32,82,CT,Radhika Sodi,CPI,,,,,False,32,2018,AE
1840575,Suresh Kumar Netam,IND,23849,2078,1.36706928765032,7,32,82,CT,Suresh Kumar Netam,IND,,,,,False,32,2018,AE
1840576,Bindesh Rana,JD(U),23857,2008,1.32101786795084,8,32,82,CT,Bindesh Rana,JD(U),,,,,False,32,2018,AE
1840577,Hirau Ram Shori,IND,23849,1963,1.29141338385831,9,32,82,CT,Hirau Ram Shori,IND,,,,,False,32,2018,AE
1840639,Mohan Markam,INC,23847,61582,44.6013674025146,1,32,83,CT,Mohan Markam,INC,,,,,False,32,2018,AE
1840640,Lata Usendi,BJP,23846,59786,43.3005967900805,2,32,83,CT,Lata Usendi,BJP,,,,,False,32,2018,AE
1840641,None Of The Above,NOTA,23852,5146,3.72704096413465,3,32,83,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840642,Narendra Netam,BSP,23850,4769,3.45399501709253,4,32,83,CT,Narendra Netam,BSP,,,,,False,32,2018,AE
1840643,Ramchandra Nag,CPI,23878,3883,2.81230082855321,5,32,83,CT,Ramchandra Nag,CPI,,,,,False,32,2018,AE
1840644,Sukharam Netam,IND,23849,2906,2.10469899762442,6,32,83,CT,Sukharam Netam,IND,,,,,False,32,2018,AE
1840703,Chandan Kashyap,INC,23847,58652,44.3402859151628,1,32,84,CT,Chandan Kashyap,INC,,,,,False,32,2018,AE
1840704,Kedar Kashyap,BJP,23846,56005,42.3391821707477,2,32,84,CT,Kedar Kashyap,BJP,,,,,False,32,2018,AE
1840705,None Of The Above,NOTA,23852,6858,5.18457479380391,3,32,84,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840706,Nilambar Baghel,IND,23849,2696,2.03814722136123,4,32,84,CT,Nilambar Baghel,IND,,,,,False,32,2018,AE
1840707,Narend Kumar Nag,AAAP,23851,2576,1.95,5,32,84,CT,Narend Kumar Nag,AAAP,,,,,False,32,2018,AE
1840708,Baliram Kachlam,JCCJ,23873,2249,1.7,6,32,84,CT,Baliram Kachlam,JCCJ,,,,,False,32,2018,AE
1840709,Ramshila Mandavi,IPBP,23934,1756,1.32751725545635,7,32,84,CT,Ramshila Mandavi,IPBP,,,,,False,32,2018,AE
1840710,Paneesh Prasad Nag,APoI,23853,1485,1.12,8,32,84,CT,Paneesh Prasad Nag,APoI,,,,,False,32,2018,AE
1840772,Lakheshwar Baghel,INC,23847,74378,58.0121830420166,1,32,85,CT,Lakheshwar Baghel,INC,,,,,False,32,2018,AE
1840773,Dr Subhau Kashyap,BJP,23846,40907,31.9059987052592,2,32,85,CT,Dr Subhau Kashyap,BJP,,,,,False,32,2018,AE
1840774,None Of The Above,NOTA,23852,5083,3.96455842322421,3,32,85,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840775,Sonsay Kashyap,JCCJ,23873,3688,2.88,4,32,85,CT,Sonsay Kashyap,JCCJ,,,,,False,32,2018,AE
1840776,Jagmohan Baghel,AAAP,23851,2121,1.65,5,32,85,CT,Jagmohan Baghel,AAAP,,,,,False,32,2018,AE
1840777,Dulab Suryavanshi,IND,23849,2034,1.58644734071179,6,32,85,CT,Dulab Suryavanshi,IND,,,,,False,32,2018,AE
1840854,Rekhchand Jain,INC,23847,76556,52.9246254778743,1,32,86,CT,Rekhchand Jain,INC,,,,,False,32,2018,AE
1840855,Santosh Bafna,BJP,23846,49116,33.9548292096148,2,32,86,CT,Santosh Bafna,BJP,,,,,False,32,2018,AE
1840856,Mangalram Kashyap,CPI,23878,3020,2.08778370007811,3,32,86,CT,Mangalram Kashyap,CPI,,,,,False,32,2018,AE
1840857,Amit Pandey,JCCJ,23873,2801,1.94,4,32,86,CT,Amit Pandey,JCCJ,,,,,False,32,2018,AE
1840858,Naseem Qureshi,IND,23849,2306,1.59418185840402,5,32,86,CT,Naseem Qureshi,IND,,,,,False,32,2018,AE
1840859,Pappuram Nag,IND,23849,1382,0.955403004472834,6,32,86,CT,Pappuram Nag,IND,,,,,False,32,2018,AE
1840860,Surendra Chalki,IPBP,23934,1233,0.8523964576809,7,32,86,CT,Surendra Chalki,IPBP,,,,,False,32,2018,AE
1840861,Kariya Diwan,SHS,23868,1081,0.747315953571008,8,32,86,CT,Kariya Diwan,SHS,,,,,False,32,2018,AE
1840862,Jagatram Nag,IND,23849,1075,0.743168038935092,9,32,86,CT,Jagatram Nag,IND,,,,,False,32,2018,AE
1840863,None Of The Above,NOTA,23852,936,0.647074683203019,10,32,86,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840864,Rohit Singh Arya,AAAP,23851,861,0.6,11,32,86,CT,Rohit Singh Arya,AAAP,,,,,False,32,2018,AE
1840865,Saroj Yadav,RJBP,23976,717,0.5,12,32,86,CT,Saroj Yadav,RJBP,,,,,False,32,2018,AE
1840866,Palanram Sahu,IND,23849,488,0.337363723721232,13,32,86,CT,Palanram Sahu,IND,,,,,False,32,2018,AE
1840867,Shyam Ghosh,BYPP,23867,475,0.33,14,32,86,CT,Shyam Ghosh,BYPP,,,,,False,32,2018,AE
1840868,Munnaram Baghel,IND,23849,410,0.283440833454314,15,32,86,CT,Munnaram Baghel,IND,,,,,False,32,2018,AE
1840869,Shivcharan,ABSKP,23974,389,0.268923132228605,16,32,86,CT,Shivcharan,ABSKP,,,,,False,32,2018,AE
1840870,Salim Raza,IND,23849,357,0.246800920837049,17,32,86,CT,Salim Raza,IND,,,,,False,32,2018,AE
1840871,Purushottam Shukla,RGOP,23855,346,0.239196410671201,18,32,86,CT,Purushottam Shukla,RGOP,,,,,False,32,2018,AE
1840872,Virendra Vaidh(Sinha),RJsbhP,23864,335,0.23,19,32,86,CT,Virendra Vaidh(Sinha),RJsbhP,,,,,False,32,2018,AE
1840873,Vimlesh Dubey,SP,23858,287,0.198408583418019,20,32,86,CT,Vimlesh Dubey,SP,,,,,False,32,2018,AE
1840874,Nandlal Gupta(Nandu Bhaiyya),BNIP,23977,267,0.184582201298297,21,32,86,CT,Nandlal Gupta(Nandu Bhaiyya),BNIP,,,,,False,32,2018,AE
1840875,Yashoda Vishwakarma,IND,23849,213,0.147250969575046,22,32,86,CT,Yashoda Vishwakarma,IND,,,,,False,32,2018,AE
1840940,Deepak Baij,INC,23847,62616,46.9325498249848,1,32,87,CT,Deepak Baij,INC,,,,,False,32,2018,AE
1840941,Lachhuram Kashyap,BJP,23846,44846,33.6134075867393,2,32,87,CT,Lachhuram Kashyap,BJP,,,,,False,32,2018,AE
1840942,None Of The Above,NOTA,23852,9824,7.36337947937669,3,32,87,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1840943,Tankeshwar Bhardwaj,JCCJ,23873,7494,5.62,4,32,87,CT,Tankeshwar Bhardwaj,JCCJ,,,,,False,32,2018,AE
1840944,Dharmuram Kashyap,IND,23849,3032,2.2725739598402,5,32,87,CT,Dharmuram Kashyap,IND,,,,,False,32,2018,AE
1840945,Suresh Kawasi Alias Sargeem Kawasi,SHS,23868,2297,1.72166965229318,6,32,87,CT,Suresh Kawasi Alias Sargeem Kawasi,SHS,,,,,False,32,2018,AE
1840946,Lakheshwar Kawasi,APoI,23853,1791,1.34,7,32,87,CT,Lakheshwar Kawasi,APoI,,,,,False,32,2018,AE
1840947,Danti Ram Poyam,AAAP,23851,1517,1.13703650959023,8,32,87,CT,Danti Ram Poyam,AAAP,,,,,False,32,2018,AE
1841012,Bhima Mandavi,BJP,23846,37990,33.423365563112,1,32,88,CT,Bhima Mandavi,BJP,,,,,False,32,2018,AE
1841013,Devati Karma,INC,23847,35818,31.512453480904,2,32,88,CT,Devati Karma,INC,,,,,False,32,2018,AE
1841014,Nanda Ram Sori,CPI,23878,12195,10.7290851024519,3,32,88,CT,Nanda Ram Sori,CPI,,,,,False,32,2018,AE
1841015,None Of The Above,NOTA,23852,9929,8.7354724052682,4,32,88,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1841016,Keshav Netam,BSP,23850,6119,5.38345811741727,5,32,88,CT,Keshav Netam,BSP,,,,,False,32,2018,AE
1841017,Baloo Ram Bhawani,AAAP,23851,4903,4.31,6,32,88,CT,Baloo Ram Bhawani,AAAP,,,,,False,32,2018,AE
1841018,Jaya Kashyap,IND,23849,3555,3.12766687488452,7,32,88,CT,Jaya Kashyap,IND,,,,,False,32,2018,AE
1841019,Sudhru Ram Kunjam,BYPP,23867,3154,2.77,8,32,88,CT,Sudhru Ram Kunjam,BYPP,,,,,False,32,2018,AE
1841088,Vikram Mandavi,INC,23847,44011,55.9210693502071,1,32,89,CT,Vikram Mandavi,INC,,,,,False,32,2018,AE
1841089,Mahesh Gagda,BJP,23846,22427,28.496099209677,2,32,89,CT,Mahesh Gagda,BJP,,,,,False,32,2018,AE
1841090,None Of The Above,NOTA,23852,4703,5.97570582704378,3,32,89,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1841091,Chandraiya Sakni,JCCJ,23873,2696,3.43,4,32,89,CT,Chandraiya Sakni,JCCJ,,,,,False,32,2018,AE
1841092,Harish Pambhoi,IND,23849,2004,2.54631394373713,5,32,89,CT,Harish Pambhoi,IND,,,,,False,32,2018,AE
1841093,Santosh Poonem,SP,23858,999,1.2693451246474,6,32,89,CT,Santosh Poonem,SP,,,,,False,32,2018,AE
1841094,Tripat Yalam,AAAP,23851,942,1.2,7,32,89,CT,Tripat Yalam,AAAP,,,,,False,32,2018,AE
1841095,James Kudiyam,IND,23849,920,1.16896648115676,8,32,89,CT,James Kudiyam,IND,,,,,False,32,2018,AE
1841150,Lakhma Kawasi,INC,23847,31933,35.0476880357358,1,32,90,CT,Lakhma Kawasi,INC,,,,,False,32,2018,AE
1841151,Dhani Ram Barse,BJP,23846,25224,27.6843041058904,2,32,90,CT,Dhani Ram Barse,BJP,,,,,False,32,2018,AE
1841152,Manish Kunjam,CPI,23878,24549,26.9434658061967,3,32,90,CT,Manish Kunjam,CPI,,,,,False,32,2018,AE
1841153,None Of The Above,NOTA,23852,4468,4.90380077486198,4,32,90,CT,None Of The Above,NOTA,,,,,False,32,2018,AE
1841154,Vijay Sodi,CSM,23856,1660,1.82191344813583,5,32,90,CT,Vijay Sodi,CSM,,,,,False,32,2018,AE
1841155,Budhram Kartami,BSP,23850,1660,1.82191344813583,5,32,90,CT,Budhram Kartami,BSP,,,,,False,32,2018,AE
1841156,Ramdev Baghel,AAAP,23851,1619,1.78,7,32,90,CT,Ramdev Baghel,AAAP,,,,,False,32,2018,AE
