el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1687716,Shyla Mohan,SJPL,19549,222,0.14,11,32,127,KA,Shyla Mohan,SJPL,,,,,False,32,2018,AE
1687717,G Yaradakere Y N Kantharaju,IND,19503,197,0.123365562847552,12,32,127,KA,G Yaradakere Y N Kantharaju,IND,,,,,False,32,2018,AE
1687718,K R Gangadharappa,IND,19503,195,0.122113120585141,13,32,127,KA,K R Gangadharappa,IND,,,,,False,32,2018,AE
1687803,J.C. Madhuswamy,BJP,19498,69612,38.531409309045,1,32,128,KA,J.C. Madhuswamy,BJP,,,,,False,32,2018,AE
1687804,C B Suresh Babu,JD(S),19500,59335,32.8429174761849,2,32,128,KA,C B Suresh Babu,JD(S),,,,,False,32,2018,AE
1687805,Santhosh Jayachandra,INC,19497,45893,25.4025450701028,3,32,128,KA,Santhosh Jayachandra,INC,,,,,False,32,2018,AE
1687806,Ramachandraiah,INCP,19533,1154,0.638758351184249,4,32,128,KA,Ramachandraiah,INCP,,,,,False,32,2018,AE
1687807,None Of The Above,NOTA,19501,1116,0.617724713970209,5,32,128,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1687808,Dr.M.K Pasha,AIMEP,19510,1020,0.56458710416632,6,32,128,KA,Dr.M.K Pasha,AIMEP,,,,,False,32,2018,AE
1687809,H.P. Rangalakshmi,IND,19503,650,0.359785899713831,7,32,128,KA,H.P. Rangalakshmi,IND,,,,,False,32,2018,AE
1687810,Rangaswamy K,IND,19503,490,0.27122321670735,8,32,128,KA,Rangaswamy K,IND,,,,,False,32,2018,AE
1687811,K.S. Satheesh Kenkere,KRRS,19522,465,0.257385297487587,9,32,128,KA,K.S. Satheesh Kenkere,KRRS,,,,,False,32,2018,AE
1687812,Hosahalli Chandranna,IND,19503,379,0.209782855371603,10,32,128,KA,Hosahalli Chandranna,IND,,,,,False,32,2018,AE
1687813,Jagruthi Ananda .S,IND,19503,280,0.154984695261342,11,32,128,KA,Jagruthi Ananda .S,IND,,,,,False,32,2018,AE
1687814,M.V. Reddy,JD(U),19507,269,0.148896010804647,12,32,128,KA,M.V. Reddy,JD(U),,,,,False,32,2018,AE
1687909,B.C. Nagesh,BJP,19498,61383,40.4978524915716,1,32,129,KA,B.C. Nagesh,BJP,,,,,False,32,2018,AE
1687910,K. Shadakshari,INC,19497,35820,23.6324890645308,2,32,129,KA,K. Shadakshari,INC,,,,,False,32,2018,AE
1687911,Lokeshwara,JD(S),19500,17027,11.2336792658226,3,32,129,KA,Lokeshwara,JD(S),,,,,False,32,2018,AE
1687912,K.T. Shanthakumar,IND,19503,13506,8.91067552500148,4,32,129,KA,K.T. Shanthakumar,IND,,,,,False,32,2018,AE
1687913,G. Narayan,IND,19503,8689,5.73262695370486,5,32,129,KA,G. Narayan,IND,,,,,False,32,2018,AE
1687914,B. Nanjamari,IND,19503,6212,4.09840932632231,6,32,129,KA,B. Nanjamari,IND,,,,,False,32,2018,AE
1687915,T N Kumaraswamy,IND,19503,3018,1.99114606356097,7,32,129,KA,T N Kumaraswamy,IND,,,,,False,32,2018,AE
1687916,Mylari .M.,IND,19503,2348,1.54910899842318,8,32,129,KA,Mylari .M.,IND,,,,,False,32,2018,AE
1687917,None Of The Above,NOTA,19501,856,0.564751832474549,9,32,129,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1687918,M. Ramesha,AIMEP,19510,660,0.435439497001405,10,32,129,KA,M. Ramesha,AIMEP,,,,,False,32,2018,AE
1687919,T. Shivanag,IND,19503,501,0.330538163632884,11,32,129,KA,T. Shivanag,IND,,,,,False,32,2018,AE
1687920,Dr. S. Shobha,IND,19503,425,0.280396645796359,12,32,129,KA,Dr. S. Shobha,IND,,,,,False,32,2018,AE
1687921,Ananthashayana .A.T.,IND,19503,335,0.221018532568895,13,32,129,KA,Ananthashayana .A.T.,IND,,,,,False,32,2018,AE
1687922,Santhosh Bhyratae,SHS,19538,306,0.201885584973378,14,32,129,KA,Santhosh Bhyratae,SHS,,,,,False,32,2018,AE
1687923,R S Rajashekhar,IND,19503,272,0.17945385330967,15,32,129,KA,R S Rajashekhar,IND,,,,,False,32,2018,AE
1687924,N.L. Mallesh (Malli),IND,19503,213,0.140528201304998,16,32,129,KA,N.L. Mallesh (Malli),IND,,,,,False,32,2018,AE
1688018,Masala Jayaram,BJP,19498,60710,39.5404424934381,1,32,130,KA,Masala Jayaram,BJP,,,,,False,32,2018,AE
1688019,M.T. Krishnappa,JD(S),19500,58661,38.2059281355225,2,32,130,KA,M.T. Krishnappa,JD(S),,,,,False,32,2018,AE
1688020,Rangappa T Chowdri,INC,19497,24584,16.0115670937025,3,32,130,KA,Rangappa T Chowdri,INC,,,,,False,32,2018,AE
1688021,M.Narayan Gowda,IND,19503,4566,2.97383726610177,4,32,130,KA,M.Narayan Gowda,IND,,,,,False,32,2018,AE
1688022,M D Ramesh,IND,19503,2148,1.39899308970359,5,32,130,KA,M D Ramesh,IND,,,,,False,32,2018,AE
1688023,None Of The Above,NOTA,19501,954,0.621340506320869,6,32,130,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688024,H L Sanjeevaiah,IND,19503,613,0.399247096828818,7,32,130,KA,H L Sanjeevaiah,IND,,,,,False,32,2018,AE
1688025,Kapanigowda,IND,19503,393,0.255961026188785,8,32,130,KA,Kapanigowda,IND,,,,,False,32,2018,AE
1688026,Raghavendra M J Lad,IND,19503,279,0.181712789584405,9,32,130,KA,Raghavendra M J Lad,IND,,,,,False,32,2018,AE
1688027,Krishnappa,IND,19503,238,0.155009476419671,10,32,130,KA,Krishnappa,IND,,,,,False,32,2018,AE
1688028,G.S.Basavalingaiah,IND,19503,198,0.128957463576029,11,32,130,KA,G.S.Basavalingaiah,IND,,,,,False,32,2018,AE
1688029,Ramesh B M,IND,19503,195,0.127003562612756,12,32,130,KA,Ramesh B M,IND,,,,,False,32,2018,AE
1688117,Dr H.D. Ranganath,INC,19497,58697,36.2499459619695,1,32,131,KA,Dr H.D. Ranganath,INC,,,,,False,32,2018,AE
1688118,D. Krishna Kumar,BJP,19498,53097,32.79151201497,2,32,131,KA,D. Krishna Kumar,BJP,,,,,False,32,2018,AE
1688119,D. Nagarajaiah,JD(S),19500,44476,27.4673764690624,3,32,131,KA,D. Nagarajaiah,JD(S),,,,,False,32,2018,AE
1688120,Anand Patel Hulikatte,KRRS,19522,2869,1.7718298203467,4,32,131,KA,Anand Patel Hulikatte,KRRS,,,,,False,32,2018,AE
1688121,None Of The Above,NOTA,19501,830,0.512589317144568,5,32,131,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688122,H B Shivalingaiah,IND,19503,527,0.325463337512274,6,32,131,KA,H B Shivalingaiah,IND,,,,,False,32,2018,AE
1688123,H.A Jayaramaiah,IND,19503,485,0.299525082909778,7,32,131,KA,H.A Jayaramaiah,IND,,,,,False,32,2018,AE
1688124,Bhagyalakshmi E,IND,19503,343,0.211829079253719,8,32,131,KA,Bhagyalakshmi E,IND,,,,,False,32,2018,AE
1688125,Dhanaraj Herur,RPI(A),19525,240,0.148218597728549,9,32,131,KA,Dhanaraj Herur,RPI(A),,,,,False,32,2018,AE
1688126,B.T. Thirumalegowda,IND,19503,222,0.137102202898908,10,32,131,KA,B.T. Thirumalegowda,IND,,,,,False,32,2018,AE
1688127,Lakshminarayana Gowda,SP,19506,137,0.0846081162033806,11,32,131,KA,Lakshminarayana Gowda,SP,,,,,False,32,2018,AE
1688225,G.B. Jyothi Ganesh,BJP,19498,60421,35.5687551141748,1,32,132,KA,G.B. Jyothi Ganesh,BJP,,,,,False,32,2018,AE
1688226,N. Govindaraju,JD(S),19500,55128,32.4528612888603,2,32,132,KA,N. Govindaraju,JD(S),,,,,False,32,2018,AE
1688227,Rafiq Ahmed,INC,19497,51219,30.1517033513666,3,32,132,KA,Rafiq Ahmed,INC,,,,,False,32,2018,AE
1688228,None Of The Above,NOTA,19501,1309,0.770584737830471,4,32,132,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688229,C.Thippeswamy,SJPL,19549,383,0.23,5,32,132,KA,C.Thippeswamy,SJPL,,,,,False,32,2018,AE
1688230,R. Shariff (Afsar),IND,19503,345,0.203095289955319,6,32,132,KA,R. Shariff (Afsar),IND,,,,,False,32,2018,AE
1688231,Prakash R.A. Jain,IND,19503,253,0.148936545967233,7,32,132,KA,Prakash R.A. Jain,IND,,,,,False,32,2018,AE
1688232,Nissar Ahmed (Arif),AIMEP,19510,157,0.0924230739796669,8,32,132,KA,Nissar Ahmed (Arif),AIMEP,,,,,False,32,2018,AE
1688233,Veerappa Devaru R. S.,JD(U),19507,131,0.0771173419830341,9,32,132,KA,Veerappa Devaru R. S.,JD(U),,,,,False,32,2018,AE
1688234,Nagaraju R,IND,19503,119,0.0700531579845883,10,32,132,KA,Nagaraju R,IND,,,,,False,32,2018,AE
1688235,Babajan (Dubaibabu),KPJP,19628,118,0.0694644759847178,11,32,132,KA,Babajan (Dubaibabu),KPJP,,,,,False,32,2018,AE
1688236,Raju,KJP,19508,104,0.0612229279865309,12,32,132,KA,Raju,KJP,,,,,False,32,2018,AE
1688237,Reshma Mariam,FCI,19663,95,0.0559247899876965,13,32,132,KA,Reshma Mariam,FCI,,,,,False,32,2018,AE
1688238,Manjula M,RMVP,19664,89,0.0523926979884736,14,32,132,KA,Manjula M,RMVP,,,,,False,32,2018,AE
1688341,Gowri Shankar D.C,JD(S),19500,82740,48.0119768818327,1,32,133,KA,Gowri Shankar D.C,JD(S),,,,,False,32,2018,AE
1688342,B. Suresh Gowda,BJP,19498,77100,44.7392242880022,2,32,133,KA,B. Suresh Gowda,BJP,,,,,False,32,2018,AE
1688343,Rayasandra Ravikumar,INC,19497,7633,4.42924123204048,3,32,133,KA,Rayasandra Ravikumar,INC,,,,,False,32,2018,AE
1688344,None Of The Above,NOTA,19501,1530,0.887821182368915,4,32,133,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688345,T.B. Siddaramegowda,IND,19503,906,0.52572940603022,5,32,133,KA,T.B. Siddaramegowda,IND,,,,,False,32,2018,AE
1688346,Tajuddin Shariff,WPOI,19571,718,0.416637652902536,6,32,133,KA,Tajuddin Shariff,WPOI,,,,,False,32,2018,AE
1688347,K.V.Srinivas Kalkere,IND,19503,508,0.294779843557783,7,32,133,KA,K.V.Srinivas Kalkere,IND,,,,,False,32,2018,AE
1688348,Sunil Yadav S,AIMEP,19510,351,0.203676624190515,8,32,133,KA,Sunil Yadav S,AIMEP,,,,,False,32,2018,AE
1688349,Shabbir Ahmed,IND,19503,239,0.13868579253998,9,32,133,KA,Shabbir Ahmed,IND,,,,,False,32,2018,AE
1688350,Anwar,IND,19503,220,0.127660562170693,10,32,133,KA,Anwar,IND,,,,,False,32,2018,AE
1688351,Arun Gowda H B,IND,19503,150,0.0870412923891093,11,32,133,KA,Arun Gowda H B,IND,,,,,False,32,2018,AE
1688352,Yoganarasimhamurthy T H,IND,19503,140,0.0812385395631687,12,32,133,KA,Yoganarasimhamurthy T H,IND,,,,,False,32,2018,AE
1688353,Guluru Rangaiah Nagaraju,IND,19503,97,0.056286702411624,13,32,133,KA,Guluru Rangaiah Nagaraju,IND,,,,,False,32,2018,AE
1688452,Dr. G. Parameswara,INC,19497,81598,47.6353934978429,1,32,134,KA,Dr. G. Parameswara,INC,,,,,False,32,2018,AE
1688453,Sudhakara Lal .P.R,JD(S),19500,73979,43.1875631213623,2,32,134,KA,Sudhakara Lal .P.R,JD(S),,,,,False,32,2018,AE
1688454,Y.H. Huchhaiah,BJP,19498,12190,7.11629508981476,3,32,134,KA,Y.H. Huchhaiah,BJP,,,,,False,32,2018,AE
1688455,None Of The Above,NOTA,19501,1351,0.788688651873646,4,32,134,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688456,K V Srinivas Kalkere,IND,19503,623,0.36,5,32,134,KA,K V Srinivas Kalkere,IND,,,,,False,32,2018,AE
1688457,Sathyappa,AIMEP,19510,332,0.193815420001517,6,32,134,KA,Sathyappa,AIMEP,,,,,False,32,2018,AE
1688458,Shantha Kumar V,IND,19503,308,0.179804666748396,7,32,134,KA,Shantha Kumar V,IND,,,,,False,32,2018,AE
1688459,Dr. Nandini A.C,IND,19503,205,0.119675184037081,8,32,134,KA,Dr. Nandini A.C,IND,,,,,False,32,2018,AE
1688460,Muthuraju P M,IND,19503,205,0.119675184037081,8,32,134,KA,Muthuraju P M,IND,,,,,False,32,2018,AE
1688461,Gangaiah.N.S,IND,19503,196,0.114421151567161,10,32,134,KA,Gangaiah.N.S,IND,,,,,False,32,2018,AE
1688462,Venkatesha,IND,19503,167,0.0974914913863056,11,32,134,KA,Venkatesha,IND,,,,,False,32,2018,AE
1688463,A V Nagaraju,IND,19503,143,0.0834807381331838,12,32,134,KA,A V Nagaraju,IND,,,,,False,32,2018,AE
1688559,S.R.Srinivas Vasu,JD(S),19500,55572,35.7560159567623,1,32,135,KA,S.R.Srinivas Vasu,JD(S),,,,,False,32,2018,AE
1688560,G.N. Bettaswamy,BJP,19498,46491,29.9131385922017,2,32,135,KA,G.N. Bettaswamy,BJP,,,,,False,32,2018,AE
1688561,S D Dilip Kumar (Shivasandra),IND,19503,30528,19.6422596834384,3,32,135,KA,S D Dilip Kumar (Shivasandra),IND,,,,,False,32,2018,AE
1688562,K Kumar (Balaji Kumar),INC,19497,13938,8.96795779178998,4,32,135,KA,K Kumar (Balaji Kumar),INC,,,,,False,32,2018,AE
1688563,H T Krishnappa,IND,19503,3296,2.12070518594775,5,32,135,KA,H T Krishnappa,IND,,,,,False,32,2018,AE
1688564,Prabhuswami B S,AAAP,19504,1129,0.73,6,32,135,KA,Prabhuswami B S,AAAP,,,,,False,32,2018,AE
1688565,Bettaswamy,IND,19503,983,0.63247973233818,7,32,135,KA,Bettaswamy,IND,,,,,False,32,2018,AE
1688566,Dileep Kumar K U,IND,19503,813,0.523098700295972,8,32,135,KA,Dileep Kumar K U,IND,,,,,False,32,2018,AE
1688567,Srinivas,IND,19503,660,0.424655771457984,9,32,135,KA,Srinivas,IND,,,,,False,32,2018,AE
1688569,None Of The Above,NOTA,19501,457,0.294041950842877,10,32,135,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688568,Shivakumar M S,KPJP,19628,457,0.294041950842877,10,32,135,KA,Shivakumar M S,KPJP,,,,,False,32,2018,AE
1688570,Naganna G K,IND,19503,383,0.246429031012739,12,32,135,KA,Naganna G K,IND,,,,,False,32,2018,AE
1688571,A B Ajaz Pasha,IND,19503,265,0.170505726418736,13,32,135,KA,A B Ajaz Pasha,IND,,,,,False,32,2018,AE
1688572,Raju B S,AIMEP,19510,227,0.146055848668125,14,32,135,KA,Raju B S,AIMEP,,,,,False,32,2018,AE
1688573,Ravikumar M K,rpsn,19644,221,0.14219534165487,15,32,135,KA,Ravikumar M K,rpsn,,,,,False,32,2018,AE
1688667,B. Sathyanarayana,JD(S),19500,74338,41.2384058935783,1,32,136,KA,B. Sathyanarayana,JD(S),,,,,False,32,2018,AE
1688668,T.B.Jayachandra,INC,19497,63973,35.4885057471264,2,32,136,KA,T.B.Jayachandra,INC,,,,,False,32,2018,AE
1688669,S R Gowda,BJP,19498,16959,9.40786845959259,3,32,136,KA,S R Gowda,BJP,,,,,False,32,2018,AE
1688670,C M Nagaraju,IND,19503,14468,8.02600630186837,4,32,136,KA,C M Nagaraju,IND,,,,,False,32,2018,AE
1688671,Chidanand M Gowda,IND,19503,3610,2.00261838192872,5,32,136,KA,Chidanand M Gowda,IND,,,,,False,32,2018,AE
1688672,Gireesh,CPI,19586,1457,0.80825899791417,6,32,136,KA,Gireesh,CPI,,,,,False,32,2018,AE
1688673,Kavitha R Manangi,SJPL,19549,1179,0.65,7,32,136,KA,Kavitha R Manangi,SJPL,,,,,False,32,2018,AE
1688674,Shashikumar Sira,IND,19503,649,0.360027515199928,8,32,136,KA,Shashikumar Sira,IND,,,,,False,32,2018,AE
1688675,None Of The Above,NOTA,19501,568,0.315093418541694,9,32,136,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688676,S N Kantharaju,IND,19503,503,0.279035192828296,10,32,136,KA,S N Kantharaju,IND,,,,,False,32,2018,AE
1688677,B.A.Manjunatha,IND,19503,479,0.265721386411041,11,32,136,KA,B.A.Manjunatha,IND,,,,,False,32,2018,AE
1688678,Rangappa,IND,19503,471,0.261283450938623,12,32,136,KA,Rangappa,IND,,,,,False,32,2018,AE
1688679,M.L.A.R. Kambanna,IND,19503,456,0.252962321927839,13,32,136,KA,M.L.A.R. Kambanna,IND,,,,,False,32,2018,AE
1688680,Gurusiddappa M.,IND,19503,439,0.24353170904895,14,32,136,KA,Gurusiddappa M.,IND,,,,,False,32,2018,AE
1688681,D Lakshmaiah,IND,19503,419,0.232436870367904,15,32,136,KA,D Lakshmaiah,IND,,,,,False,32,2018,AE
1688682,K Manjunatha,IND,19503,296,0.164203612479474,16,32,136,KA,K Manjunatha,IND,,,,,False,32,2018,AE
1688806,Venkataramanappa,INC,19497,72974,44.7937831085684,1,32,137,KA,Venkataramanappa,INC,,,,,False,32,2018,AE
1688807,K.M. Thimmarayappa,JD(S),19500,72565,44.5427257827893,2,32,137,KA,K.M. Thimmarayappa,JD(S),,,,,False,32,2018,AE
1688808,G.V.Balaram,BJP,19498,14074,8.63907286800768,3,32,137,KA,G.V.Balaram,BJP,,,,,False,32,2018,AE
1688809,G.Muthyalappa,lad,19623,796,0.488610345526084,4,32,137,KA,G.Muthyalappa,lad,,,,,False,32,2018,AE
1688810,None Of The Above,NOTA,19501,794,0.487382681341345,5,32,137,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688811,Venkatappa,SJPL,19549,458,0.28,6,32,137,KA,Venkatappa,SJPL,,,,,False,32,2018,AE
1688812,Hanumantharayappa,IND,19503,260,0.159596344016057,7,32,137,KA,Hanumantharayappa,IND,,,,,False,32,2018,AE
1688813,Hanumantharaya.O,IND,19503,185,0.113558937088348,8,32,137,KA,Hanumantharaya.O,IND,,,,,False,32,2018,AE
1688814,Madletappa,IND,19503,167,0.102509959425698,9,32,137,KA,Madletappa,IND,,,,,False,32,2018,AE
1688815,Ramesh Naik.R,SP,19506,153,0.0939163101325263,10,32,137,KA,Ramesh Naik.R,SP,,,,,False,32,2018,AE
1688816,P.Murthy,AIMEP,19510,149,0.0914609817630485,11,32,137,KA,P.Murthy,AIMEP,,,,,False,32,2018,AE
1688817,Duggamma,IND,19503,117,0.071818354807226,12,32,137,KA,Duggamma,IND,,,,,False,32,2018,AE
1688818,B.T.Ramasubbaiah,BBKD,19550,111,0.0681353622530093,13,32,137,KA,B.T.Ramasubbaiah,BBKD,,,,,False,32,2018,AE
1688819,L.Gangadhara,IND,19503,108,0.0662938659759009,14,32,137,KA,L.Gangadhara,IND,,,,,False,32,2018,AE
1688940,M.V.Veerabhadraiah,JD(S),19500,88521,53.3066361556064,1,32,138,KA,M.V.Veerabhadraiah,JD(S),,,,,False,32,2018,AE
1688941,Kyatasandra N. Rajanna,INC,19497,69947,42.1215223413224,2,32,138,KA,Kyatasandra N. Rajanna,INC,,,,,False,32,2018,AE
1688942,Ramesh Reddy S.E.,BJP,19498,2911,1.75298085029507,3,32,138,KA,Ramesh Reddy S.E.,BJP,,,,,False,32,2018,AE
1688943,Veerabhadreshaiah,IND,19503,1532,0.922558111525954,4,32,138,KA,Veerabhadreshaiah,IND,,,,,False,32,2018,AE
1688944,Mujeebur Rehman,AIMEP,19510,740,0.445622064314103,5,32,138,KA,Mujeebur Rehman,AIMEP,,,,,False,32,2018,AE
1688945,Srinivasa,IND,19503,486,0.292665301698181,6,32,138,KA,Srinivasa,IND,,,,,False,32,2018,AE
1688946,None Of The Above,NOTA,19501,428,0.257738166927616,7,32,138,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1688947,K.R.Rajanna,IND,19503,417,0.251114055160785,8,32,138,KA,K.R.Rajanna,IND,,,,,False,32,2018,AE
1688948,Raghavendra S.V.,SP,19506,175,0.105383596290497,9,32,138,KA,Raghavendra S.V.,SP,,,,,False,32,2018,AE
1688949,Maruthi G.H.,IND,19503,165,0.0993616765024689,10,32,138,KA,Maruthi G.H.,IND,,,,,False,32,2018,AE
1688950,Udaya Kumara,IND,19503,158,0.095146332650849,11,32,138,KA,Udaya Kumara,IND,,,,,False,32,2018,AE
1688951,K.C.Chowdappa Kabathanahally,IND,19503,155,0.0933397567144405,12,32,138,KA,K.C.Chowdappa Kabathanahally,IND,,,,,False,32,2018,AE
1688952,Syed Muzamil Pasha,KPJP,19628,133,0.080091533180778,13,32,138,KA,Syed Muzamil Pasha,KPJP,,,,,False,32,2018,AE
1688953,Leader Bhaskar,IND,19503,100,0.0602191978802842,14,32,138,KA,Leader Bhaskar,IND,,,,,False,32,2018,AE
1688954,B.M.Cholaraju Advocate (B.M.C.Raju),IND,19503,97,0.0584126219438757,15,32,138,KA,B.M.Cholaraju Advocate (B.M.C.Raju),IND,,,,,False,32,2018,AE
1688955,Balarama S T,IND,19503,95,0.05720823798627,16,32,138,KA,Balarama S T,IND,,,,,False,32,2018,AE
1689060,N.H. Shivashankar Reddy,INC,19497,69000,40.9082824450109,1,32,139,KA,N.H. Shivashankar Reddy,INC,,,,,False,32,2018,AE
1689061,C.R.Narasimhamurthy,JD(S),19500,59832,35.4728167427521,2,32,139,KA,C.R.Narasimhamurthy,JD(S),,,,,False,32,2018,AE
1689062,K Jaipala Reddy,BJP,19498,34759,20.6076955000889,3,32,139,KA,K Jaipala Reddy,BJP,,,,,False,32,2018,AE
1689063,N.R.Ravichandrareddy,CPM,19558,1095,0.649196656192565,4,32,139,KA,N.R.Ravichandrareddy,CPM,,,,,False,32,2018,AE
1689064,None Of The Above,NOTA,19501,784,0.464812948360704,5,32,139,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1689065,Anantha.G. (P.T.Master),RPI(A),19525,731,0.433390644453666,6,32,139,KA,Anantha.G. (P.T.Master),RPI(A),,,,,False,32,2018,AE
1689066,V.C.Sachidanandamurthy,BJC,19567,600,0.36,7,32,139,KA,V.C.Sachidanandamurthy,BJC,,,,,False,32,2018,AE
1689067,N.Hanumanthanayaka,IND,19503,453,0.268571767356376,8,32,139,KA,N.Hanumanthanayaka,IND,,,,,False,32,2018,AE
1689068,G.R.Mohan Kumar,IND,19503,325,0.192683939052587,9,32,139,KA,G.R.Mohan Kumar,IND,,,,,False,32,2018,AE
1689069,Yogeesha. H.V.,AIMEP,19510,314,0.186162328807731,10,32,139,KA,Yogeesha. H.V.,AIMEP,,,,,False,32,2018,AE
1689070,Ravi G. N.,IND,19503,234,0.138732436117863,11,32,139,KA,Ravi G. N.,IND,,,,,False,32,2018,AE
1689071,D.Palya. Khadar Subhan Khan,SP,19506,192,0.113831742455682,12,32,139,KA,D.Palya. Khadar Subhan Khan,SP,,,,,False,32,2018,AE
1689072,Amjad Khan (Nadim),IND,19503,190,0.112645995138435,13,32,139,KA,Amjad Khan (Nadim),IND,,,,,False,32,2018,AE
1689073,Devaki. B.A.,PPOI,19560,161,0.0954526590383589,14,32,139,KA,Devaki. B.A.,PPOI,,,,,False,32,2018,AE
1689217,S.N Subbareddy(Chinnakayal Apalli),INC,19497,65710,39.9384907128269,1,32,140,KA,S.N Subbareddy(Chinnakayal Apalli),INC,,,,,False,32,2018,AE
1689218,G.V. Srirama Reddy,CPM,19558,51697,31.4213993970631,2,32,140,KA,G.V. Srirama Reddy,CPM,,,,,False,32,2018,AE
1689219,Dr. C. R. Manohar,JD(S),19500,38302,23.2799280365652,3,32,140,KA,Dr. C. R. Manohar,JD(S),,,,,False,32,2018,AE
1689220,Saikumar. P.,BJP,19498,4140,2.51628902071379,4,32,140,KA,Saikumar. P.,BJP,,,,,False,32,2018,AE
1689221,Tahseen Taj,SP,19506,851,0.517237187591169,5,32,140,KA,Tahseen Taj,SP,,,,,False,32,2018,AE
1689222,Gunjuru R Srinivasareddy,IND,19503,845,0.513590391908975,6,32,140,KA,Gunjuru R Srinivasareddy,IND,,,,,False,32,2018,AE
1689223,A. N. Narendra Melina Appireedy Halli,IND,19503,720,0.437615481863269,7,32,140,KA,A. N. Narendra Melina Appireedy Halli,IND,,,,,False,32,2018,AE
1689224,None Of The Above,NOTA,19501,680,0.413303510648643,8,32,140,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1689225,T. S .Somashekar,IND,19503,424,0.257706894875036,9,32,140,KA,T. S .Somashekar,IND,,,,,False,32,2018,AE
1689226,T. Ramappa,IND,19503,300,0.182339784109695,10,32,140,KA,T. Ramappa,IND,,,,,False,32,2018,AE
1689227,R. Muniraju,SJPL,19549,190,0.12,11,32,140,KA,R. Muniraju,SJPL,,,,,False,32,2018,AE
1689228,Uttamkumar. V,IND,19503,155,0.094208888456676,12,32,140,KA,Uttamkumar. V,IND,,,,,False,32,2018,AE
1689229,V Narasimhamurthy,lad,19623,141,0.0856996985315569,13,32,140,KA,V Narasimhamurthy,lad,,,,,False,32,2018,AE
1689230,Govinda Reddy S N,IND,19503,133,0.0808373042886317,14,32,140,KA,Govinda Reddy S N,IND,,,,,False,32,2018,AE
1689231,H. N. Ramakrishna Reddy,PPOI,19560,126,0.0765827093260721,15,32,140,KA,H. N. Ramakrishna Reddy,PPOI,,,,,False,32,2018,AE
1689232,B. A. Babajan,AIMEP,19510,114,0.0692891179616843,16,32,140,KA,B. A. Babajan,AIMEP,,,,,False,32,2018,AE
1689362,Dr. K Sudhakar,INC,19497,82006,47.2746977811341,1,32,141,KA,Dr. K Sudhakar,INC,,,,,False,32,2018,AE
1689363,K P Bachche Gowda,JD(S),19500,51575,29.7318798388166,2,32,141,KA,K P Bachche Gowda,JD(S),,,,,False,32,2018,AE
1689364,Naveen Kiran K.V.,IND,19503,29433,16.9674923760715,3,32,141,KA,Naveen Kiran K.V.,IND,,,,,False,32,2018,AE
1689365,Dr. G.V. Manjunatha,BJP,19498,5576,3.21444424587961,4,32,141,KA,Dr. G.V. Manjunatha,BJP,,,,,False,32,2018,AE
1689366,N Narasimhamurthy B.E.,KP,19641,1830,1.05495569762548,5,32,141,KA,N Narasimhamurthy B.E.,KP,,,,,False,32,2018,AE
1689367,Ashoka.M.B,ASP,19537,851,0.490583223322015,6,32,141,KA,Ashoka.M.B,ASP,,,,,False,32,2018,AE
1689368,None Of The Above,NOTA,19501,714,0.411605665630926,7,32,141,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1689369,Naveen Kumar,IND,19503,369,0.212720575094974,8,32,141,KA,Naveen Kumar,IND,,,,,False,32,2018,AE
1689370,Sudhakar,IND,19503,285,0.164296379138395,9,32,141,KA,Sudhakar,IND,,,,,False,32,2018,AE
1689371,S.N.Tabassum,AIMEP,19510,232,0.133743017403886,10,32,141,KA,S.N.Tabassum,AIMEP,,,,,False,32,2018,AE
1689372,Sudhakar,IND,19503,226,0.13028414626413,11,32,141,KA,Sudhakar,IND,,,,,False,32,2018,AE
1689373,Naveen Kumar G.,IND,19503,198,0.114142747611937,12,32,141,KA,Naveen Kumar G.,IND,,,,,False,32,2018,AE
1689374,Sudhakara,IND,19503,172,0.0991543060063297,13,32,141,KA,Sudhakara,IND,,,,,False,32,2018,AE
1689506,V Muniyappa,INC,19497,76240,44.7622738107819,1,32,142,KA,V Muniyappa,INC,,,,,False,32,2018,AE
1689507,B.N.Ravikumar,JD(S),19500,66531,39.0618945291858,2,32,142,KA,B.N.Ravikumar,JD(S),,,,,False,32,2018,AE
1689508,Anjinappa (Puttu),IND,19503,10986,6.45013562546235,3,32,142,KA,Anjinappa (Puttu),IND,,,,,False,32,2018,AE
