el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1659981,Ravishankar Singh,IND,18970,338,0.311371508585746,20,6,158,BR,Ravishankar Singh,IND,,,,,False,6,2009,GE
1659982,Laddu,IND,18970,236,0.217407325521409,21,6,158,BR,Laddu,IND,,,,,False,6,2009,GE
1660090,Digvijay Singh,IND,18970,40368,35.3925195952936,1,6,159,BR,Digvijay Singh,IND,,,,,False,6,2009,GE
1660091,Jai Prakesh Narain Yadav,RJD,18975,27871,24.435813358116,2,6,159,BR,Jai Prakesh Narain Yadav,RJD,,,,,False,6,2009,GE
1660092,Damodar Rawat,JD(U),18966,21890,19.191990040155,3,6,159,BR,Damodar Rawat,JD(U),,,,,False,6,2009,GE
1660093,Rajendra Pandit Netajee,JMM,18968,5236,4.59064686387627,4,6,159,BR,Rajendra Pandit Netajee,JMM,,,,,False,6,2009,GE
1660094,Giridhari Yadav,INC,18965,4038,3.54030405583124,5,6,159,BR,Giridhari Yadav,INC,,,,,False,6,2009,GE
1660095,Sanjay Kumar,CPI,19019,2899,2.54168931596205,6,6,159,BR,Sanjay Kumar,CPI,,,,,False,6,2009,GE
1660096,Mohd. Humayun,IND,18970,2864,2.51100317382384,7,6,159,BR,Mohd. Humayun,IND,,,,,False,6,2009,GE
1660097,Narayan Ram,IND,18970,2691,2.35932595696926,8,6,159,BR,Narayan Ram,IND,,,,,False,6,2009,GE
1660098,Mukesh Kumar Singh,BSP,18969,2095,1.83678479370145,9,6,159,BR,Mukesh Kumar Singh,BSP,,,,,False,6,2009,GE
1660099,C.P. Sinha,LTSD,18991,1845,1.6175980641428,10,6,159,BR,C.P. Sinha,LTSD,,,,,False,6,2009,GE
1660100,Viveka Nand Jha,RDMP,19026,606,0.531308632450156,11,6,159,BR,Viveka Nand Jha,RDMP,,,,,False,6,2009,GE
1660101,Arvind Kumar Sah,RPP,19087,364,0.319135878237387,12,6,159,BR,Arvind Kumar Sah,RPP,,,,,False,6,2009,GE
1660102,Anil Kumar Alias Anil Gupta,JVM,19304,361,0.316505637482684,13,6,159,BR,Anil Kumar Alias Anil Gupta,JVM,,,,,False,6,2009,GE
1660103,Kedar Prasad Singh,SJP(R),19003,348,0.305107927545634,14,6,159,BR,Kedar Prasad Singh,SJP(R),,,,,False,6,2009,GE
1660104,Mahboob Alam Ansari,BMF,19166,301,0.263900822388609,15,6,159,BR,Mahboob Alam Ansari,BMF,,,,,False,6,2009,GE
1660105,Amreshwar Kumar,JGP,19129,281,0.246365884023917,16,6,159,BR,Amreshwar Kumar,JGP,,,,,False,6,2009,GE
1660197,Sanjay Kumar,CPI,19019,24611,21.1601953433985,1,6,160,BR,Sanjay Kumar,CPI,,,,,False,6,2009,GE
1660198,Damodar Rawat,JD(U),18966,21770,18.7175430752828,2,6,160,BR,Damodar Rawat,JD(U),,,,,False,6,2009,GE
1660199,Digvijay Singh,IND,18970,20189,17.3582212745468,3,6,160,BR,Digvijay Singh,IND,,,,,False,6,2009,GE
1660200,Jai Prakesh Narain Yadav,RJD,18975,19684,16.9240293015097,4,6,160,BR,Jai Prakesh Narain Yadav,RJD,,,,,False,6,2009,GE
1660201,Mohd. Humayun,IND,18970,7610,6.54297210853939,5,6,160,BR,Mohd. Humayun,IND,,,,,False,6,2009,GE
1660202,Giridhari Yadav,INC,18965,6302,5.41837190906902,6,6,160,BR,Giridhari Yadav,INC,,,,,False,6,2009,GE
1660203,Rajendra Pandit Netajee,JMM,18968,5071,4.35997523816074,7,6,160,BR,Rajendra Pandit Netajee,JMM,,,,,False,6,2009,GE
1660204,Mukesh Kumar Singh,BSP,18969,2834,2.43663376551913,8,6,160,BR,Mukesh Kumar Singh,BSP,,,,,False,6,2009,GE
1660205,C.P. Sinha,LTSD,18991,2666,2.29218970320184,9,6,160,BR,C.P. Sinha,LTSD,,,,,False,6,2009,GE
1660206,Narayan Ram,IND,18970,2451,2.10733569487911,10,6,160,BR,Narayan Ram,IND,,,,,False,6,2009,GE
1660207,Viveka Nand Jha,RDMP,19026,804,0.691268012518485,11,6,160,BR,Viveka Nand Jha,RDMP,,,,,False,6,2009,GE
1660208,Anil Kumar Alias Anil Gupta,JVM,19304,645,0.554562024968187,12,6,160,BR,Anil Kumar Alias Anil Gupta,JVM,,,,,False,6,2009,GE
1660209,Arvind Kumar Sah,RPP,19087,601,0.51673143721842,13,6,160,BR,Arvind Kumar Sah,RPP,,,,,False,6,2009,GE
1660210,Kedar Prasad Singh,SJP(R),19003,412,0.354231867111462,14,6,160,BR,Kedar Prasad Singh,SJP(R),,,,,False,6,2009,GE
1660211,Mahboob Alam Ansari,BMF,19166,348,0.299205557657254,15,6,160,BR,Mahboob Alam Ansari,BMF,,,,,False,6,2009,GE
1660212,Amreshwar Kumar,JGP,19129,310,0.266533686418818,16,6,160,BR,Amreshwar Kumar,JGP,,,,,False,6,2009,GE
1660301,Digvijay Singh,IND,18970,44491,41.1793561763018,1,6,161,BR,Digvijay Singh,IND,,,,,False,6,2009,GE
1660302,Jai Prakesh Narain Yadav,RJD,18975,22735,21.0427426371226,2,6,161,BR,Jai Prakesh Narain Yadav,RJD,,,,,False,6,2009,GE
1660303,Damodar Rawat,JD(U),18966,11897,11.0114585068769,3,6,161,BR,Damodar Rawat,JD(U),,,,,False,6,2009,GE
1660304,Mohd. Humayun,IND,18970,7409,6.85751837248477,4,6,161,BR,Mohd. Humayun,IND,,,,,False,6,2009,GE
1660305,Giridhari Yadav,INC,18965,5133,4.75093019381351,5,6,161,BR,Giridhari Yadav,INC,,,,,False,6,2009,GE
1660306,Narayan Ram,IND,18970,4912,4.54638011143814,6,6,161,BR,Narayan Ram,IND,,,,,False,6,2009,GE
1660307,Sanjay Kumar,CPI,19019,3008,2.7841024786657,7,6,161,BR,Sanjay Kumar,CPI,,,,,False,6,2009,GE
1660308,Rajendra Pandit Netajee,JMM,18968,2941,2.72208955776457,8,6,161,BR,Rajendra Pandit Netajee,JMM,,,,,False,6,2009,GE
1660309,C.P. Sinha,LTSD,18991,1889,1.74839414301845,9,6,161,BR,C.P. Sinha,LTSD,,,,,False,6,2009,GE
1660310,Mukesh Kumar Singh,BSP,18969,1685,1.55957868236426,10,6,161,BR,Mukesh Kumar Singh,BSP,,,,,False,6,2009,GE
1660311,Viveka Nand Jha,RDMP,19026,528,0.488698839340256,11,6,161,BR,Viveka Nand Jha,RDMP,,,,,False,6,2009,GE
1660312,Anil Kumar Alias Anil Gupta,JVM,19304,421,0.389663279095166,12,6,161,BR,Anil Kumar Alias Anil Gupta,JVM,,,,,False,6,2009,GE
1660313,Kedar Prasad Singh,SJP(R),19003,277,0.256381777456914,13,6,161,BR,Kedar Prasad Singh,SJP(R),,,,,False,6,2009,GE
1660314,Mahboob Alam Ansari,BMF,19166,263,0.243423853686529,14,6,161,BR,Mahboob Alam Ansari,BMF,,,,,False,6,2009,GE
1660315,Amreshwar Kumar,JGP,19129,240,0.222135836063752,15,6,161,BR,Amreshwar Kumar,JGP,,,,,False,6,2009,GE
1660316,Arvind Kumar Sah,RPP,19087,213,0.19714555450658,16,6,161,BR,Arvind Kumar Sah,RPP,,,,,False,6,2009,GE
1660406,Digvijay Singh,IND,18970,30979,34.9212611739243,1,6,162,BR,Digvijay Singh,IND,,,,,False,6,2009,GE
1660407,Jai Prakesh Narain Yadav,RJD,18975,20472,23.0771832129048,2,6,162,BR,Jai Prakesh Narain Yadav,RJD,,,,,False,6,2009,GE
1660408,Giridhari Yadav,INC,18965,11085,12.4956318833064,3,6,162,BR,Giridhari Yadav,INC,,,,,False,6,2009,GE
1660409,Mohd. Humayun,IND,18970,6215,7.00589554846636,4,6,162,BR,Mohd. Humayun,IND,,,,,False,6,2009,GE
1660410,Damodar Rawat,JD(U),18966,5912,6.66433700443011,5,6,162,BR,Damodar Rawat,JD(U),,,,,False,6,2009,GE
1660411,Narayan Ram,IND,18970,5303,5.97783814859487,6,6,162,BR,Narayan Ram,IND,,,,,False,6,2009,GE
1660412,Rajendra Pandit Netajee,JMM,18968,2107,2.375128225361,7,6,162,BR,Rajendra Pandit Netajee,JMM,,,,,False,6,2009,GE
1660413,Sanjay Kumar,CPI,19019,1559,1.75739198070137,8,6,162,BR,Sanjay Kumar,CPI,,,,,False,6,2009,GE
1660414,Mukesh Kumar Singh,BSP,18969,1474,1.66157522742388,9,6,162,BR,Mukesh Kumar Singh,BSP,,,,,False,6,2009,GE
1660415,C.P. Sinha,LTSD,18991,1412,1.59168536032735,10,6,162,BR,C.P. Sinha,LTSD,,,,,False,6,2009,GE
1660416,Viveka Nand Jha,RDMP,19026,497,0.560246192693127,11,6,162,BR,Viveka Nand Jha,RDMP,,,,,False,6,2009,GE
1660417,Anil Kumar Alias Anil Gupta,JVM,19304,481,0.542210097958539,12,6,162,BR,Anil Kumar Alias Anil Gupta,JVM,,,,,False,6,2009,GE
1660418,Kedar Prasad Singh,SJP(R),19003,331,0.37312170982178,13,6,162,BR,Kedar Prasad Singh,SJP(R),,,,,False,6,2009,GE
1660419,Amreshwar Kumar,JGP,19129,307,0.346067567719899,14,6,162,BR,Amreshwar Kumar,JGP,,,,,False,6,2009,GE
1660420,Mahboob Alam Ansari,BMF,19166,290,0.3269042170644,15,6,162,BR,Mahboob Alam Ansari,BMF,,,,,False,6,2009,GE
1660421,Arvind Kumar Sah,RPP,19087,287,0.323522449301664,16,6,162,BR,Arvind Kumar Sah,RPP,,,,,False,6,2009,GE
1660506,Jai Prakesh Narain Yadav,RJD,18975,32151,27.4867699988885,1,6,163,BR,Jai Prakesh Narain Yadav,RJD,,,,,False,6,2009,GE
1660507,Digvijay Singh,IND,18970,28665,24.5064931734049,2,6,163,BR,Digvijay Singh,IND,,,,,False,6,2009,GE
1660508,Damodar Rawat,JD(U),18966,26820,22.9291521685232,3,6,163,BR,Damodar Rawat,JD(U),,,,,False,6,2009,GE
1660509,Giridhari Yadav,INC,18965,10363,8.85961237592866,4,6,163,BR,Giridhari Yadav,INC,,,,,False,6,2009,GE
1660510,Rajendra Pandit Netajee,JMM,18968,4443,3.79844232232471,5,6,163,BR,Rajendra Pandit Netajee,JMM,,,,,False,6,2009,GE
1660511,Narayan Ram,IND,18970,4130,3.53085005428788,6,6,163,BR,Narayan Ram,IND,,,,,False,6,2009,GE
1660512,Mohd. Humayun,IND,18970,2679,2.29035043473056,7,6,163,BR,Mohd. Humayun,IND,,,,,False,6,2009,GE
1660513,Sanjay Kumar,CPI,19019,1940,1.65855910540399,8,6,163,BR,Sanjay Kumar,CPI,,,,,False,6,2009,GE
1660514,Mukesh Kumar Singh,BSP,18969,1715,1.46620044627208,9,6,163,BR,Mukesh Kumar Singh,BSP,,,,,False,6,2009,GE
1660515,C.P. Sinha,LTSD,18991,1499,1.28153613350545,10,6,163,BR,C.P. Sinha,LTSD,,,,,False,6,2009,GE
1660516,Viveka Nand Jha,RDMP,19026,648,0.553992938299891,11,6,163,BR,Viveka Nand Jha,RDMP,,,,,False,6,2009,GE
1660517,Anil Kumar Alias Anil Gupta,JVM,19304,456,0.389846882507331,12,6,163,BR,Anil Kumar Alias Anil Gupta,JVM,,,,,False,6,2009,GE
1660518,Kedar Prasad Singh,SJP(R),19003,412,0.352230078054869,13,6,163,BR,Kedar Prasad Singh,SJP(R),,,,,False,6,2009,GE
1660519,Mahboob Alam Ansari,BMF,19166,395,0.337696312698236,14,6,163,BR,Mahboob Alam Ansari,BMF,,,,,False,6,2009,GE
1660520,Arvind Kumar Sah,RPP,19087,347,0.296659798750096,15,6,163,BR,Arvind Kumar Sah,RPP,,,,,False,6,2009,GE
1660521,Amreshwar Kumar,JGP,19129,306,0.261607776419393,16,6,163,BR,Amreshwar Kumar,JGP,,,,,False,6,2009,GE
1660609,Shyam Rajak,RJD,18975,34320,35.8111774281063,1,6,164,BR,Shyam Rajak,RJD,,,,,False,6,2009,GE
1660610,Bhudeo Choudhary,JD(U),18966,31481,32.8488250761717,2,6,164,BR,Bhudeo Choudhary,JD(U),,,,,False,6,2009,GE
1660611,Prasadi Paswan,JMM,18968,9677,10.097458157686,3,6,164,BR,Prasadi Paswan,JMM,,,,,False,6,2009,GE
1660612,Ashok Choudhary,INC,18965,8140,8.49367669769189,4,6,164,BR,Ashok Choudhary,INC,,,,,False,6,2009,GE
1660613,Bhagwan Das,BSP,18969,2243,2.34045661338119,5,6,164,BR,Bhagwan Das,BSP,,,,,False,6,2009,GE
1660614,Yogendra Paswan,IND,18970,1624,1.69456154263533,6,6,164,BR,Yogendra Paswan,IND,,,,,False,6,2009,GE
1660615,Arjun Manjhi,JGP,19129,1204,1.25631286781585,7,6,164,BR,Arjun Manjhi,JGP,,,,,False,6,2009,GE
1660616,Kapildeo Das,IND,18970,1087,1.13422930840185,8,6,164,BR,Kapildeo Das,IND,,,,,False,6,2009,GE
1660617,Gajadhar Rajak,CPI,19019,773,0.806586251513001,9,6,164,BR,Gajadhar Rajak,CPI,,,,,False,6,2009,GE
1660618,Subhash Paswan,STPI,19306,733,0.764848282482574,10,6,164,BR,Subhash Paswan,STPI,,,,,False,6,2009,GE
1660619,Gulab Chandra Paswan,RKJP,19011,679,0.708502024291497,11,6,164,BR,Gulab Chandra Paswan,RKJP,,,,,False,6,2009,GE
1660620,Bilakshan Rabidas,IND,18970,675,0.704328227388455,12,6,164,BR,Bilakshan Rabidas,IND,,,,,False,6,2009,GE
1660621,Jay Sekhar Manjhi,IND,18970,602,0.628156433907926,13,6,164,BR,Jay Sekhar Manjhi,IND,,,,,False,6,2009,GE
1660622,Saryug Paswan,IND,18970,570,0.594766058683584,14,6,164,BR,Saryug Paswan,IND,,,,,False,6,2009,GE
1660623,Vijay Paswan,IND,18970,519,0.54155014816979,15,6,164,BR,Vijay Paswan,IND,,,,,False,6,2009,GE
1660624,Upendra Ravidas,SAP,19071,410,0.427814182561876,16,6,164,BR,Upendra Ravidas,SAP,,,,,False,6,2009,GE
1660625,Pappu Rajak,IND,18970,385,0.401727951917859,17,6,164,BR,Pappu Rajak,IND,,,,,False,6,2009,GE
1660626,Om Prakash Paswan,LTSD,18991,360,0.375641721273842,18,6,164,BR,Om Prakash Paswan,LTSD,,,,,False,6,2009,GE
1660627,Nundeo Manjhi,JVM,19304,354,0.369381025919278,19,6,164,BR,Nundeo Manjhi,JVM,,,,,False,6,2009,GE
1660729,Rajiv Ranjan Singh Alias Lalan,JD(U),18966,55515,51.0562570700707,1,6,165,BR,Rajiv Ranjan Singh Alias Lalan,JD(U),,,,,False,6,2009,GE
1660730,Singh Ram Badan Roy,RJD,18975,34707,31.9194724692595,2,6,165,BR,Singh Ram Badan Roy,RJD,,,,,False,6,2009,GE
1660731,Ram Lakhan Singh,INC,18965,6864,6.31271095251671,3,6,165,BR,Ram Lakhan Singh,INC,,,,,False,6,2009,GE
1660732,Mannu Mahto,BSP,18969,2722,2.50337983868742,4,6,165,BR,Mannu Mahto,BSP,,,,,False,6,2009,GE
1660733,Uma Shankar Bhagat Alias Tuntun,IND,18970,2299,2.1143535081346,5,6,165,BR,Uma Shankar Bhagat Alias Tuntun,IND,,,,,False,6,2009,GE
1660734,Radhika Raman Singh,IND,18970,1038,0.954631988448769,6,6,165,BR,Radhika Raman Singh,IND,,,,,False,6,2009,GE
1660735,Kundan Kumar,BJJD,18997,886,0.814840020968795,7,6,165,BR,Kundan Kumar,BJJD,,,,,False,6,2009,GE
1660736,Brahmanand Mandal,IND,18970,699,0.642859113608564,8,6,165,BR,Brahmanand Mandal,IND,,,,,False,6,2009,GE
1660737,Shankar Lal Chokhani,IND,18970,682,0.627224485666724,9,6,165,BR,Shankar Lal Chokhani,IND,,,,,False,6,2009,GE
1660738,Rajendra Prasad Singh,IND,18970,510,0.469038838255175,10,6,165,BR,Rajendra Prasad Singh,IND,,,,,False,6,2009,GE
1660739,Ramdeo Singh Yadav,IND,18970,502,0.461681366282545,11,6,165,BR,Ramdeo Singh Yadav,IND,,,,,False,6,2009,GE
1660740,Shailendra Kumar,IND,18970,467,0.429492426402288,12,6,165,BR,Shailendra Kumar,IND,,,,,False,6,2009,GE
1660741,Pramod Kumar,IND,18970,390,0.358676758665722,13,6,165,BR,Pramod Kumar,IND,,,,,False,6,2009,GE
1660742,Suryoday Paswan,IND,18970,368,0.338443710740989,14,6,165,BR,Suryoday Paswan,IND,,,,,False,6,2009,GE
1660743,Bhaiya Naresh Mahto,IND,18970,327,0.300736666881259,15,6,165,BR,Bhaiya Naresh Mahto,IND,,,,,False,6,2009,GE
1660744,Pramod Kumar Singh,ABDBM,19209,213,0.195892691271279,16,6,165,BR,Pramod Kumar Singh,ABDBM,,,,,False,6,2009,GE
1660745,Uchit Kumar,IND,18970,158,0.145310071459446,17,6,165,BR,Uchit Kumar,IND,,,,,False,6,2009,GE
1660746,Bipin Kumar Paswan,NBNP,19210,142,0.130595127514186,18,6,165,BR,Bipin Kumar Paswan,NBNP,,,,,False,6,2009,GE
1660747,Ramendra Mohan Rajesh,RSWD,19038,130,0.11955891955524,19,6,165,BR,Ramendra Mohan Rajesh,RSWD,,,,,False,6,2009,GE
1660748,Loknath Kushwaha,BMF,19166,114,0.10484397560998,20,6,165,BR,Loknath Kushwaha,BMF,,,,,False,6,2009,GE
1660851,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),18966,48578,52.0949286319424,1,6,166,BR,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),,,,,False,6,2009,GE
1660852,Ram Badan Roy,RJD,18975,30362,32.5601346931334,2,6,166,BR,Ram Badan Roy,RJD,,,,,False,6,2009,GE
1660853,Ram Lakhan Singh,INC,18965,4393,4.71104247766732,3,6,166,BR,Ram Lakhan Singh,INC,,,,,False,6,2009,GE
1660854,Uma Shankar Bhagat Alias Tuntun Bhaiya,IND,18970,2096,2.24774528413173,4,6,166,BR,Uma Shankar Bhagat Alias Tuntun Bhaiya,IND,,,,,False,6,2009,GE
1660855,Mannu Mahto,BSP,18969,1231,1.3201213954037,5,6,166,BR,Mannu Mahto,BSP,,,,,False,6,2009,GE
1660856,Radhika Raman Singh,IND,18970,1005,1.07775954701927,6,6,166,BR,Radhika Raman Singh,IND,,,,,False,6,2009,GE
1660857,Kundan Kumar,BJJD,18997,837,0.89759675706978,7,6,166,BR,Kundan Kumar,BJJD,,,,,False,6,2009,GE
1660858,Shankar Lal Chokhani,IND,18970,716,0.767836652403779,8,6,166,BR,Shankar Lal Chokhani,IND,,,,,False,6,2009,GE
1660859,Brahmanand Mandal,IND,18970,616,0.660596896481463,9,6,166,BR,Brahmanand Mandal,IND,,,,,False,6,2009,GE
1660860,Rajendra Prasad Singh,IND,18970,552,0.591963452691181,10,6,166,BR,Rajendra Prasad Singh,IND,,,,,False,6,2009,GE
1660861,Pramod Kumar,IND,18970,551,0.590891055131958,11,6,166,BR,Pramod Kumar,IND,,,,,False,6,2009,GE
1660862,Shailendra Kumar,IND,18970,502,0.538343574730023,12,6,166,BR,Shailendra Kumar,IND,,,,,False,6,2009,GE
1660863,Ramdeo Singh Yadav,IND,18970,414,0.443972589518386,13,6,166,BR,Ramdeo Singh Yadav,IND,,,,,False,6,2009,GE
1660864,Suryoday Paswan,IND,18970,382,0.409655867623245,14,6,166,BR,Suryoday Paswan,IND,,,,,False,6,2009,GE
1660865,Naresh Mahto,IND,18970,305,0.327081255563062,15,6,166,BR,Naresh Mahto,IND,,,,,False,6,2009,GE
1660866,Pramod Kumar Singh,ABDBM,19209,185,0.198393548456283,16,6,166,BR,Pramod Kumar Singh,ABDBM,,,,,False,6,2009,GE
1660867,Bipin Kumar Paswan,NBNP,19210,151,0.161932031442696,17,6,166,BR,Bipin Kumar Paswan,NBNP,,,,,False,6,2009,GE
1660868,Uchit Kumar,IND,18970,145,0.155497646087357,18,6,166,BR,Uchit Kumar,IND,,,,,False,6,2009,GE
1660869,Loknath Kushwaha,BMF,19166,121,0.129760104666001,19,6,166,BR,Loknath Kushwaha,BMF,,,,,False,6,2009,GE
1660870,Ramendra Mohan Rajesh,RSWD,19038,107,0.114746538836877,20,6,166,BR,Ramendra Mohan Rajesh,RSWD,,,,,False,6,2009,GE
1660968,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),18966,73309,58.7996085854534,1,6,167,BR,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),,,,,False,6,2009,GE
1660969,Ram Badan Roy,RJD,18975,36954,29.640026949854,2,6,167,BR,Ram Badan Roy,RJD,,,,,False,6,2009,GE
1660970,Ram Lakhan Singh,INC,18965,3282,2.63242324104077,3,6,167,BR,Ram Lakhan Singh,INC,,,,,False,6,2009,GE
1660971,Mannu Mahto,BSP,18969,1533,1.22958708973659,4,6,167,BR,Mannu Mahto,BSP,,,,,False,6,2009,GE
1660972,Kundan Kumar,BJJD,18997,1307,1.04831723828162,5,6,167,BR,Kundan Kumar,BJJD,,,,,False,6,2009,GE
1660973,Radhika Raman Singh,IND,18970,1185,0.950463601655491,6,6,167,BR,Radhika Raman Singh,IND,,,,,False,6,2009,GE
1660974,Uma Shankar Bhagat Alias Tuntun Bhaiya,IND,18970,960,0.769995829189258,7,6,167,BR,Uma Shankar Bhagat Alias Tuntun Bhaiya,IND,,,,,False,6,2009,GE
1660975,Brahmanand Mandal,IND,18970,855,0.685777535371683,8,6,167,BR,Brahmanand Mandal,IND,,,,,False,6,2009,GE
1660976,Rajendra Prasad Singh,IND,18970,740,0.59353845166672,9,6,167,BR,Rajendra Prasad Singh,IND,,,,,False,6,2009,GE
1660977,Shankar Lal Chokhani,IND,18970,737,0.591132214700503,10,6,167,BR,Shankar Lal Chokhani,IND,,,,,False,6,2009,GE
1660978,Shailendra Kumar,IND,18970,712,0.5710802399820329,11,6,167,BR,Shailendra Kumar,IND,,,,,False,6,2009,GE
1660979,Ramdeo Singh Yadav,IND,18970,588,0.47162244537842,12,6,167,BR,Ramdeo Singh Yadav,IND,,,,,False,6,2009,GE
1660980,Pramod Kumar,IND,18970,538,0.43151849594148,13,6,167,BR,Pramod Kumar,IND,,,,,False,6,2009,GE
1660981,Suryoday Paswan,IND,18970,524,0.420289390099136,14,6,167,BR,Suryoday Paswan,IND,,,,,False,6,2009,GE
1660982,Naresh Mahto,IND,18970,471,0.377779203695979,15,6,167,BR,Naresh Mahto,IND,,,,,False,6,2009,GE
1660983,Pramod Kumar Singh,ABDBM,19209,293,0.235009143700471,16,6,167,BR,Pramod Kumar Singh,ABDBM,,,,,False,6,2009,GE
1660984,Uchit Kumar,IND,18970,204,0.163624113702717,17,6,167,BR,Uchit Kumar,IND,,,,,False,6,2009,GE
1660985,Bipin Kumar Paswan,NBNP,19210,200,0.160415797747762,18,6,167,BR,Bipin Kumar Paswan,NBNP,,,,,False,6,2009,GE
1660986,Ramendra Mohan Rajesh,RSWD,19038,156,0.125124322243254,19,6,167,BR,Ramendra Mohan Rajesh,RSWD,,,,,False,6,2009,GE
1660987,Loknath Kushwaha,BMF,19166,128,0.102666110558567,20,6,167,BR,Loknath Kushwaha,BMF,,,,,False,6,2009,GE
1661085,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),18966,100734,68.690078418002,1,6,168,BR,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),,,,,False,6,2009,GE
1661086,Ram Badan Roy,RJD,18975,30010,20.4636890555744,2,6,168,BR,Ram Badan Roy,RJD,,,,,False,6,2009,GE
1661087,Ram Lakhan Singh,INC,18965,5027,3.42788953290146,3,6,168,BR,Ram Lakhan Singh,INC,,,,,False,6,2009,GE
1661088,Mannu Mahto,BSP,18969,1546,1.05421070576201,4,6,168,BR,Mannu Mahto,BSP,,,,,False,6,2009,GE
1661089,Kundan Kumar,BJJD,18997,1432,0.976474599386293,5,6,168,BR,Kundan Kumar,BJJD,,,,,False,6,2009,GE
1661090,Radhika Raman Singh,IND,18970,1154,0.78690760313672,6,6,168,BR,Radhika Raman Singh,IND,,,,,False,6,2009,GE
1661091,Brahmanand Mandal,IND,18970,899,0.613024207296283,7,6,168,BR,Brahmanand Mandal,IND,,,,,False,6,2009,GE
1661092,Shankar Lal Chokhani,IND,18970,791,0.539379474940334,8,6,168,BR,Shankar Lal Chokhani,IND,,,,,False,6,2009,GE
1661093,Rajendra Prasad Singh,IND,18970,715,0.487555404023184,9,6,168,BR,Rajendra Prasad Singh,IND,,,,,False,6,2009,GE
1661094,Uma Shankar Bhagat Alias Tuntun Bhaiya,IND,18970,667,0.454824411864984,10,6,168,BR,Uma Shankar Bhagat Alias Tuntun Bhaiya,IND,,,,,False,6,2009,GE
1661095,Ramdeo Singh Yadav,IND,18970,599,0.408455506307534,11,6,168,BR,Ramdeo Singh Yadav,IND,,,,,False,6,2009,GE
1661096,Shailendra Kumar,IND,18970,582,0.396863279918172,12,6,168,BR,Shailendra Kumar,IND,,,,,False,6,2009,GE
1661098,Suryoday Paswan,IND,18970,508,0.35,13,6,168,BR,Suryoday Paswan,IND,,,,,False,6,2009,GE
1661097,Pramod Kumar,IND,18970,508,0.35,13,6,168,BR,Pramod Kumar,IND,,,,,False,6,2009,GE
1661099,Naresh Mahto,IND,18970,482,0.328673712921922,15,6,168,BR,Naresh Mahto,IND,,,,,False,6,2009,GE
1661100,Pramod Kumar Singh,ABDBM,19209,283,0.192976474599386,16,6,168,BR,Pramod Kumar Singh,ABDBM,,,,,False,6,2009,GE
1661101,Bipin Kumar Paswan,NBNP,19210,213,0.145243777702011,17,6,168,BR,Bipin Kumar Paswan,NBNP,,,,,False,6,2009,GE
1661102,Uchit Kumar,IND,18970,208,0.141834299352199,18,6,168,BR,Uchit Kumar,IND,,,,,False,6,2009,GE
1661103,Ramendra Mohan Rajesh,RSWD,19038,164,0.111830889873849,19,6,168,BR,Ramendra Mohan Rajesh,RSWD,,,,,False,6,2009,GE
1661104,Loknath Kushwaha,BMF,19166,128,0.0872826457551994,20,6,168,BR,Loknath Kushwaha,BMF,,,,,False,6,2009,GE
1661174,Bhudeo Choudhary,JD(U),18966,27784,35.3625475696521,1,6,169,BR,Bhudeo Choudhary,JD(U),,,,,False,6,2009,GE
1661175,Shyam Rajak,RJD,18975,16285,20.7270042892234,2,6,169,BR,Shyam Rajak,RJD,,,,,False,6,2009,GE
1661176,Ashok Choudhary,INC,18965,13077,16.6439689954053,3,6,169,BR,Ashok Choudhary,INC,,,,,False,6,2009,GE
1661177,Prasadi Paswan,JMM,18968,6767,8.6128116687243,4,6,169,BR,Prasadi Paswan,JMM,,,,,False,6,2009,GE
1661178,Gajadhar Rajak,CPI,19019,4338,5.52126156626659,5,6,169,BR,Gajadhar Rajak,CPI,,,,,False,6,2009,GE
1661179,Yogendra Paswan,IND,18970,1410,1.79460092402856,6,6,169,BR,Yogendra Paswan,IND,,,,,False,6,2009,GE
1661180,Kapildeo Das,IND,18970,1375,1.75005409258104,7,6,169,BR,Kapildeo Das,IND,,,,,False,6,2009,GE
1661181,Bhagwan Das,BSP,18969,1183,1.50568290292609,8,6,169,BR,Bhagwan Das,BSP,,,,,False,6,2009,GE
1661182,Arjun Manjhi,JGP,19129,1109,1.41149817357991,9,6,169,BR,Arjun Manjhi,JGP,,,,,False,6,2009,GE
1661183,Om Prakash Paswan,LTSD,18991,910,1.15821761763545,10,6,169,BR,Om Prakash Paswan,LTSD,,,,,False,6,2009,GE
1661184,Subhash Paswan,STPI,19306,701,0.892209395563135,11,6,169,BR,Subhash Paswan,STPI,,,,,False,6,2009,GE
1661185,Vijay Paswan,IND,18970,635,0.808206799119245,12,6,169,BR,Vijay Paswan,IND,,,,,False,6,2009,GE
1661186,Saryug Paswan,IND,18970,587,0.747114001705507,13,6,169,BR,Saryug Paswan,IND,,,,,False,6,2009,GE
