el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1300250,Jotva Hirabhai Arjanbhai,INC,15160,62306,43.2915051208293,2,53,92,GJ,Jotva Hirabhai Arjanbhai,INC,,,,,False,53,2024,GE
1300251,Nota,NOTA,15161,2100,1.45912369199983,3,53,92,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300252,Vadher Dansing Chinabhai,IND,15162,1525,1.05960172871416,4,53,92,GJ,Vadher Dansing Chinabhai,IND,,,,,False,53,2024,GE
1300253,Makadia Jayantilal Maldebhai,BSP,15163,918,0.637845499645641,5,53,92,GJ,Makadia Jayantilal Maldebhai,BSP,,,,,False,53,2024,GE
1300254,Borichangar Bhavesh Dalpatrai,IND,15162,250,0.173705201428551,6,53,92,GJ,Borichangar Bhavesh Dalpatrai,IND,,,,,False,53,2024,GE
1300255,Devendrabhai Dhanjibhai Motivaras,IND,15162,184,0.127847028251413,7,53,92,GJ,Devendrabhai Dhanjibhai Motivaras,IND,,,,,False,53,2024,GE
1300256,Ishwar Rambhai Solanki,RTORP,15166,179,0.124372924222842,8,53,92,GJ,Ishwar Rambhai Solanki,RTORP,,,,,False,53,2024,GE
1300257,Daki Nathabhai Mensibhai,IND,15162,155,0.107697224885701,9,53,92,GJ,Daki Nathabhai Mensibhai,IND,,,,,False,53,2024,GE
1300259,Gordhanbhai Mangabhai Gohel,IND,15162,132,0.09,10,53,92,GJ,Gordhanbhai Mangabhai Gohel,IND,,,,,False,53,2024,GE
1300258,Alpeshkumar Chandulal Trambadiya,LGP,15217,132,0.0917163463542752,10,53,92,GJ,Alpeshkumar Chandulal Trambadiya,LGP,,,,,False,53,2024,GE
1300260,Aarab Hasam Sumra,IND,15162,93,0.0646183349314211,12,53,92,GJ,Aarab Hasam Sumra,IND,,,,,False,53,2024,GE
1300320,Chudasama Rajeshbhai Naranbhai,BJP,15159,96460,61.0178068760476,1,53,93,GJ,Chudasama Rajeshbhai Naranbhai,BJP,,,,,True,53,2024,GE
1300321,Jotva Hirabhai Arjanbhai,INC,15160,55224,34.9331056077426,2,53,93,GJ,Jotva Hirabhai Arjanbhai,INC,,,,,False,53,2024,GE
1300322,Nota,NOTA,15161,2528,1.59913970332416,3,53,93,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300323,Makadia Jayantilal Maldebhai,BSP,15163,1133,0.716703039504064,4,53,93,GJ,Makadia Jayantilal Maldebhai,BSP,,,,,False,53,2024,GE
1300324,Vadher Dansing Chinabhai,IND,15162,1022,0.646487649049561,5,53,93,GJ,Vadher Dansing Chinabhai,IND,,,,,False,53,2024,GE
1300325,Borichangar Bhavesh Dalpatrai,IND,15162,395,0.2498655786444,6,53,93,GJ,Borichangar Bhavesh Dalpatrai,IND,,,,,False,53,2024,GE
1300326,Ishwar Rambhai Solanki,RTORP,15166,312,0.197362178574817,7,53,93,GJ,Ishwar Rambhai Solanki,RTORP,,,,,False,53,2024,GE
1300327,Devendrabhai Dhanjibhai Motivaras,IND,15162,273,0.172691906252965,8,53,93,GJ,Devendrabhai Dhanjibhai Motivaras,IND,,,,,False,53,2024,GE
1300328,Daki Nathabhai Mensibhai,IND,15162,270,0.170794192997438,9,53,93,GJ,Daki Nathabhai Mensibhai,IND,,,,,False,53,2024,GE
1300329,Alpeshkumar Chandulal Trambadiya,LGP,15217,185,0.117025650757503,10,53,93,GJ,Alpeshkumar Chandulal Trambadiya,LGP,,,,,False,53,2024,GE
1300330,Gordhanbhai Mangabhai Gohel,IND,15162,153,0.0967833760318815,11,53,93,GJ,Gordhanbhai Mangabhai Gohel,IND,,,,,False,53,2024,GE
1300331,Aarab Hasam Sumra,IND,15162,130,0.0822342410728405,12,53,93,GJ,Aarab Hasam Sumra,IND,,,,,False,53,2024,GE
1300396,Bharatbhai Manubhai Sutariya,BJP,15159,64171,62.5564188299977,1,53,94,GJ,Bharatbhai Manubhai Sutariya,BJP,,,,,True,53,2024,GE
1300397,Jenny Thummar,INC,15160,33736,32.8871818367923,2,53,94,GJ,Jenny Thummar,INC,,,,,False,53,2024,GE
1300398,Nota,NOTA,15161,1367,1.33260545325157,3,53,94,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300399,Chauhan Ravajibhai Mulabhai,BSP,15163,1035,1.00895877404197,4,53,94,GJ,Chauhan Ravajibhai Mulabhai,BSP,,,,,False,53,2024,GE
1300400,Sankhat Vikrambhai Visabhai,GBLRPBP,15302,605,0.589777834101831,5,53,94,GJ,Sankhat Vikrambhai Visabhai,GBLRPBP,,,,,False,53,2024,GE
1300401,Bavkubhai Amarubhai Vala,IND,15162,566,0.551759097688655,6,53,94,GJ,Bavkubhai Amarubhai Vala,IND,,,,,False,53,2024,GE
1300402,Punjabhai Bavbhai Dafda,IND,15162,471,0.45914935514374,7,53,94,GJ,Punjabhai Bavbhai Dafda,IND,,,,,False,53,2024,GE
1300403,Bhaveshbhai Jentibhai Rank,IND,15162,420,0.409432545988048,8,53,94,GJ,Bhaveshbhai Jentibhai Rank,IND,,,,,False,53,2024,GE
1300404,Pritesh Chauhan (Lalu),IND,15162,210,0.204716272994024,9,53,94,GJ,Pritesh Chauhan (Lalu),IND,,,,,False,53,2024,GE
1300483,Bharatbhai Manubhai Sutariya,BJP,15159,84377,61.0330710028354,1,53,95,GJ,Bharatbhai Manubhai Sutariya,BJP,,,,,True,53,2024,GE
1300484,Jenny Thummar,INC,15160,49353,35.6988889531855,2,53,95,GJ,Jenny Thummar,INC,,,,,False,53,2024,GE
1300485,Nota,NOTA,15161,1564,1.131300271975,3,53,95,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300486,Chauhan Ravajibhai Mulabhai,BSP,15163,1196,0.865111972686765,4,53,95,GJ,Chauhan Ravajibhai Mulabhai,BSP,,,,,False,53,2024,GE
1300487,Sankhat Vikrambhai Visabhai,GBLRPBP,15302,486,0.351542156125224,5,53,95,GJ,Sankhat Vikrambhai Visabhai,GBLRPBP,,,,,False,53,2024,GE
1300488,Bhaveshbhai Jentibhai Rank,IND,15162,451,0.326225334182049,6,53,95,GJ,Bhaveshbhai Jentibhai Rank,IND,,,,,False,53,2024,GE
1300489,Bavkubhai Amarubhai Vala,IND,15162,426,0.308141889936924,7,53,95,GJ,Bavkubhai Amarubhai Vala,IND,,,,,False,53,2024,GE
1300490,Punjabhai Bavbhai Dafda,IND,15162,215,0.155517620508072,8,53,95,GJ,Punjabhai Bavbhai Dafda,IND,,,,,False,53,2024,GE
1300491,Pritesh Chauhan (Lalu),IND,15162,180,0.130200798564897,9,53,95,GJ,Pritesh Chauhan (Lalu),IND,,,,,False,53,2024,GE
1300564,Bharatbhai Manubhai Sutariya,BJP,15159,73166,64.1193946139217,1,53,96,GJ,Bharatbhai Manubhai Sutariya,BJP,,,,,True,53,2024,GE
1300565,Jenny Thummar,INC,15160,36607,32.0807298284973,2,53,96,GJ,Jenny Thummar,INC,,,,,False,53,2024,GE
1300566,Nota,NOTA,15161,1404,1.2304025098809,3,53,96,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300567,Chauhan Ravajibhai Mulabhai,BSP,15163,1043,0.9140383317705,4,53,96,GJ,Chauhan Ravajibhai Mulabhai,BSP,,,,,False,53,2024,GE
1300568,Sankhat Vikrambhai Visabhai,GBLRPBP,15302,556,0.487253415593862,5,53,96,GJ,Sankhat Vikrambhai Visabhai,GBLRPBP,,,,,False,53,2024,GE
1300569,Bavkubhai Amarubhai Vala,IND,15162,473,0.414515945280389,6,53,96,GJ,Bavkubhai Amarubhai Vala,IND,,,,,False,53,2024,GE
1300570,Bhaveshbhai Jentibhai Rank,IND,15162,384,0.336520344582811,7,53,96,GJ,Bhaveshbhai Jentibhai Rank,IND,,,,,False,53,2024,GE
1300571,Punjabhai Bavbhai Dafda,IND,15162,270,0.236615867284789,8,53,96,GJ,Punjabhai Bavbhai Dafda,IND,,,,,False,53,2024,GE
1300572,Pritesh Chauhan (Lalu),IND,15162,206,0.180529143187653,9,53,96,GJ,Pritesh Chauhan (Lalu),IND,,,,,False,53,2024,GE
1300648,Bharatbhai Manubhai Sutariya,BJP,15159,76201,64.0737595331589,1,53,97,GJ,Bharatbhai Manubhai Sutariya,BJP,,,,,True,53,2024,GE
1300649,Jenny Thummar,INC,15160,37864,31.8380182801214,2,53,97,GJ,Jenny Thummar,INC,,,,,False,53,2024,GE
1300650,Nota,NOTA,15161,1553,1.30584308020886,3,53,97,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300651,Chauhan Ravajibhai Mulabhai,BSP,15163,1100,0.924937146316648,4,53,97,GJ,Chauhan Ravajibhai Mulabhai,BSP,,,,,False,53,2024,GE
1300652,Sankhat Vikrambhai Visabhai,GBLRPBP,15302,585,0.491898391450217,5,53,97,GJ,Sankhat Vikrambhai Visabhai,GBLRPBP,,,,,False,53,2024,GE
1300653,Bavkubhai Amarubhai Vala,IND,15162,533,0.448174089987975,6,53,97,GJ,Bavkubhai Amarubhai Vala,IND,,,,,False,53,2024,GE
1300654,Bhaveshbhai Jentibhai Rank,IND,15162,499,0.419585123647279,7,53,97,GJ,Bhaveshbhai Jentibhai Rank,IND,,,,,False,53,2024,GE
1300655,Punjabhai Bavbhai Dafda,IND,15162,370,0.311115221942872,8,53,97,GJ,Punjabhai Bavbhai Dafda,IND,,,,,False,53,2024,GE
1300656,Pritesh Chauhan (Lalu),IND,15162,222,0.186669133165723,9,53,97,GJ,Pritesh Chauhan (Lalu),IND,,,,,False,53,2024,GE
1300734,Bharatbhai Manubhai Sutariya,BJP,15159,104014,71.7392353902709,1,53,98,GJ,Bharatbhai Manubhai Sutariya,BJP,,,,,True,53,2024,GE
1300735,Jenny Thummar,INC,15160,34232,23.6100669705977,2,53,98,GJ,Jenny Thummar,INC,,,,,False,53,2024,GE
1300736,Nota,NOTA,15161,1850,1.27595886584499,3,53,98,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300737,Chauhan Ravajibhai Mulabhai,BSP,15163,1320,0.91041389346778,4,53,98,GJ,Chauhan Ravajibhai Mulabhai,BSP,,,,,False,53,2024,GE
1300738,Sankhat Vikrambhai Visabhai,GBLRPBP,15302,1252,0.863513783804288,5,53,98,GJ,Sankhat Vikrambhai Visabhai,GBLRPBP,,,,,False,53,2024,GE
1300739,Bhaveshbhai Jentibhai Rank,IND,15162,727,0.50141734890233,6,53,98,GJ,Bhaveshbhai Jentibhai Rank,IND,,,,,False,53,2024,GE
1300740,Bavkubhai Amarubhai Vala,IND,15162,654,0.451068701763582,7,53,98,GJ,Bavkubhai Amarubhai Vala,IND,,,,,False,53,2024,GE
1300741,Punjabhai Bavbhai Dafda,IND,15162,621,0.428308354426887,8,53,98,GJ,Punjabhai Bavbhai Dafda,IND,,,,,False,53,2024,GE
1300742,Pritesh Chauhan (Lalu),IND,15162,319,0.22001669092138,9,53,98,GJ,Pritesh Chauhan (Lalu),IND,,,,,False,53,2024,GE
1300821,Bharatbhai Manubhai Sutariya,BJP,15159,105932,73.081752328389,1,53,99,GJ,Bharatbhai Manubhai Sutariya,BJP,,,,,True,53,2024,GE
1300822,Jenny Thummar,INC,15160,33089,22.8278716798896,2,53,99,GJ,Jenny Thummar,INC,,,,,False,53,2024,GE
1300823,Nota,NOTA,15161,2046,1.41152121421179,3,53,99,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300824,Chauhan Ravajibhai Mulabhai,BSP,15163,985,0.67954467057606,4,53,99,GJ,Chauhan Ravajibhai Mulabhai,BSP,,,,,False,53,2024,GE
1300825,Sankhat Vikrambhai Visabhai,GBLRPBP,15302,891,0.61469472231804,5,53,99,GJ,Sankhat Vikrambhai Visabhai,GBLRPBP,,,,,False,53,2024,GE
1300826,Bhaveshbhai Jentibhai Rank,IND,15162,670,0.462228354605036,6,53,99,GJ,Bhaveshbhai Jentibhai Rank,IND,,,,,False,53,2024,GE
1300827,Bavkubhai Amarubhai Vala,IND,15162,625,0.431183166609175,7,53,99,GJ,Bavkubhai Amarubhai Vala,IND,,,,,False,53,2024,GE
1300828,Punjabhai Bavbhai Dafda,IND,15162,375,0.258709899965505,8,53,99,GJ,Punjabhai Bavbhai Dafda,IND,,,,,False,53,2024,GE
1300829,Pritesh Chauhan (Lalu),IND,15162,337,0.232493963435667,9,53,99,GJ,Pritesh Chauhan (Lalu),IND,,,,,False,53,2024,GE
1300900,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,15159,91713,70.1051810857501,1,53,100,GJ,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,,,,,True,53,2024,GE
1300901,Umeshbhai Naranbhai Makwana,AAAP,15172,29675,22.6834936019935,2,53,100,GJ,Umeshbhai Naranbhai Makwana,AAAP,,,,,False,53,2024,GE
1300902,Nota,NOTA,15161,2257,1.72524498937487,3,53,100,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300903,Rathod Dineshbhai Lakhabhai,BSP,15163,1235,0.944030820504196,4,53,100,GJ,Rathod Dineshbhai Lakhabhai,BSP,,,,,False,53,2024,GE
1300904,Kalaniya Sagarbhai Popatbhai,APKAWZP,15303,1231,0.940973230802158,5,53,100,GJ,Kalaniya Sagarbhai Popatbhai,APKAWZP,,,,,False,53,2024,GE
1300905,Anilbhai Narendrabhai Chavda,SWNTRABYKT,15195,1000,0.76439742550947,6,53,100,GJ,Anilbhai Narendrabhai Chavda,SWNTRABYKT,,,,,False,53,2024,GE
1300906,Parmar Rajeshkumar Premjibhai,NIUP,15255,736,0.56259650517497,7,53,100,GJ,Parmar Rajeshkumar Premjibhai,NIUP,,,,,False,53,2024,GE
1300907,Sanjaybhai Maganbhai Makawana,IND,15162,619,0.473162006390362,8,53,100,GJ,Sanjaybhai Maganbhai Makawana,IND,,,,,False,53,2024,GE
1300908,Harsh Goklani,IND,15162,614,0.469340019262815,9,53,100,GJ,Harsh Goklani,IND,,,,,False,53,2024,GE
1300909,Shri Mulshankarbhai Raghurambhai Chauhan,IND,15162,532,0.406659430371038,10,53,100,GJ,Shri Mulshankarbhai Raghurambhai Chauhan,IND,,,,,False,53,2024,GE
1300910,Shri Tidabhai Devshibhai,GSSP,15167,381,0.291235419119108,11,53,100,GJ,Shri Tidabhai Devshibhai,GSSP,,,,,False,53,2024,GE
1300911,Bhupatbhai Mohanbhai Vala,RTORP,15166,336,0.256837534971182,12,53,100,GJ,Bhupatbhai Mohanbhai Vala,RTORP,,,,,False,53,2024,GE
1300912,Nareshbhai Naranbhai Rathod,IND,15162,255,0.194921343504915,13,53,100,GJ,Nareshbhai Naranbhai Rathod,IND,,,,,False,53,2024,GE
1300913,Brahmakshtriya Bhagvatiben Khetsinh,IND,15162,238,0.181926587271254,14,53,100,GJ,Brahmakshtriya Bhagvatiben Khetsinh,IND,,,,,False,53,2024,GE
1300990,Bharatbhai Manubhai Sutariya,BJP,15159,69959,65.0363952439829,1,53,101,GJ,Bharatbhai Manubhai Sutariya,BJP,,,,,True,53,2024,GE
1300991,Jenny Thummar,INC,15160,33350,31.0033559854604,2,53,101,GJ,Jenny Thummar,INC,,,,,False,53,2024,GE
1300992,Nota,NOTA,15161,1341,1.24664169044985,3,53,101,GJ,Nota,NOTA,,,,,False,53,2024,GE
1300993,Chauhan Ravajibhai Mulabhai,BSP,15163,807,0.750216140337829,4,53,101,GJ,Chauhan Ravajibhai Mulabhai,BSP,,,,,False,53,2024,GE
1300994,Sankhat Vikrambhai Visabhai,GBLRPBP,15302,583,0.541977707332038,5,53,101,GJ,Sankhat Vikrambhai Visabhai,GBLRPBP,,,,,False,53,2024,GE
1300995,Bhaveshbhai Jentibhai Rank,IND,15162,512,0.475973561156095,6,53,101,GJ,Bhaveshbhai Jentibhai Rank,IND,,,,,False,53,2024,GE
1300996,Bavkubhai Amarubhai Vala,IND,15162,456,0.423913952904647,7,53,101,GJ,Bavkubhai Amarubhai Vala,IND,,,,,False,53,2024,GE
1300997,Pritesh Chauhan (Lalu),IND,15162,285,0.264946220565404,8,53,101,GJ,Pritesh Chauhan (Lalu),IND,,,,,False,53,2024,GE
1300998,Punjabhai Bavbhai Dafda,IND,15162,276,0.256579497810707,9,53,101,GJ,Punjabhai Bavbhai Dafda,IND,,,,,False,53,2024,GE
1301082,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,15159,94474,65.7915262263572,1,53,102,GJ,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,,,,,True,53,2024,GE
1301083,Umeshbhai Naranbhai Makwana,AAAP,15172,37713,26.2632663862503,2,53,102,GJ,Umeshbhai Naranbhai Makwana,AAAP,,,,,False,53,2024,GE
1301084,Nota,NOTA,15161,2509,1.74726315496253,3,53,102,GJ,Nota,NOTA,,,,,False,53,2024,GE
1301085,Kalaniya Sagarbhai Popatbhai,APKAWZP,15303,1688,1.17552020947658,4,53,102,GJ,Kalaniya Sagarbhai Popatbhai,APKAWZP,,,,,False,53,2024,GE
1301086,Rathod Dineshbhai Lakhabhai,BSP,15163,1676,1.16716343073623,5,53,102,GJ,Rathod Dineshbhai Lakhabhai,BSP,,,,,False,53,2024,GE
1301087,Anilbhai Narendrabhai Chavda,SWNTRABYKT,15195,1162,0.809214741357697,6,53,102,GJ,Anilbhai Narendrabhai Chavda,SWNTRABYKT,,,,,False,53,2024,GE
1301088,Parmar Rajeshkumar Premjibhai,NIUP,15255,1120,0.779966015766455,7,53,102,GJ,Parmar Rajeshkumar Premjibhai,NIUP,,,,,False,53,2024,GE
1301089,Sanjaybhai Maganbhai Makawana,IND,15162,658,0.458230034262792,8,53,102,GJ,Sanjaybhai Maganbhai Makawana,IND,,,,,False,53,2024,GE
1301090,Bhupatbhai Mohanbhai Vala,RTORP,15166,606,0.422017326387921,9,53,102,GJ,Bhupatbhai Mohanbhai Vala,RTORP,,,,,False,53,2024,GE
1301091,Harsh Goklani,IND,15162,560,0.389983007883227,10,53,102,GJ,Harsh Goklani,IND,,,,,False,53,2024,GE
1301092,Shri Mulshankarbhai Raghurambhai Chauhan,IND,15162,501,0.348895512409816,11,53,102,GJ,Shri Mulshankarbhai Raghurambhai Chauhan,IND,,,,,False,53,2024,GE
1301093,Shri Tidabhai Devshibhai,GSSP,15167,434,0.302236831109501,12,53,102,GJ,Shri Tidabhai Devshibhai,GSSP,,,,,False,53,2024,GE
1301094,Nareshbhai Naranbhai Rathod,IND,15162,250,0.174099557090726,13,53,102,GJ,Nareshbhai Naranbhai Rathod,IND,,,,,False,53,2024,GE
1301095,Brahmakshtriya Bhagvatiben Khetsinh,IND,15162,245,0.170617565948912,14,53,102,GJ,Brahmakshtriya Bhagvatiben Khetsinh,IND,,,,,False,53,2024,GE
1301170,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,15159,119860,69.7777312049553,1,53,103,GJ,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,,,,,True,53,2024,GE
1301171,Umeshbhai Naranbhai Makwana,AAAP,15172,39903,23.2299416675399,2,53,103,GJ,Umeshbhai Naranbhai Makwana,AAAP,,,,,False,53,2024,GE
1301172,Nota,NOTA,15161,2943,1.71329770512417,3,53,103,GJ,Nota,NOTA,,,,,False,53,2024,GE
1301173,Rathod Dineshbhai Lakhabhai,BSP,15163,1821,1.06011387055084,4,53,103,GJ,Rathod Dineshbhai Lakhabhai,BSP,,,,,False,53,2024,GE
1301174,Kalaniya Sagarbhai Popatbhai,APKAWZP,15303,1509,0.878479863075902,5,53,103,GJ,Kalaniya Sagarbhai Popatbhai,APKAWZP,,,,,False,53,2024,GE
1301175,Anilbhai Narendrabhai Chavda,SWNTRABYKT,15195,1251,0.728282510740857,6,53,103,GJ,Anilbhai Narendrabhai Chavda,SWNTRABYKT,,,,,False,53,2024,GE
1301176,Parmar Rajeshkumar Premjibhai,NIUP,15255,1019,0.59322132569539,7,53,103,GJ,Parmar Rajeshkumar Premjibhai,NIUP,,,,,False,53,2024,GE
1301177,Sanjaybhai Maganbhai Makawana,IND,15162,761,0.443023973360345,8,53,103,GJ,Sanjaybhai Maganbhai Makawana,IND,,,,,False,53,2024,GE
1301178,Harsh Goklani,IND,15162,664,0.386554426164611,9,53,103,GJ,Harsh Goklani,IND,,,,,False,53,2024,GE
1301179,Shri Mulshankarbhai Raghurambhai Chauhan,IND,15162,574,0.334160000931456,10,53,103,GJ,Shri Mulshankarbhai Raghurambhai Chauhan,IND,,,,,False,53,2024,GE
1301180,Shri Tidabhai Devshibhai,GSSP,15167,475,0.276526133174985,11,53,103,GJ,Shri Tidabhai Devshibhai,GSSP,,,,,False,53,2024,GE
1301181,Bhupatbhai Mohanbhai Vala,RTORP,15166,388,0.225878188782935,12,53,103,GJ,Bhupatbhai Mohanbhai Vala,RTORP,,,,,False,53,2024,GE
1301182,Nareshbhai Naranbhai Rathod,IND,15162,334,0.194441533643042,13,53,103,GJ,Nareshbhai Naranbhai Rathod,IND,,,,,False,53,2024,GE
1301183,Brahmakshtriya Bhagvatiben Khetsinh,IND,15162,272,0.158347596260202,14,53,103,GJ,Brahmakshtriya Bhagvatiben Khetsinh,IND,,,,,False,53,2024,GE
1301260,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,15159,119772,75.5697448451656,1,53,104,GJ,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,,,,,True,53,2024,GE
1301261,Umeshbhai Naranbhai Makwana,AAAP,15172,30868,19.4760618832496,2,53,104,GJ,Umeshbhai Naranbhai Makwana,AAAP,,,,,False,53,2024,GE
1301262,Nota,NOTA,15161,2796,1.76412689599475,3,53,104,GJ,Nota,NOTA,,,,,False,53,2024,GE
1301263,Anilbhai Narendrabhai Chavda,SWNTRABYKT,15195,996,0.6284228856977,4,53,104,GJ,Anilbhai Narendrabhai Chavda,SWNTRABYKT,,,,,False,53,2024,GE
1301264,Rathod Dineshbhai Lakhabhai,BSP,15163,979,0.617696792267117,5,53,104,GJ,Rathod Dineshbhai Lakhabhai,BSP,,,,,False,53,2024,GE
1301265,Parmar Rajeshkumar Premjibhai,NIUP,15255,727,0.45869823082553,6,53,104,GJ,Parmar Rajeshkumar Premjibhai,NIUP,,,,,False,53,2024,GE
1301266,Sanjaybhai Maganbhai Makawana,IND,15162,445,0.280771269212326,7,53,104,GJ,Sanjaybhai Maganbhai Makawana,IND,,,,,False,53,2024,GE
1301267,Harsh Goklani,IND,15162,370,0.233450268783282,8,53,104,GJ,Harsh Goklani,IND,,,,,False,53,2024,GE
1301268,Shri Mulshankarbhai Raghurambhai Chauhan,IND,15162,347,0.218938495318375,9,53,104,GJ,Shri Mulshankarbhai Raghurambhai Chauhan,IND,,,,,False,53,2024,GE
1301269,Shri Tidabhai Devshibhai,GSSP,15167,286,0.180450748302753,10,53,104,GJ,Shri Tidabhai Devshibhai,GSSP,,,,,False,53,2024,GE
1301270,Kalaniya Sagarbhai Popatbhai,APKAWZP,15303,257,0.162153294803523,11,53,104,GJ,Kalaniya Sagarbhai Popatbhai,APKAWZP,,,,,False,53,2024,GE
1301271,Nareshbhai Naranbhai Rathod,IND,15162,224,0.141332054614743,12,53,104,GJ,Nareshbhai Naranbhai Rathod,IND,,,,,False,53,2024,GE
1301272,Bhupatbhai Mohanbhai Vala,RTORP,15166,219,0.138177321252807,13,53,104,GJ,Bhupatbhai Mohanbhai Vala,RTORP,,,,,False,53,2024,GE
1301273,Brahmakshtriya Bhagvatiben Khetsinh,IND,15162,206,0.129975014511773,14,53,104,GJ,Brahmakshtriya Bhagvatiben Khetsinh,IND,,,,,False,53,2024,GE
1301342,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,15159,98601,67.2067233305842,1,53,105,GJ,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,,,,,True,53,2024,GE
1301343,Umeshbhai Naranbhai Makwana,AAAP,15172,40180,27.3868028054773,2,53,105,GJ,Umeshbhai Naranbhai Makwana,AAAP,,,,,False,53,2024,GE
1301344,Nota,NOTA,15161,2690,1.83351168608098,3,53,105,GJ,Nota,NOTA,,,,,False,53,2024,GE
1301345,Rathod Dineshbhai Lakhabhai,BSP,15163,1320,0.899715771608514,4,53,105,GJ,Rathod Dineshbhai Lakhabhai,BSP,,,,,False,53,2024,GE
1301346,Anilbhai Narendrabhai Chavda,SWNTRABYKT,15195,875,0.59640250011928,5,53,105,GJ,Anilbhai Narendrabhai Chavda,SWNTRABYKT,,,,,False,53,2024,GE
1301347,Parmar Rajeshkumar Premjibhai,NIUP,15255,732,0.498933291528358,6,53,105,GJ,Parmar Rajeshkumar Premjibhai,NIUP,,,,,False,53,2024,GE
1301348,Sanjaybhai Maganbhai Makawana,IND,15162,501,0.341483031496868,7,53,105,GJ,Sanjaybhai Maganbhai Makawana,IND,,,,,False,53,2024,GE
1301349,Shri Mulshankarbhai Raghurambhai Chauhan,IND,15162,327,0.222884134330291,8,53,105,GJ,Shri Mulshankarbhai Raghurambhai Chauhan,IND,,,,,False,53,2024,GE
1301350,Kalaniya Sagarbhai Popatbhai,APKAWZP,15303,324,0.220839325758453,9,53,105,GJ,Kalaniya Sagarbhai Popatbhai,APKAWZP,,,,,False,53,2024,GE
1301351,Harsh Goklani,IND,15162,324,0.22,9,53,105,GJ,Harsh Goklani,IND,,,,,False,53,2024,GE
1301352,Shri Tidabhai Devshibhai,GSSP,15167,256,0.174490331463469,11,53,105,GJ,Shri Tidabhai Devshibhai,GSSP,,,,,False,53,2024,GE
1301353,Nareshbhai Naranbhai Rathod,IND,15162,229,0.156087054316931,12,53,105,GJ,Nareshbhai Naranbhai Rathod,IND,,,,,False,53,2024,GE
1301354,Bhupatbhai Mohanbhai Vala,RTORP,15166,191,0.130186145740322,13,53,105,GJ,Bhupatbhai Mohanbhai Vala,RTORP,,,,,False,53,2024,GE
1301355,Brahmakshtriya Bhagvatiben Khetsinh,IND,15162,163,0.111101265736505,14,53,105,GJ,Brahmakshtriya Bhagvatiben Khetsinh,IND,,,,,False,53,2024,GE
1301440,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,15159,74530,64.0517708127433,1,53,106,GJ,Nimuben Jayantibhai Bambhaniya (Nimuben Bambhaniya),BJP,,,,,True,53,2024,GE
1301441,Umeshbhai Naranbhai Makwana,AAAP,15172,32858,28.2384688764942,2,53,106,GJ,Umeshbhai Naranbhai Makwana,AAAP,,,,,False,53,2024,GE
1301442,Nota,NOTA,15161,2212,1.90101324349642,3,53,106,GJ,Nota,NOTA,,,,,False,53,2024,GE
1301443,Rathod Dineshbhai Lakhabhai,BSP,15163,1450,1.24614340102613,4,53,106,GJ,Rathod Dineshbhai Lakhabhai,BSP,,,,,False,53,2024,GE
1301444,Anilbhai Narendrabhai Chavda,SWNTRABYKT,15195,1186,1.01925936111516,5,53,106,GJ,Anilbhai Narendrabhai Chavda,SWNTRABYKT,,,,,False,53,2024,GE
1301445,Parmar Rajeshkumar Premjibhai,NIUP,15255,950,0.816438779982639,6,53,106,GJ,Parmar Rajeshkumar Premjibhai,NIUP,,,,,False,53,2024,GE
1301446,Kalaniya Sagarbhai Popatbhai,APKAWZP,15303,575,0.494160314200018,7,53,106,GJ,Kalaniya Sagarbhai Popatbhai,APKAWZP,,,,,False,53,2024,GE
1301447,Sanjaybhai Maganbhai Makawana,IND,15162,552,0.474393901632018,8,53,106,GJ,Sanjaybhai Maganbhai Makawana,IND,,,,,False,53,2024,GE
1301448,Harsh Goklani,IND,15162,523,0.449471033611495,9,53,106,GJ,Harsh Goklani,IND,,,,,False,53,2024,GE
