el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1277190,Kamaji Havaji,BSP,14762,5053,3.15601441535972,3,16,195,MP,Kamaji Havaji,BSP,,,,,False,16,2013,AE
1277191,Nota,NOTA,14771,4492,2.80562373912446,4,16,195,MP,Nota,NOTA,,,,,False,16,2013,AE
1277192,Prakash Pargi,SP,14763,2745,1.71447844254155,5,16,195,MP,Prakash Pargi,SP,,,,,False,16,2013,AE
1277193,Rameshwar Singar,BHBP,14766,2195,1.37095817172266,6,16,195,MP,Rameshwar Singar,BHBP,,,,,False,16,2013,AE
1277194,Bharatsingh Arad,JD(U),14864,1870,1.16796892078422,7,16,195,MP,Bharatsingh Arad,JD(U),,,,,False,16,2013,AE
1277264,Welsingh Bhuriya,BJP,14761,60192,46.1984803131475,1,16,196,MP,Welsingh Bhuriya,BJP,,,,,False,16,2013,AE
1277265,Pratap Grewal,INC,14760,59663,45.7924629672269,2,16,196,MP,Pratap Grewal,INC,,,,,True,16,2013,AE
1277266,Nota,NOTA,14771,2911,2.234246680482,3,16,196,MP,Nota,NOTA,,,,,False,16,2013,AE
1277267,Dinesh Chouhan Karnavad,BSP,14762,2572,1.97405787090336,4,16,196,MP,Dinesh Chouhan Karnavad,BSP,,,,,False,16,2013,AE
1277268,Mehtab Singh Mavi Undeli,NCP,14778,2228,1.7100314682631,5,16,196,MP,Mehtab Singh Mavi Undeli,NCP,,,,,False,16,2013,AE
1277269,Khuman Singh Bariya,BHBP,14766,1538,1.18044362575792,6,16,196,MP,Khuman Singh Bariya,BHBP,,,,,False,16,2013,AE
1277270,Rukhama Boradi,IND,14765,1186,0.910277074219049,7,16,196,MP,Rukhama Boradi,IND,,,,,False,16,2013,AE
1277327,Umang Singhar,INC,14760,66760,49.9573461843542,1,16,197,MP,Umang Singhar,INC,,,,,True,16,2013,AE
1277328,Sardarsingh Meda,BJP,14761,54434,40.7336456291063,2,16,197,MP,Sardarsingh Meda,BJP,,,,,False,16,2013,AE
1277329,Nota,NOTA,14771,4817,3.60462157834084,3,16,197,MP,Nota,NOTA,,,,,False,16,2013,AE
1277330,Amar Singh Solanki,IND,14765,2496,1.86778813774937,4,16,197,MP,Amar Singh Solanki,IND,,,,,False,16,2013,AE
1277331,Kavita Krishnapal Singh Chouhan,BSP,14762,2103,1.57370130356047,5,16,197,MP,Kavita Krishnapal Singh Chouhan,BSP,,,,,False,16,2013,AE
1277332,Sukhlal Sisodiya,IND,14765,1551,1.16063277309666,6,16,197,MP,Sukhlal Sisodiya,IND,,,,,False,16,2013,AE
1277333,Parwat Singh Mandloi Bandhania,NCP,14778,1473,1.10226439379199,7,16,197,MP,Parwat Singh Mandloi Bandhania,NCP,,,,,False,16,2013,AE
1277388,Surendrasingh Hani Baghel,INC,14760,89111,61.0286614388932,1,16,198,MP,Surendrasingh Hani Baghel,INC,,,,,False,16,2013,AE
1277389,Kirade Mukamsingh Kishansingh,BJP,14761,46343,31.7385200150669,2,16,198,MP,Kirade Mukamsingh Kishansingh,BJP,,,,,False,16,2013,AE
1277390,Nota,NOTA,14771,3964,2.71478957641338,3,16,198,MP,Nota,NOTA,,,,,False,16,2013,AE
1277391,Bherusingh Mandloi,SHS,14784,2309,1.58134438242646,4,16,198,MP,Bherusingh Mandloi,SHS,,,,,False,16,2013,AE
1277392,Ramlal Solanki,BSP,14762,1582,1.0834503304455,5,16,198,MP,Ramlal Solanki,BSP,,,,,False,16,2013,AE
1277393,Rajendrasingh Chouhan Umrali,NCP,14778,1453,0.995103242817518,6,16,198,MP,Rajendrasingh Chouhan Umrali,NCP,,,,,False,16,2013,AE
1277394,Amarsingh Chouhan,IND,14765,1253,0.858131013936924,7,16,198,MP,Amarsingh Chouhan,IND,,,,,False,16,2013,AE
1277449,Ranjana Baghel,BJP,14761,55293,37.0939609021749,1,16,199,MP,Ranjana Baghel,BJP,,,,,True,16,2013,AE
1277450,Niranjan Dawar Loni,INC,14760,53654,35.994418429915,2,16,199,MP,Niranjan Dawar Loni,INC,,,,,False,16,2013,AE
1277451,Gopal Kannoj,IND,14765,29238,19.6146569883672,3,16,199,MP,Gopal Kannoj,IND,,,,,False,16,2013,AE
1277452,Nota,NOTA,14771,2497,1.67514188726838,4,16,199,MP,Nota,NOTA,,,,,False,16,2013,AE
1277453,Ajay Rawat,BSP,14762,1776,1.19145053736029,5,16,199,MP,Ajay Rawat,BSP,,,,,False,16,2013,AE
1277454,Narsingh Dawar,IND,14765,1666,1.11765574056432,6,16,199,MP,Narsingh Dawar,IND,,,,,False,16,2013,AE
1277455,Bharat Solanki,IND,14765,1624,1.08947954542405,7,16,199,MP,Bharat Solanki,IND,,,,,False,16,2013,AE
1277456,Sona Thakur,NCP,14778,1613,1.08210006574445,8,16,199,MP,Sona Thakur,NCP,,,,,False,16,2013,AE
1277457,Mohan Bhabar,SHS,14784,863,0.578953723953791,9,16,199,MP,Mohan Bhabar,SHS,,,,,False,16,2013,AE
1277458,Indersingh Ningwal,IND,14765,838,0.562182179227435,10,16,199,MP,Indersingh Ningwal,IND,,,,,False,16,2013,AE
1277518,Kalusingh Thakur,BJP,14761,65069,49.301046346878,1,16,200,MP,Kalusingh Thakur,BJP,,,,,False,16,2013,AE
1277519,Pachilal Meda,INC,14760,57496,43.5631861679155,2,16,200,MP,Pachilal Meda,INC,,,,,False,16,2013,AE
1277520,Nota,NOTA,14771,3964,3.00341710674859,3,16,200,MP,Nota,NOTA,,,,,False,16,2013,AE
1277521,Mohabbat Waskel,NCP,14778,2472,1.87296848836592,4,16,200,MP,Mohabbat Waskel,NCP,,,,,False,16,2013,AE
1277522,Gulab Singh Girwal,BSP,14762,1934,1.46534023321185,5,16,200,MP,Gulab Singh Girwal,BSP,,,,,False,16,2013,AE
1277523,Mohan Singh,SP,14763,1048,0.794041656880052,6,16,200,MP,Mohan Singh,SP,,,,,False,16,2013,AE
1277587,Neena Vikram Verma,BJP,14761,85624,49.5942635057254,1,16,201,MP,Neena Vikram Verma,BJP,,,,,True,16,2013,AE
1277588,Kunw. Balmukund Singh Gautam,INC,14760,74142,42.9437761006435,2,16,201,MP,Kunw. Balmukund Singh Gautam,INC,,,,,False,16,2013,AE
1277589,Prabhu Rathore,IND,14765,1961,1.13583050003185,3,16,201,MP,Prabhu Rathore,IND,,,,,False,16,2013,AE
1277590,Naval Kishor Sharma,IND,14765,1960,1.13525129018992,4,16,201,MP,Naval Kishor Sharma,IND,,,,,False,16,2013,AE
1277591,Dhannalal Chouhan,BSP,14762,1752,1.01477564306772,5,16,201,MP,Dhannalal Chouhan,BSP,,,,,False,16,2013,AE
1277592,Sunil Sawant (Bhau),IND,14765,1730,1.00203302654518,6,16,201,MP,Sunil Sawant (Bhau),IND,,,,,False,16,2013,AE
1277593,Nota,NOTA,14771,1295,0.750076745304056,7,16,201,MP,Nota,NOTA,,,,,False,16,2013,AE
1277594,Sandeep Kumar Kanes,IND,14765,1224,0.708952846526768,8,16,201,MP,Sandeep Kumar Kanes,IND,,,,,False,16,2013,AE
1277595,Salam Neta,NCP,14778,791,0.458154984969504,9,16,201,MP,Salam Neta,NCP,,,,,False,16,2013,AE
1277596,Jamila Bee Poorv Parshad,IND,14765,676,0.391545853147136,10,16,201,MP,Jamila Bee Poorv Parshad,IND,,,,,False,16,2013,AE
1277597,Shyam Mama Thakur,IND,14765,619,0.358530892156919,11,16,201,MP,Shyam Mama Thakur,IND,,,,,False,16,2013,AE
1277598,Up Sarpanch Ratan Lal Tailor Sahaab,IND,14765,246,0.142485621115673,12,16,201,MP,Up Sarpanch Ratan Lal Tailor Sahaab,IND,,,,,False,16,2013,AE
1277599,Rajesh Rathod,IND,14765,214,0.123950906173797,13,16,201,MP,Rajesh Rathod,IND,,,,,True,16,2013,AE
1277600,Ghanshyam Solanki,IND,14765,143,0.0828270073965096,14,16,201,MP,Ghanshyam Solanki,IND,,,,,False,16,2013,AE
1277601,Mukesh Ram Singh Parmar,IND,14765,137,0.0793517483449078,15,16,201,MP,Mukesh Ram Singh Parmar,IND,,,,,False,16,2013,AE
1277602,Balu Singh (Balaji),IND,14765,135,0.0781933286610406,16,16,201,MP,Balu Singh (Balaji),IND,,,,,False,16,2013,AE
1277674,Bhanvarsingh Shekhawat,BJP,14761,73738,50.0923887937827,1,16,202,MP,Bhanvarsingh Shekhawat,BJP,,,,,False,16,2013,AE
1277675,Rajvardhansingh Premsingh Dattigaon,INC,14760,63926,43.4268090541017,2,16,202,MP,Rajvardhansingh Premsingh Dattigaon,INC,,,,,True,16,2013,AE
1277676,Tulsiram Patidar,BSP,14762,2790,1.89532893127904,3,16,202,MP,Tulsiram Patidar,BSP,,,,,False,16,2013,AE
1277677,Nota,NOTA,14771,2504,1.70104073258878,4,16,202,MP,Nota,NOTA,,,,,False,16,2013,AE
1277678,Ishwarsingh Shankarsingh Dodiya,IND,14765,1704,1.15757723974891,5,16,202,MP,Ishwarsingh Shankarsingh Dodiya,IND,,,,,False,16,2013,AE
1277679,Shersingh,IND,14765,976,0.663025461264639,6,16,202,MP,Shersingh,IND,,,,,False,16,2013,AE
1277680,Madan Doliya Khedi Bidwal,IND,14765,831,0.564522703187413,7,16,202,MP,Madan Doliya Khedi Bidwal,IND,,,,,False,16,2013,AE
1277681,Dilip Kailashchandra Patidar,IND,14765,735,0.499307084046629,8,16,202,MP,Dilip Kailashchandra Patidar,IND,,,,,False,16,2013,AE
1277756,Manoj Nirbhaysingh Patel,BJP,14761,93264,56.7361389933204,1,16,203,MP,Manoj Nirbhaysingh Patel,BJP,,,,,False,16,2013,AE
1277757,Satyanarayan Patel,INC,14760,63067,38.3661228115,2,16,203,MP,Satyanarayan Patel,INC,,,,,True,16,2013,AE
1277758,Jeetu Pardeshi,BSP,14762,2017,1.22701999002323,3,16,203,MP,Jeetu Pardeshi,BSP,,,,,False,16,2013,AE
1277759,Nota,NOTA,14771,1897,1.15401929651665,4,16,203,MP,Nota,NOTA,,,,,False,16,2013,AE
1277760,Vishnu Barod (Kalota),BA S D,14780,1373,0.835249601537881,5,16,203,MP,Vishnu Barod (Kalota),BA S D,,,,,False,16,2013,AE
1277761,Santosh Chouhan,IND,14765,831,0.505529802533124,6,16,203,MP,Santosh Chouhan,IND,,,,,False,16,2013,AE
1277762,Mohammad Arshad,IND,14765,604,0.367436823983161,7,16,203,MP,Mohammad Arshad,IND,,,,,False,16,2013,AE
1277763,Prakash Agrawal,IND,14765,471,0.286527722013359,8,16,203,MP,Prakash Agrawal,IND,,,,,False,16,2013,AE
1277764,Manoj Patel,IND,14765,420,0.255502427273059,9,16,203,MP,Manoj Patel,IND,,,,,False,16,2013,AE
1277765,Gokul Bodana,IND,14765,221,0.134442943874633,10,16,203,MP,Gokul Bodana,IND,,,,,False,16,2013,AE
1277766,Mahesh Parihar,IND,14765,217,0.132009587424413,11,16,203,MP,Mahesh Parihar,IND,,,,,False,16,2013,AE
1277880,Arya Sudarshan Gupta,BJP,14761,99558,52.3339431022519,1,16,204,MP,Arya Sudarshan Gupta,BJP,,,,,False,16,2013,AE
1277881,Kamlesh Khandelwal,IND,14765,45382,23.8556319518913,2,16,204,MP,Kamlesh Khandelwal,IND,,,,,False,16,2013,AE
1277882,Pradeep Yadav Deepu,INC,14760,37595,19.7622952543156,3,16,204,MP,Pradeep Yadav Deepu,INC,,,,,False,16,2013,AE
1277883,Nota,NOTA,14771,2335,1.22742278012573,4,16,204,MP,Nota,NOTA,,,,,False,16,2013,AE
1277884,Devesh Sanghvi (Jain),IND,14765,1892,0.994554132761412,5,16,204,MP,Devesh Sanghvi (Jain),IND,,,,,False,16,2013,AE
1277885,Ramadhar Morya,BSP,14762,1094,0.575075169789104,6,16,204,MP,Ramadhar Morya,BSP,,,,,False,16,2013,AE
1277886,Ashfaq Husain,SP,14763,636,0.334321579511764,7,16,204,MP,Ashfaq Husain,SP,,,,,False,16,2013,AE
1277887,Sadaqat Ullah Qureshi,IND,14765,584,0.306987110746651,8,16,204,MP,Sadaqat Ullah Qureshi,IND,,,,,False,16,2013,AE
1277888,Abdul Rauf Mev,IND,14765,557,0.292794213503227,9,16,204,MP,Abdul Rauf Mev,IND,,,,,False,16,2013,AE
1277889,Rafiq Khan (Chunnu),SBI,15052,399,0.209739481486154,10,16,204,MP,Rafiq Khan (Chunnu),SBI,,,,,False,16,2013,AE
1277890,Ajeet Kumar Jain Patwa (Dharti Pakad),IND,14765,204,0.107235223616981,11,16,204,MP,Ajeet Kumar Jain Patwa (Dharti Pakad),IND,,,,,False,16,2013,AE
1277998,Ramesh Mendola,BJP,14761,133669,71.599442926777,1,16,205,MP,Ramesh Mendola,BJP,,,,,True,16,2013,AE
1277999,Chhotu Shukla,INC,14760,42652,22.8464299105468,2,16,205,MP,Chhotu Shukla,INC,,,,,False,16,2013,AE
1278000,Nota,NOTA,14771,4919,2.63484921527666,3,16,205,MP,Nota,NOTA,,,,,False,16,2013,AE
1278001,Rajendra Choudhary,BSP,14762,2378,1.27376935025978,4,16,205,MP,Rajendra Choudhary,BSP,,,,,False,16,2013,AE
1278002,Rudrapal Yadav Advocate,CPI,14859,1151,0.616530076597568,5,16,205,MP,Rudrapal Yadav Advocate,CPI,,,,,False,16,2013,AE
1278003,Prince Yohan,NCP,14778,656,0.351384648347527,6,16,205,MP,Prince Yohan,NCP,,,,,False,16,2013,AE
1278004,Salim Ebrahim,SP,14763,392,0.209973753280839,7,16,205,MP,Salim Ebrahim,SP,,,,,False,16,2013,AE
1278005,Th Dharamraj Singh,IND,14765,388,0.207831163961647,8,16,205,MP,Th Dharamraj Singh,IND,,,,,False,16,2013,AE
1278006,Rajeev Jain,IND,14765,301,0.161229846269216,9,16,205,MP,Rajeev Jain,IND,,,,,False,16,2013,AE
1278007,Jitendra Jagdish Kakore,IND,14765,184,0.0985591086828432,10,16,205,MP,Jitendra Jagdish Kakore,IND,,,,,False,16,2013,AE
1278115,Miss Usha Thakur (Didi),BJP,14761,68334,53.5075836471979,1,16,206,MP,Miss Usha Thakur (Didi),BJP,,,,,False,16,2013,AE
1278116,Ashwin Joshi,INC,14760,55016,43.0791878411075,2,16,206,MP,Ashwin Joshi,INC,,,,,True,16,2013,AE
1278117,Nota,NOTA,14771,1913,1.49793671550164,3,16,206,MP,Nota,NOTA,,,,,False,16,2013,AE
1278118,Indrapal Raj (Verma),BSP,14762,683,0.534809606214127,4,16,206,MP,Indrapal Raj (Verma),BSP,,,,,False,16,2013,AE
1278119,Akbar Ahmad,SP,14763,408,0.319476309422202,5,16,206,MP,Akbar Ahmad,SP,,,,,False,16,2013,AE
1278120,Sitaram Kushwah,IND,14765,308,0.241173292406956,6,16,206,MP,Sitaram Kushwah,IND,,,,,False,16,2013,AE
1278121,Manish Purohit,IND,14765,231,0.180879969305217,7,16,206,MP,Manish Purohit,IND,,,,,False,16,2013,AE
1278122,Harbhajan Singh Arora (Raju Bhai),IND,14765,174,0.136247249606527,8,16,206,MP,Harbhajan Singh Arora (Raju Bhai),IND,,,,,False,16,2013,AE
1278123,Majju,IND,14765,141,0.110407253991496,9,16,206,MP,Majju,IND,,,,,False,16,2013,AE
1278124,Kishan Sharma,IND,14765,104,0.0814351376958554,10,16,206,MP,Kishan Sharma,IND,,,,,False,16,2013,AE
1278125,Jafar Khan,NPEP,14953,97,0.0759539265047882,11,16,206,MP,Jafar Khan,NPEP,,,,,False,16,2013,AE
1278126,Ashwin Verma,IND,14765,92,0.0720387756540259,12,16,206,MP,Ashwin Verma,IND,,,,,False,16,2013,AE
1278127,Syed Nizam Ahmad,IND,14765,79,0.061859383442044,13,16,206,MP,Syed Nizam Ahmad,IND,,,,,False,16,2013,AE
1278128,Keshar Singh Chunnilal Kuradia,IND,14765,70,0.0548121119106719,14,16,206,MP,Keshar Singh Chunnilal Kuradia,IND,,,,,False,16,2013,AE
1278129,Jagdish Sharma,IND,14765,59,0.0461987800389949,15,16,206,MP,Jagdish Sharma,IND,,,,,False,16,2013,AE
1278235,Malini Laxman Singh Gaur,BJP,14761,91998,59.2755341357181,1,16,207,MP,Malini Laxman Singh Gaur,BJP,,,,,True,16,2013,AE
1278236,Suresh Minda,INC,14760,58175,37.4829256977912,2,16,207,MP,Suresh Minda,INC,,,,,False,16,2013,AE
1278237,Nota,NOTA,14771,2633,1.69647689492538,3,16,207,MP,Nota,NOTA,,,,,False,16,2013,AE
1278238,Om Jhawar,BSP,14762,1182,0.761578309837375,4,16,207,MP,Om Jhawar,BSP,,,,,False,16,2013,AE
1278239,Nasir Khan,SP,14763,530,0.341486044174119,5,16,207,MP,Nasir Khan,SP,,,,,False,16,2013,AE
1278240,Sunny Dilip Pariyani,IND,14765,415,0.267390015721244,6,16,207,MP,Sunny Dilip Pariyani,IND,,,,,False,16,2013,AE
1278241,Dr B P Tiwari,IND,14765,271,0.174608901832426,7,16,207,MP,Dr B P Tiwari,IND,,,,,False,16,2013,AE
1278352,Mahendra Hardia,BJP,14761,106111,51.2220082159114,1,16,208,MP,Mahendra Hardia,BJP,,,,,False,16,2013,AE
1278353,Pankaj Sanghvi,INC,14760,91693,44.2621368127863,2,16,208,MP,Pankaj Sanghvi,INC,,,,,False,16,2013,AE
1278354,Nota,NOTA,14771,2743,1.32410370778001,3,16,208,MP,Nota,NOTA,,,,,False,16,2013,AE
1278355,Jaiprakash Deniel Singh Brigadier (Retired),BSP,14762,1362,0.657466004373452,4,16,208,MP,Jaiprakash Deniel Singh Brigadier (Retired),BSP,,,,,False,16,2013,AE
1278356,Abdul Rouf,SDPI,14779,1335,0.644432537326401,5,16,208,MP,Abdul Rouf,SDPI,,,,,False,16,2013,AE
1278357,Rajkaran Urf Timayi Bhaiya,IND,14765,996,0.480790117735652,6,16,208,MP,Rajkaran Urf Timayi Bhaiya,IND,,,,,False,16,2013,AE
1278358,Lalit Pawar,NCP,14778,614,0.29639069506997,7,16,208,MP,Lalit Pawar,NCP,,,,,False,16,2013,AE
1278359,Mayur,IND,14765,368,0.177641328641285,8,16,208,MP,Mayur,IND,,,,,False,16,2013,AE
1278360,Prabhu Lal Akhand Advocate Bairwa,IND,14765,320,0.154470720557639,9,16,208,MP,Prabhu Lal Akhand Advocate Bairwa,IND,,,,,False,16,2013,AE
1278361,Narendra Kushwah,IND,14765,294,0.141919974512331,10,16,208,MP,Narendra Kushwah,IND,,,,,False,16,2013,AE
1278362,Vijay Katiyar,IND,14765,248,0.11971480843217,11,16,208,MP,Vijay Katiyar,IND,,,,,False,16,2013,AE
1278363,Advocate Rajendra Yadav,SP,14763,229,0.11054310939906,12,16,208,MP,Advocate Rajendra Yadav,SP,,,,,False,16,2013,AE
1278364,Nageshwar Prasad Dwivedi,IND,14765,170,0.0820625702962458,13,16,208,MP,Nageshwar Prasad Dwivedi,IND,,,,,False,16,2013,AE
1278365,Dheeraj (Gabbar) Sisodia,IND,14765,157,0.0757871972735917,14,16,208,MP,Dheeraj (Gabbar) Sisodia,IND,,,,,False,16,2013,AE
1278366,Subhash Chandra Gupta (Garg),SAP,14872,152,0.0733735922648786,15,16,208,MP,Subhash Chandra Gupta (Garg),SAP,,,,,False,16,2013,AE
1278367,Imran Khan,IND,14765,145,0.0699945452526803,16,16,208,MP,Imran Khan,IND,,,,,False,16,2013,AE
1278368,Dheeraj Bourasi (Pasee),IND,14765,138,0.0666154982404819,17,16,208,MP,Dheeraj Bourasi (Pasee),IND,,,,,False,16,2013,AE
1278369,Thakur Dilip Sen,IND,14765,84,0.0405485641463803,18,16,208,MP,Thakur Dilip Sen,IND,,,,,False,16,2013,AE
1278470,Kailash Vijayvargiya,BJP,14761,89848,51.8516381096382,1,16,209,MP,Kailash Vijayvargiya,BJP,,,,,True,16,2013,AE
1278471,Antersingh Darbar,INC,14760,77632,44.8017359287622,2,16,209,MP,Antersingh Darbar,INC,,,,,False,16,2013,AE
1278472,Nota,NOTA,14771,2248,1.29732973989923,3,16,209,MP,Nota,NOTA,,,,,False,16,2013,AE
1278473,Arun Chauhan,CPM,14764,1092,0.630197542691266,4,16,209,MP,Arun Chauhan,CPM,,,,,False,16,2013,AE
1278474,Premchand Taank,BSP,14762,870,0.502080459836448,5,16,209,MP,Premchand Taank,BSP,,,,,False,16,2013,AE
1278475,Onkar Singh Katare,IND,14765,646,0.372809169027983,6,16,209,MP,Onkar Singh Katare,IND,,,,,False,16,2013,AE
1278476,Ekrar Khan,IND,14765,326,0.188135896444462,7,16,209,MP,Ekrar Khan,IND,,,,,False,16,2013,AE
1278477,Nisar Patel,SP,14763,187,0.107918443665995,8,16,209,MP,Nisar Patel,SP,,,,,False,16,2013,AE
1278478,Ashok Mishra,IND,14765,180,0.10387871582823,9,16,209,MP,Ashok Mishra,IND,,,,,False,16,2013,AE
1278479,Adhir Paul,IND,14765,143,0.0825258686857611,10,16,209,MP,Adhir Paul,IND,,,,,False,16,2013,AE
1278480,Shaikh Sharafat,JD(U),14864,107,0.0617501255201149,11,16,209,MP,Shaikh Sharafat,JD(U),,,,,False,16,2013,AE
1278564,Jitu Patwari,INC,14760,91885,54.0983703075691,1,16,210,MP,Jitu Patwari,INC,,,,,False,16,2013,AE
1278565,Jeetu Jirati,BJP,14761,73326,43.1715416136781,2,16,210,MP,Jeetu Jirati,BJP,,,,,False,16,2013,AE
1278566,Nota,NOTA,14771,2697,1.58789034901794,3,16,210,MP,Nota,NOTA,,,,,False,16,2013,AE
1278567,Prem Singh Gurjar (Captain),BSP,14762,776,0.456879091893928,4,16,210,MP,Prem Singh Gurjar (Captain),BSP,,,,,False,16,2013,AE
1278568,Anand Omprakash Bhatia,IND,14765,486,0.286138194150063,5,16,210,MP,Anand Omprakash Bhatia,IND,,,,,False,16,2013,AE
1278569,Anil Jitu Jiratee,IND,14765,431,0.253756299750365,6,16,210,MP,Anil Jitu Jiratee,IND,,,,,False,16,2013,AE
1278570,Sanny,SP,14763,247,0.145424143940464,7,16,210,MP,Sanny,SP,,,,,False,16,2013,AE
1278679,Rajesh Sonkar,BJP,14761,87292,52.9215622082378,1,16,211,MP,Rajesh Sonkar,BJP,,,,,False,16,2013,AE
1278680,Tulsiram Silawat,INC,14760,69709,42.2617098929346,2,16,211,MP,Tulsiram Silawat,INC,,,,,False,16,2013,AE
1278681,Nota,NOTA,14771,2137,1.29557552168588,3,16,211,MP,Nota,NOTA,,,,,False,16,2013,AE
1278682,Prakash Parmar,BSP,14762,2091,1.26768760685315,4,16,211,MP,Prakash Parmar,BSP,,,,,False,16,2013,AE
1278683,Piyush Singh Billonia,BA S D,14780,1745,1.05792198658955,5,16,211,MP,Piyush Singh Billonia,BA S D,,,,,False,16,2013,AE
1278684,Karan Solanki Advocate,IND,14765,758,0.459544335721993,6,16,211,MP,Karan Solanki Advocate,IND,,,,,False,16,2013,AE
1278685,Dinesh,IND,14765,625,0.378911886314308,7,16,211,MP,Dinesh,IND,,,,,False,16,2013,AE
1278686,Rohit Raghuveer,IND,14765,589,0.357086561662604,8,16,211,MP,Rohit Raghuveer,IND,,,,,False,16,2013,AE
1278781,Dilip Singh Shekhawat,BJP,14761,78036,52.5480795130097,1,16,212,MP,Dilip Singh Shekhawat,BJP,,,,,True,16,2013,AE
1278782,Dilip Gurjar,INC,14760,61921,41.6965199590583,2,16,212,MP,Dilip Gurjar,INC,,,,,False,16,2013,AE
1278783,Kunwar Nayab Uddin Jhirnya,SP,14763,1975,1.32993050692237,3,16,212,MP,Kunwar Nayab Uddin Jhirnya,SP,,,,,False,16,2013,AE
1278784,Nota,NOTA,14771,1463,0.985158648925281,4,16,212,MP,Nota,NOTA,,,,,False,16,2013,AE
1278785,Kaluram Rathore,BSP,14762,982,0.661261649517858,5,16,212,MP,Kaluram Rathore,BSP,,,,,False,16,2013,AE
1278786,Vikram Vyas,IND,14765,979,0.659241501912406,6,16,212,MP,Vikram Vyas,IND,,,,,False,16,2013,AE
1278787,Hukum Singh Panwar,IND,14765,811,0.54611323600711,7,16,212,MP,Hukum Singh Panwar,IND,,,,,False,16,2013,AE
1278788,Ramchandr Parmar,AIFB,14767,699,0.470694392070247,8,16,212,MP,Ramchandr Parmar,AIFB,,,,,False,16,2013,AE
1278789,Firoz Azam,IND,14765,459,0.30908258363411,9,16,212,MP,Firoz Azam,IND,,,,,False,16,2013,AE
1278790,Radheshyam Singh Makla,IND,14765,351,0.236357269837849,10,16,212,MP,Radheshyam Singh Makla,IND,,,,,False,16,2013,AE
1278791,Kelash Ahirwar,IND,14765,257,0.173059311533696,11,16,212,MP,Kelash Ahirwar,IND,,,,,False,16,2013,AE
1278792,Anil Thakur,IND,14765,235,0.158244895760383,12,16,212,MP,Anil Thakur,IND,,,,,False,16,2013,AE
1278793,Govardhanlal,IND,14765,169,0.113801648440446,13,16,212,MP,Govardhanlal,IND,,,,,False,16,2013,AE
1278794,Jagdish Chandra Prajapati,IND,14765,167,0.112454883370144,14,16,212,MP,Jagdish Chandra Prajapati,IND,,,,,False,16,2013,AE
1278865,Bhadursingh Chouhan,BJP,14761,71096,51.6761157144933,1,16,213,MP,Bhadursingh Chouhan,BJP,,,,,False,16,2013,AE
1278866,Dinesh Jain Boss,IND,14765,50462,36.6782962639918,2,16,213,MP,Dinesh Jain Boss,IND,,,,,False,16,2013,AE
1278867,Dr Kalpana Parulekar,INC,14760,7058,5.13010612007559,3,16,213,MP,Dr Kalpana Parulekar,INC,,,,,False,16,2013,AE
1278868,Nota,NOTA,14771,2150,1.56272714057275,4,16,213,MP,Nota,NOTA,,,,,False,16,2013,AE
1278869,Nagulal Malviya,BSP,14762,2028,1.47405146096816,5,16,213,MP,Nagulal Malviya,BSP,,,,,False,16,2013,AE
1278870,Gopal Singh Panwar Ratnyakhedi,SP,14763,1549,1.12589039104521,6,16,213,MP,Gopal Singh Panwar Ratnyakhedi,SP,,,,,False,16,2013,AE
1278871,Baraktulla Khan,IND,14765,1350,0.981247274313126,7,16,213,MP,Baraktulla Khan,IND,,,,,False,16,2013,AE
1278872,Mamta Sharma,IND,14765,1060,0.77046082279401,8,16,213,MP,Mamta Sharma,IND,,,,,False,16,2013,AE
1278873,Durgesh Dabi,AIFB,14767,827,0.601104811745893,9,16,213,MP,Durgesh Dabi,AIFB,,,,,False,16,2013,AE
1278948,Anil Firojiya,BJP,14761,64792,53.9416392623735,1,16,214,MP,Anil Firojiya,BJP,,,,,False,16,2013,AE
1278949,Rajendra Radhakishan Malviya,INC,14760,48657,40.5086791824501,2,16,214,MP,Rajendra Radhakishan Malviya,INC,,,,,False,16,2013,AE
1278950,Nota,NOTA,14771,2070,1.72334845772801,3,16,214,MP,Nota,NOTA,,,,,False,16,2013,AE
1278951,Anil Pale,BA S D,14780,1490,1.24047787536943,4,16,214,MP,Anil Pale,BA S D,,,,,False,16,2013,AE
1278952,Mohanlal Malviya,BSP,14762,1216,1.01236315197935,5,16,214,MP,Mohanlal Malviya,BSP,,,,,False,16,2013,AE
1278953,Govind Malviya,IND,14765,773,0.643549931315822,6,16,214,MP,Govind Malviya,IND,,,,,False,16,2013,AE
1278954,Vikram Dhanak Gujrati,SP,14763,539,0.448736627398742,7,16,214,MP,Vikram Dhanak Gujrati,SP,,,,,False,16,2013,AE
1278955,Ishwar Sinh Bodana (Bagri),PRSP,14890,320,0.26641135578404,8,16,214,MP,Ishwar Sinh Bodana (Bagri),PRSP,,,,,False,16,2013,AE
1278956,Rajesh Malviya (Makenik),LJP,14768,258,0.214794155600882,9,16,214,MP,Rajesh Malviya (Makenik),LJP,,,,,False,16,2013,AE
1279023,Satish Malviya,BJP,14761,74092,52.8319107821535,1,16,215,MP,Satish Malviya,BJP,,,,,False,16,2013,AE
