el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1906520,Sunil Kumar Mondal,AITC,23705,100240,48.8727669865044,1,37,268,WB,Sunil Kumar Mondal,AITC,,,,,True,37,2019,GE
1906521,Paresh Chandra Das,BJP,23707,78332,38.1913565800764,2,37,268,WB,Paresh Chandra Das,BJP,,,,,False,37,2019,GE
1906522,Iswar Chandra Das,CPIM,23718,17836,8.69607613698416,3,37,268,WB,Iswar Chandra Das,CPIM,,,,,False,37,2019,GE
1906523,Siddhartha Majumdar,INC,23715,4971,2.42364849052188,4,37,268,WB,Siddhartha Majumdar,INC,,,,,False,37,2019,GE
1906524,None Of The Above,NOTA,23731,1141,0.556303143770964,5,37,268,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906525,Mukul Biswas,BSP,23704,1036,0.505109602933146,6,37,268,WB,Mukul Biswas,BSP,,,,,False,37,2019,GE
1906526,Biplab Mistri,BNARP,23744,784,0.38224510492238,7,37,268,WB,Biplab Mistri,BNARP,,,,,False,37,2019,GE
1906527,Nirmal Majhi,SUCI(C),23721,764,0.372493954286605,8,37,268,WB,Nirmal Majhi,SUCI(C),,,,,False,37,2019,GE
1906567,Sunil Kumar Mondal,AITC,23705,85174,41.9880406008291,1,37,269,WB,Sunil Kumar Mondal,AITC,,,,,True,37,2019,GE
1906568,Paresh Chandra Das,BJP,23707,82469,40.6545626636036,2,37,269,WB,Paresh Chandra Das,BJP,,,,,False,37,2019,GE
1906569,Iswar Chandra Das,CPIM,23718,26763,13.193297609599,3,37,269,WB,Iswar Chandra Das,CPIM,,,,,False,37,2019,GE
1906570,Siddhartha Majumdar,INC,23715,4058,2.00046338974528,4,37,269,WB,Siddhartha Majumdar,INC,,,,,False,37,2019,GE
1906571,None Of The Above,NOTA,23731,1308,0.644801900883891,5,37,269,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906572,Mukul Biswas,BSP,23704,1234,0.608322282638166,6,37,269,WB,Mukul Biswas,BSP,,,,,False,37,2019,GE
1906573,Biplab Mistri,BNARP,23744,950,0.468319423424844,7,37,269,WB,Biplab Mistri,BNARP,,,,,False,37,2019,GE
1906574,Nirmal Majhi,SUCI(C),23721,897,0.442192129275879,8,37,269,WB,Nirmal Majhi,SUCI(C),,,,,False,37,2019,GE
1906612,Paresh Chandra Das,BJP,23707,89175,42.0202715119758,1,37,270,WB,Paresh Chandra Das,BJP,,,,,False,37,2019,GE
1906613,Sunil Kumar Mondal,AITC,23705,87316,41.1442896253398,2,37,270,WB,Sunil Kumar Mondal,AITC,,,,,True,37,2019,GE
1906614,Iswar Chandra Das,CPIM,23718,23211,10.9372864823602,3,37,270,WB,Iswar Chandra Das,CPIM,,,,,False,37,2019,GE
1906615,Siddhartha Majumdar,INC,23715,6744,3.17784929718828,4,37,270,WB,Siddhartha Majumdar,INC,,,,,False,37,2019,GE
1906616,None Of The Above,NOTA,23731,1716,0.808598664587053,5,37,270,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906617,Mukul Biswas,BSP,23704,1511,0.712000339272166,6,37,270,WB,Mukul Biswas,BSP,,,,,False,37,2019,GE
1906618,Biplab Mistri,BNARP,23744,1414,0.66629283900122,7,37,270,WB,Biplab Mistri,BNARP,,,,,False,37,2019,GE
1906619,Nirmal Majhi,SUCI(C),23721,1132,0.533411240275375,8,37,270,WB,Nirmal Majhi,SUCI(C),,,,,False,37,2019,GE
1906656,Asit Kumar Mal,AITC,23705,102679,50.0892717764595,1,37,271,WB,Asit Kumar Mal,AITC,,,,,True,37,2019,GE
1906657,Ramprasad Das,BJP,23707,75165,36.6672845769591,2,37,271,WB,Ramprasad Das,BJP,,,,,False,37,2019,GE
1906658,Doctor Ram Chandra Dome,CPIM,23718,14034,6.84612082422728,3,37,271,WB,Doctor Ram Chandra Dome,CPIM,,,,,False,37,2019,GE
1906659,Abhijit Saha,INC,23715,4982,2.43033874492663,4,37,271,WB,Abhijit Saha,INC,,,,,False,37,2019,GE
1906660,Sumanta Mondal,RVNP,23719,3504,1.70933499843896,5,37,271,WB,Sumanta Mondal,RVNP,,,,,False,37,2019,GE
1906661,Bijoy Dolui,SUCI(C),23721,1669,0.814178114267873,6,37,271,WB,Bijoy Dolui,SUCI(C),,,,,False,37,2019,GE
1906662,None Of The Above,NOTA,23731,1621,0.790762566344052,7,37,271,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906663,Samiran Das,BSP,23704,1338,0.652708398376522,8,37,271,WB,Samiran Das,BSP,,,,,False,37,2019,GE
1906694,Asit Kumar Mal,AITC,23705,105397,51.1680632288258,1,37,272,WB,Asit Kumar Mal,AITC,,,,,True,37,2019,GE
1906695,Ramprasad Das,BJP,23707,76170,36.978959326543,2,37,272,WB,Ramprasad Das,BJP,,,,,False,37,2019,GE
1906696,Doctor Ram Chandra Dome,CPIM,23718,13211,6.41366721364002,3,37,272,WB,Doctor Ram Chandra Dome,CPIM,,,,,False,37,2019,GE
1906697,Abhijit Saha,INC,23715,4457,2.16378130127875,4,37,272,WB,Abhijit Saha,INC,,,,,False,37,2019,GE
1906698,Sumanta Mondal,RVNP,23719,2587,1.2559349846103,5,37,272,WB,Sumanta Mondal,RVNP,,,,,False,37,2019,GE
1906699,Bijoy Dolui,SUCI(C),23721,1486,0.721422260197492,6,37,272,WB,Bijoy Dolui,SUCI(C),,,,,False,37,2019,GE
1906700,None Of The Above,NOTA,23731,1440,0.699090211766076,7,37,272,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906701,Samiran Das,BSP,23704,1234,0.599081473138429,8,37,272,WB,Samiran Das,BSP,,,,,False,37,2019,GE
1906734,Asit Kumar Mal,AITC,23705,95460,46.3454302706639,1,37,273,WB,Asit Kumar Mal,AITC,,,,,True,37,2019,GE
1906735,Ramprasad Das,BJP,23707,80592,39.1270785289476,2,37,273,WB,Ramprasad Das,BJP,,,,,False,37,2019,GE
1906736,Doctor Ram Chandra Dome,CPIM,23718,18391,8.92875348950115,3,37,273,WB,Doctor Ram Chandra Dome,CPIM,,,,,False,37,2019,GE
1906737,Abhijit Saha,INC,23715,4652,2.25852652020876,4,37,273,WB,Abhijit Saha,INC,,,,,False,37,2019,GE
1906738,Sumanta Mondal,RVNP,23719,2299,1.11615487316421,5,37,273,WB,Sumanta Mondal,RVNP,,,,,False,37,2019,GE
1906739,None Of The Above,NOTA,23731,2035,0.987983978638184,6,37,273,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906740,Samiran Das,BSP,23704,1343,0.652020876319941,7,37,273,WB,Samiran Das,BSP,,,,,False,37,2019,GE
1906741,Bijoy Dolui,SUCI(C),23721,1203,0.584051462556135,8,37,273,WB,Bijoy Dolui,SUCI(C),,,,,False,37,2019,GE
1906777,S.S.Ahluwalia,BJP,23707,93177,44.0403266972945,1,37,274,WB,S.S.Ahluwalia,BJP,,,,,False,37,2019,GE
1906778,Dr. Mamtaz Sanghamita,AITC,23705,83556,39.4929385741024,2,37,274,WB,Dr. Mamtaz Sanghamita,AITC,,,,,True,37,2019,GE
1906779,Abhas Ray Chaudhuri,CPIM,23718,21712,10.2622275159283,3,37,274,WB,Abhas Ray Chaudhuri,CPIM,,,,,False,37,2019,GE
1906780,Ranajit Mukherjee,INC,23715,7799,3.68621556727733,4,37,274,WB,Ranajit Mukherjee,INC,,,,,False,37,2019,GE
1906781,None Of The Above,NOTA,23731,2540,1.20053693305352,5,37,274,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906782,Ramkrishna Malik (Dev),BSP,23704,1849,0.873934168982663,6,37,274,WB,Ramkrishna Malik (Dev),BSP,,,,,False,37,2019,GE
1906783,Sucheta Kundu(Banerjee),SUCI(C),23721,939,0.443820543361125,7,37,274,WB,Sucheta Kundu(Banerjee),SUCI(C),,,,,False,37,2019,GE
1906818,Babul Supriyo,BJP,23707,70296,44.7500095489095,1,37,275,WB,Babul Supriyo,BJP,,,,,True,37,2019,GE
1906819,Sreemati Dev Varma (Moon Moon Sen),AITC,23705,64275,40.9170772697757,2,37,275,WB,Sreemati Dev Varma (Moon Moon Sen),AITC,,,,,False,37,2019,GE
1906820,Gouranga Chatterjee,CPIM,23718,11583,7.37366792712272,3,37,275,WB,Gouranga Chatterjee,CPIM,,,,,False,37,2019,GE
1906821,Biswarup Mondal,INC,23715,2461,1.56665775435111,4,37,275,WB,Biswarup Mondal,INC,,,,,False,37,2019,GE
1906822,Md. Zahir Alam,BMUP,23716,2407,1.53228168009879,5,37,275,WB,Md. Zahir Alam,BMUP,,,,,False,37,2019,GE
1906823,None Of The Above,NOTA,23731,1652,1.05165323453394,6,37,275,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906824,Sandip Sarkar,BSP,23704,1229,0.782373986224106,7,37,275,WB,Sandip Sarkar,BSP,,,,,False,37,2019,GE
1906825,Swaraj Das (Bapi),IND,23709,1043,0.663967508243891,8,37,275,WB,Swaraj Das (Bapi),IND,,,,,False,37,2019,GE
1906826,Amar Chowdhury,SUCI(C),23721,792,0.504182422367365,9,37,275,WB,Amar Chowdhury,SUCI(C),,,,,False,37,2019,GE
1906827,Abhishekh Kumar Singh,SHS,24709,767,0.488267573176476,10,37,275,WB,Abhishekh Kumar Singh,SHS,,,,,False,37,2019,GE
1906828,Kajal Banerjee,IND,23709,581,0.369861095196261,11,37,275,WB,Kajal Banerjee,IND,,,,,False,37,2019,GE
1906867,S.S.Ahluwalia,BJP,23707,90455,46.6891023490365,1,37,276,WB,S.S.Ahluwalia,BJP,,,,,False,37,2019,GE
1906868,Dr. Mamtaz Sanghamita,AITC,23705,63864,32.9639360170125,2,37,276,WB,Dr. Mamtaz Sanghamita,AITC,,,,,True,37,2019,GE
1906869,Abhas Ray Chaudhuri,CPIM,23718,28297,14.6057324544877,3,37,276,WB,Abhas Ray Chaudhuri,CPIM,,,,,False,37,2019,GE
1906870,Ranajit Mukherjee,INC,23715,5586,2.88326046898146,4,37,276,WB,Ranajit Mukherjee,INC,,,,,False,37,2019,GE
1906871,None Of The Above,NOTA,23731,2944,1.51957014333717,5,37,276,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906872,Ramkrishna Malik (Dev),BSP,23704,1515,0.781979880148034,6,37,276,WB,Ramkrishna Malik (Dev),BSP,,,,,False,37,2019,GE
1906873,Sucheta Kundu(Banerjee),SUCI(C),23721,1078,0.556418686996423,7,37,276,WB,Sucheta Kundu(Banerjee),SUCI(C),,,,,False,37,2019,GE
1906911,S.S.Ahluwalia,BJP,23707,109153,54.2909297097268,1,37,277,WB,S.S.Ahluwalia,BJP,,,,,False,37,2019,GE
1906912,Dr. Mamtaz Sanghamita,AITC,23705,59642,29.6649622983108,2,37,277,WB,Dr. Mamtaz Sanghamita,AITC,,,,,True,37,2019,GE
1906913,Abhas Ray Chaudhuri,CPIM,23718,22011,10.9479139725046,3,37,277,WB,Abhas Ray Chaudhuri,CPIM,,,,,False,37,2019,GE
1906914,Ranajit Mukherjee,INC,23715,4341,2.15914290830232,4,37,277,WB,Ranajit Mukherjee,INC,,,,,False,37,2019,GE
1906915,None Of The Above,NOTA,23731,3232,1.60754431689314,5,37,277,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906916,Ramkrishna Malik (Dev),BSP,23704,1484,0.738117501939796,6,37,277,WB,Ramkrishna Malik (Dev),BSP,,,,,False,37,2019,GE
1906917,Sucheta Kundu(Banerjee),SUCI(C),23721,1189,0.591389292322384,7,37,277,WB,Sucheta Kundu(Banerjee),SUCI(C),,,,,False,37,2019,GE
1906964,Babul Supriyo,BJP,23707,92882,50.6207558069825,1,37,278,WB,Babul Supriyo,BJP,,,,,True,37,2019,GE
1906965,Sreemati Dev Varma (Moon Moon Sen),AITC,23705,61172,33.3387833404183,2,37,278,WB,Sreemati Dev Varma (Moon Moon Sen),AITC,,,,,False,37,2019,GE
1906966,Gouranga Chatterjee,CPIM,23718,18436,10.0476330619229,3,37,278,WB,Gouranga Chatterjee,CPIM,,,,,False,37,2019,GE
1906967,Biswarup Mondal,INC,23715,2713,1.47858692216299,4,37,278,WB,Biswarup Mondal,INC,,,,,False,37,2019,GE
1906968,None Of The Above,NOTA,23731,2095,1.14177648430942,5,37,278,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1906969,Md. Zahir Alam,BMUP,23716,1670,0.910151183196538,6,37,278,WB,Md. Zahir Alam,BMUP,,,,,False,37,2019,GE
1906970,Swaraj Das (Bapi),IND,23709,1400,0.763000991901289,7,37,278,WB,Swaraj Das (Bapi),IND,,,,,False,37,2019,GE
1906971,Sandip Sarkar,BSP,23704,1055,0.574975747468471,8,37,278,WB,Sandip Sarkar,BSP,,,,,False,37,2019,GE
1906972,Abhishekh Kumar Singh,SHS,24709,870,0.474150616395801,9,37,278,WB,Abhishekh Kumar Singh,SHS,,,,,False,37,2019,GE
1906973,Kajal Banerjee,IND,23709,665,0.362425471153112,10,37,278,WB,Kajal Banerjee,IND,,,,,False,37,2019,GE
1906974,Amar Chowdhury,SUCI(C),23721,528,0.287760374088486,11,37,278,WB,Amar Chowdhury,SUCI(C),,,,,False,37,2019,GE
1907015,Babul Supriyo,BJP,23707,76051,46.9496987356775,1,37,279,WB,Babul Supriyo,BJP,,,,,True,37,2019,GE
1907016,Sreemati Dev Varma (Moon Moon Sen),AITC,23705,57999,35.8053881864875,2,37,279,WB,Sreemati Dev Varma (Moon Moon Sen),AITC,,,,,False,37,2019,GE
1907017,Gouranga Chatterjee,CPIM,23718,15549,9.59909620703279,3,37,279,WB,Gouranga Chatterjee,CPIM,,,,,False,37,2019,GE
1907018,Biswarup Mondal,INC,23715,2488,1.53595416831291,4,37,279,WB,Biswarup Mondal,INC,,,,,False,37,2019,GE
1907019,Md. Zahir Alam,BMUP,23716,2232,1.37791386803634,5,37,279,WB,Md. Zahir Alam,BMUP,,,,,False,37,2019,GE
1907020,None Of The Above,NOTA,23731,2101,1.29704168312919,6,37,279,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907021,Swaraj Das (Bapi),IND,23709,1488,0.918609245357566,7,37,279,WB,Swaraj Das (Bapi),IND,,,,,False,37,2019,GE
1907022,Sandip Sarkar,BSP,23704,1355,0.836502370604504,8,37,279,WB,Sandip Sarkar,BSP,,,,,False,37,2019,GE
1907023,Abhishekh Kumar Singh,SHS,24709,1188,0.73340576847096,9,37,279,WB,Abhishekh Kumar Singh,SHS,,,,,False,37,2019,GE
1907024,Kajal Banerjee,IND,23709,877,0.541411497431845,10,37,279,WB,Kajal Banerjee,IND,,,,,False,37,2019,GE
1907025,Amar Chowdhury,SUCI(C),23721,656,0.404978269458711,11,37,279,WB,Amar Chowdhury,SUCI(C),,,,,False,37,2019,GE
1907064,Babul Supriyo,BJP,23707,111021,56.9125404335812,1,37,280,WB,Babul Supriyo,BJP,,,,,True,37,2019,GE
1907065,Sreemati Dev Varma (Moon Moon Sen),AITC,23705,57201,29.3228688747289,2,37,280,WB,Sreemati Dev Varma (Moon Moon Sen),AITC,,,,,False,37,2019,GE
1907066,Gouranga Chatterjee,CPIM,23718,14394,7.37877615046674,3,37,280,WB,Gouranga Chatterjee,CPIM,,,,,False,37,2019,GE
1907067,Biswarup Mondal,INC,23715,3126,1.60247702142274,4,37,280,WB,Biswarup Mondal,INC,,,,,False,37,2019,GE
1907068,None Of The Above,NOTA,23731,2461,1.26157899863128,5,37,280,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907069,Swaraj Das (Bapi),IND,23709,1819,0.932471433770947,6,37,280,WB,Swaraj Das (Bapi),IND,,,,,False,37,2019,GE
1907070,Md. Zahir Alam,BMUP,23716,1590,0.815079483065314,7,37,280,WB,Md. Zahir Alam,BMUP,,,,,False,37,2019,GE
1907071,Sandip Sarkar,BSP,23704,1090,0.558765180214586,8,37,280,WB,Sandip Sarkar,BSP,,,,,False,37,2019,GE
1907072,Kajal Banerjee,IND,23709,877,0.449575287200176,9,37,280,WB,Kajal Banerjee,IND,,,,,False,37,2019,GE
1907073,Abhishekh Kumar Singh,SHS,24709,872,0.447012144171669,10,37,280,WB,Abhishekh Kumar Singh,SHS,,,,,False,37,2019,GE
1907074,Amar Chowdhury,SUCI(C),23721,622,0.318854992746305,11,37,280,WB,Amar Chowdhury,SUCI(C),,,,,False,37,2019,GE
1907113,Babul Supriyo,BJP,23707,98020,50.1250313217523,1,37,281,WB,Babul Supriyo,BJP,,,,,True,37,2019,GE
1907114,Sreemati Dev Varma (Moon Moon Sen),AITC,23705,77706,39.7369484175483,2,37,281,WB,Sreemati Dev Varma (Moon Moon Sen),AITC,,,,,False,37,2019,GE
1907115,Gouranga Chatterjee,CPIM,23718,9843,5.0334695296879,3,37,281,WB,Gouranga Chatterjee,CPIM,,,,,False,37,2019,GE
1907116,Biswarup Mondal,INC,23715,2878,1.47173883027956,4,37,281,WB,Biswarup Mondal,INC,,,,,False,37,2019,GE
1907117,None Of The Above,NOTA,23731,2009,1.02735347812079,5,37,281,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907118,Md. Zahir Alam,BMUP,23716,1580,0.807973367561403,6,37,281,WB,Md. Zahir Alam,BMUP,,,,,False,37,2019,GE
1907119,Swaraj Das (Bapi),IND,23709,1137,0.581433999314756,7,37,281,WB,Swaraj Das (Bapi),IND,,,,,False,37,2019,GE
1907120,Sandip Sarkar,BSP,23704,827,0.422907579097013,8,37,281,WB,Sandip Sarkar,BSP,,,,,False,37,2019,GE
1907121,Kajal Banerjee,IND,23709,607,0.310404958297323,9,37,281,WB,Kajal Banerjee,IND,,,,,False,37,2019,GE
1907122,Abhishekh Kumar Singh,SHS,24709,508,0.259778778937463,10,37,281,WB,Abhishekh Kumar Singh,SHS,,,,,False,37,2019,GE
1907123,Amar Chowdhury,SUCI(C),23721,436,0.22295973940302,11,37,281,WB,Amar Chowdhury,SUCI(C),,,,,False,37,2019,GE
1907164,Babul Supriyo,BJP,23707,105176,59.0617594537225,1,37,282,WB,Babul Supriyo,BJP,,,,,True,37,2019,GE
1907165,Sreemati Dev Varma (Moon Moon Sen),AITC,23705,55825,31.3486225137299,2,37,282,WB,Sreemati Dev Varma (Moon Moon Sen),AITC,,,,,False,37,2019,GE
1907166,Gouranga Chatterjee,CPIM,23718,5987,3.36200990577162,3,37,282,WB,Gouranga Chatterjee,CPIM,,,,,False,37,2019,GE
1907167,Biswarup Mondal,INC,23715,3121,1.75260279203495,4,37,282,WB,Biswarup Mondal,INC,,,,,False,37,2019,GE
1907168,None Of The Above,NOTA,23731,1948,1.09390267186289,5,37,282,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907169,Swaraj Das (Bapi),IND,23709,1851,1.03943215894158,6,37,282,WB,Swaraj Das (Bapi),IND,,,,,False,37,2019,GE
1907170,Md. Zahir Alam,BMUP,23716,1391,0.781118386325093,7,37,282,WB,Md. Zahir Alam,BMUP,,,,,False,37,2019,GE
1907171,Sandip Sarkar,BSP,23704,970,0.544705129213041,8,37,282,WB,Sandip Sarkar,BSP,,,,,False,37,2019,GE
1907172,Kajal Banerjee,IND,23709,787,0.441941171846044,9,37,282,WB,Kajal Banerjee,IND,,,,,False,37,2019,GE
1907173,Abhishekh Kumar Singh,SHS,24709,534,0.299868596906973,10,37,282,WB,Abhishekh Kumar Singh,SHS,,,,,False,37,2019,GE
1907174,Amar Chowdhury,SUCI(C),23721,488,0.274037219645323,11,37,282,WB,Amar Chowdhury,SUCI(C),,,,,False,37,2019,GE
1907216,Babul Supriyo,BJP,23707,79281,47.767120151349,1,37,283,WB,Babul Supriyo,BJP,,,,,True,37,2019,GE
1907217,Sreemati Dev Varma (Moon Moon Sen),AITC,23705,61406,36.9973610324508,2,37,283,WB,Sreemati Dev Varma (Moon Moon Sen),AITC,,,,,False,37,2019,GE
1907218,Gouranga Chatterjee,CPIM,23718,11761,7.08604962222998,3,37,283,WB,Gouranga Chatterjee,CPIM,,,,,False,37,2019,GE
1907219,Biswarup Mondal,INC,23715,4232,2.54979695614975,4,37,283,WB,Biswarup Mondal,INC,,,,,False,37,2019,GE
1907220,None Of The Above,NOTA,23731,2166,1.30502367840746,5,37,283,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907221,Md. Zahir Alam,BMUP,23716,1807,1.08872474001952,6,37,283,WB,Md. Zahir Alam,BMUP,,,,,False,37,2019,GE
1907222,Sandip Sarkar,BSP,23704,1333,0.803137840866641,7,37,283,WB,Sandip Sarkar,BSP,,,,,False,37,2019,GE
1907223,Swaraj Das (Bapi),IND,23709,1327,0.799522816826731,8,37,283,WB,Swaraj Das (Bapi),IND,,,,,False,37,2019,GE
1907224,Abhishekh Kumar Singh,SHS,24709,1018,0.613349078771373,9,37,283,WB,Abhishekh Kumar Singh,SHS,,,,,False,37,2019,GE
1907225,Amar Chowdhury,SUCI(C),23721,861,0.518755949727065,10,37,283,WB,Amar Chowdhury,SUCI(C),,,,,False,37,2019,GE
1907226,Kajal Banerjee,IND,23709,782,0.471158133201585,11,37,283,WB,Kajal Banerjee,IND,,,,,False,37,2019,GE
1907265,Dudh Kumar Mondal,BJP,23707,95466,48.719819953151,1,37,284,WB,Dudh Kumar Mondal,BJP,,,,,False,37,2019,GE
1907266,Satabdi Roy,AITC,23705,80954,41.313811246804,2,37,284,WB,Satabdi Roy,AITC,,,,,True,37,2019,GE
1907267,Karim Rezaul,CPIM,23718,7159,3.65350167645662,3,37,284,WB,Karim Rezaul,CPIM,,,,,False,37,2019,GE
1907268,Imam Hossain,INC,23715,2485,1.26818713032472,4,37,284,WB,Imam Hossain,INC,,,,,False,37,2019,GE
1907269,Ahamed Faruk,RVNP,23719,2471,1.26104241409754,5,37,284,WB,Ahamed Faruk,RVNP,,,,,False,37,2019,GE
1907270,None Of The Above,NOTA,23731,2174,1.10947236270662,6,37,284,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907271,Md. Firoj Ali,BNJD,23760,1733,0.884413801550403,7,37,284,WB,Md. Firoj Ali,BNJD,,,,,False,37,2019,GE
1907272,Prabir Mukhopadhyay,BSP,23704,1649,0.841545504187314,8,37,284,WB,Prabir Mukhopadhyay,BSP,,,,,False,37,2019,GE
1907273,Chittaranjan Hansda,IND,23709,988,0.50421283088967,9,37,284,WB,Chittaranjan Hansda,IND,,,,,False,37,2019,GE
1907274,Ayesha Khatun,SUCI(C),23721,870,0.443993079831997,10,37,284,WB,Ayesha Khatun,SUCI(C),,,,,False,37,2019,GE
1907309,Dudh Kumar Mondal,BJP,23707,100228,46.7461720356888,1,37,285,WB,Dudh Kumar Mondal,BJP,,,,,False,37,2019,GE
1907310,Satabdi Roy,AITC,23705,91097,42.4874888647398,2,37,285,WB,Satabdi Roy,AITC,,,,,True,37,2019,GE
1907311,Karim Rezaul,CPIM,23718,10120,4.71995112145478,3,37,285,WB,Karim Rezaul,CPIM,,,,,False,37,2019,GE
1907312,Imam Hossain,INC,23715,4336,2.02230316824387,4,37,285,WB,Imam Hossain,INC,,,,,False,37,2019,GE
1907313,Ahamed Faruk,RVNP,23719,2198,1.02514353408672,5,37,285,WB,Ahamed Faruk,RVNP,,,,,False,37,2019,GE
1907314,None Of The Above,NOTA,23731,2041,0.95191899593767,6,37,285,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907315,Md. Firoj Ali,BNJD,23760,1411,0.658088046677145,7,37,285,WB,Md. Firoj Ali,BNJD,,,,,False,37,2019,GE
1907316,Prabir Mukhopadhyay,BSP,23704,1308,0.610049018464709,8,37,285,WB,Prabir Mukhopadhyay,BSP,,,,,False,37,2019,GE
1907317,Ayesha Khatun,SUCI(C),23721,860,0.401102565657225,9,37,285,WB,Ayesha Khatun,SUCI(C),,,,,False,37,2019,GE
1907318,Chittaranjan Hansda,IND,23709,810,0.377782649049247,10,37,285,WB,Chittaranjan Hansda,IND,,,,,False,37,2019,GE
1907353,Asit Kumar Mal,AITC,23705,106172,47.817901762793,1,37,286,WB,Asit Kumar Mal,AITC,,,,,True,37,2019,GE
1907354,Ramprasad Das,BJP,23707,90560,40.7865462046353,2,37,286,WB,Ramprasad Das,BJP,,,,,False,37,2019,GE
1907355,Doctor Ram Chandra Dome,CPIM,23718,14076,6.33956961546429,3,37,286,WB,Doctor Ram Chandra Dome,CPIM,,,,,False,37,2019,GE
1907356,Abhijit Saha,INC,23715,4675,2.1055333867786,4,37,286,WB,Abhijit Saha,INC,,,,,False,37,2019,GE
1907357,Sumanta Mondal,RVNP,23719,2255,1.01561022185791,5,37,286,WB,Sumanta Mondal,RVNP,,,,,False,37,2019,GE
1907358,None Of The Above,NOTA,23731,1992,0.897159894430582,6,37,286,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907359,Samiran Das,BSP,23704,1216,0.54766387129899,7,37,286,WB,Samiran Das,BSP,,,,,False,37,2019,GE
1907360,Bijoy Dolui,SUCI(C),23721,1088,0.490015042741201,8,37,286,WB,Bijoy Dolui,SUCI(C),,,,,False,37,2019,GE
1907402,Asit Kumar Mal,AITC,23705,108717,48.201910926866,1,37,287,WB,Asit Kumar Mal,AITC,,,,,True,37,2019,GE
1907403,Ramprasad Das,BJP,23707,90986,40.3405085459664,2,37,287,WB,Ramprasad Das,BJP,,,,,False,37,2019,GE
1907404,Doctor Ram Chandra Dome,CPIM,23718,14129,6.2643818306768,3,37,287,WB,Doctor Ram Chandra Dome,CPIM,,,,,False,37,2019,GE
1907405,Abhijit Saha,INC,23715,4038,1.79033008933915,4,37,287,WB,Abhijit Saha,INC,,,,,False,37,2019,GE
1907406,Sumanta Mondal,RVNP,23719,2406,1.06674942916047,5,37,287,WB,Sumanta Mondal,RVNP,,,,,False,37,2019,GE
1907407,None Of The Above,NOTA,23731,2130,0.944379170453789,6,37,287,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907408,Samiran Das,BSP,23704,1689,0.748852778824624,7,37,287,WB,Samiran Das,BSP,,,,,False,37,2019,GE
1907409,Bijoy Dolui,SUCI(C),23721,1450,0.642887228712673,8,37,287,WB,Bijoy Dolui,SUCI(C),,,,,False,37,2019,GE
1907438,Asit Kumar Mal,AITC,23705,94515,46.6011231800095,1,37,288,WB,Asit Kumar Mal,AITC,,,,,True,37,2019,GE
1907439,Ramprasad Das,BJP,23707,90712,44.7260338137335,2,37,288,WB,Ramprasad Das,BJP,,,,,False,37,2019,GE
1907440,Doctor Ram Chandra Dome,CPIM,23718,8217,4.05143553055217,3,37,288,WB,Doctor Ram Chandra Dome,CPIM,,,,,False,37,2019,GE
1907441,Abhijit Saha,INC,23715,3284,1.61919365733641,4,37,288,WB,Abhijit Saha,INC,,,,,False,37,2019,GE
1907442,Sumanta Mondal,RVNP,23719,2316,1.14191611156855,5,37,288,WB,Sumanta Mondal,RVNP,,,,,False,37,2019,GE
1907443,None Of The Above,NOTA,23731,1547,0.762756573659998,6,37,288,WB,None Of The Above,NOTA,,,,,False,37,2019,GE
1907444,Samiran Das,BSP,23704,1168,0.575888608943037,7,37,288,WB,Samiran Das,BSP,,,,,False,37,2019,GE
1907445,Bijoy Dolui,SUCI(C),23721,1058,0.521652524196689,8,37,288,WB,Bijoy Dolui,SUCI(C),,,,,False,37,2019,GE
1907480,Dudh Kumar Mondal,BJP,23707,97010,45.0005798446016,1,37,289,WB,Dudh Kumar Mondal,BJP,,,,,False,37,2019,GE
1907481,Satabdi Roy,AITC,23705,96795,44.9008465731184,2,37,289,WB,Satabdi Roy,AITC,,,,,True,37,2019,GE
1907482,Karim Rezaul,CPIM,23718,8041,3.73002435347326,3,37,289,WB,Karim Rezaul,CPIM,,,,,False,37,2019,GE
