el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1900099,None Of The Above,NOTA,23731,2310,1.17042028728497,4,42,152,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900100,Debabrata Bera,SUCI,23732,454,0.230030653864666,5,42,152,WB,Debabrata Bera,SUCI,,,,,False,42,2021,AE
1900101,Sudipta Som,IND,23709,303,0.153522661059458,6,42,152,WB,Sudipta Som,IND,,,,,False,42,2021,AE
1900102,Samar Kumar Biswas,IND,23709,195,0.0988017125630177,7,42,152,WB,Samar Kumar Biswas,IND,,,,,False,42,2021,AE
1900103,Subhodeep Das,IND,23709,148,0.0749879664580852,8,42,152,WB,Subhodeep Das,IND,,,,,False,42,2021,AE
1900104,Anindita Basu,IND,23709,133,0.0673878347224685,9,42,152,WB,Anindita Basu,IND,,,,,False,42,2021,AE
1900105,Raj Kumar Mishra,IND,23709,126,0.0638411065791807,10,42,152,WB,Raj Kumar Mishra,IND,,,,,False,42,2021,AE
1900106,Rabi Malik,IND,23709,103,0.052187571251235,11,42,152,WB,Rabi Malik,IND,,,,,False,42,2021,AE
1900107,Avijit Sarkar,IND,23709,102,0.0516808958021939,12,42,152,WB,Avijit Sarkar,IND,,,,,False,42,2021,AE
1900108,Debashis Das,IND,23709,94,0.0476274922098649,13,42,152,WB,Debashis Das,IND,,,,,True,42,2021,AE
1900167,Ratna Chatterjee,AITC,23705,110968,50.0144227302228,1,42,153,WB,Ratna Chatterjee,AITC,,,,,False,42,2021,AE
1900168,Payel Sarkar,BJP,23707,73540,33.1452368933439,2,42,153,WB,Payel Sarkar,BJP,,,,,False,42,2021,AE
1900169,Samita Har Chowdhury,CPM,23706,30172,13.5988317588519,3,42,153,WB,Samita Har Chowdhury,CPM,,,,,False,42,2021,AE
1900170,None Of The Above,NOTA,23731,2835,1.27776375567895,4,42,153,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900171,Rina Roy,BSP,23704,1175,0.529584625369582,5,42,153,WB,Rina Roy,BSP,,,,,True,42,2021,AE
1900172,Tulsi Rani Pramanik,IND,23709,1167,0.525978942813874,6,42,153,WB,Tulsi Rani Pramanik,IND,,,,,False,42,2021,AE
1900173,Ashis Kumar Danda,SUCI,23732,663,0.298820941804283,7,42,153,WB,Ashis Kumar Danda,SUCI,,,,,False,42,2021,AE
1900174,Subrata Roy,IND,23709,403,0.18163625874378,8,42,153,WB,Subrata Roy,IND,,,,,False,42,2021,AE
1900175,Dr. Arun Kumar Giri,IND,23709,271,0.122142496574601,9,42,153,WB,Dr. Arun Kumar Giri,IND,,,,,False,42,2021,AE
1900176,Nikhilesh Ghosh,IND,23709,270,0.121691786255138,10,42,153,WB,Nikhilesh Ghosh,IND,,,,,False,42,2021,AE
1900177,Bholanath Patra,IND,23709,265,0.11943823465782,11,42,153,WB,Bholanath Patra,IND,,,,,False,42,2021,AE
1900178,Dhiman Debnath,IND,23709,143,0.0644515756832768,12,42,153,WB,Dhiman Debnath,IND,,,,,False,42,2021,AE
1900239,Partha Chatterjee,AITC,23705,114778,49.5125444317907,1,42,154,WB,Partha Chatterjee,AITC,,,,,True,42,2021,AE
1900240,Srabanti Chatterjee,BJP,23707,63894,27.5623770576664,2,42,154,WB,Srabanti Chatterjee,BJP,,,,,False,42,2021,AE
1900241,Nihar Bhakta,CPM,23706,47509,20.494271318632,3,42,154,WB,Nihar Bhakta,CPM,,,,,False,42,2021,AE
1900242,None Of The Above,NOTA,23731,2433,1.04953928978155,4,42,154,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900243,Sanat Kumar Bhakat,IND,23709,873,0.376591779687338,5,42,154,WB,Sanat Kumar Bhakat,IND,,,,,False,42,2021,AE
1900244,Amal Dhali,BSP,23704,862,0.371846636987955,6,42,154,WB,Amal Dhali,BSP,,,,,False,42,2021,AE
1900245,Mridul Ojha,IND,23709,550,0.237257134969113,7,42,154,WB,Mridul Ojha,IND,,,,,False,42,2021,AE
1900246,Aruna Ray,IND,23709,532,0.229492356006487,8,42,154,WB,Aruna Ray,IND,,,,,False,42,2021,AE
1900247,Vijay Kumar Singh,IND,23709,385,0.166079994478379,9,42,154,WB,Vijay Kumar Singh,IND,,,,,True,42,2021,AE
1900299,Dulal Chandra Das,AITC,23705,124008,56.3752165077806,1,42,155,WB,Dulal Chandra Das,AITC,,,,,False,42,2021,AE
1900300,Umesh Das,BJP,23707,66059,30.0310498297487,2,42,155,WB,Umesh Das,BJP,,,,,False,42,2021,AE
1900301,Pravat Chowdhury,CPM,23706,25276,11.4907100545986,3,42,155,WB,Pravat Chowdhury,CPM,,,,,False,42,2021,AE
1900302,None Of The Above,NOTA,23731,2049,0.931494892462119,4,42,155,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900303,Subhendu Barik,IND,23709,1165,0.529620082829853,5,42,155,WB,Subhendu Barik,IND,,,,,False,42,2021,AE
1900304,Rina Debi,BSP,23704,838,0.380962772026967,6,42,155,WB,Rina Debi,BSP,,,,,False,42,2021,AE
1900305,Dhruba Kumar Bose,IND,23709,574,0.260945860553077,7,42,155,WB,Dhruba Kumar Bose,IND,,,,,False,42,2021,AE
1900357,Ashok Kumar Deb,AITC,23705,122357,56.413791195618,1,42,156,WB,Ashok Kumar Deb,AITC,,,,,True,42,2021,AE
1900358,Dr. Tarun Kumar Adak,BJP,23707,77643,35.7980008483484,2,42,156,WB,Dr. Tarun Kumar Adak,BJP,,,,,False,42,2021,AE
1900359,Sk Mujibar Rahaman,INC,23715,10809,4.98358630101617,3,42,156,WB,Sk Mujibar Rahaman,INC,,,,,True,42,2021,AE
1900360,None Of The Above,NOTA,23731,2735,1.26099625620124,4,42,156,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900361,Mukul Chandra Jana,IND,23709,1143,0.526990391531269,5,42,156,WB,Mukul Chandra Jana,IND,,,,,False,42,2021,AE
1900362,Bharat Lal Das,BSP,23704,932,0.429706950924884,6,42,156,WB,Bharat Lal Das,BSP,,,,,False,42,2021,AE
1900363,Uttam Pal,SUCI,23732,515,0.237445364513213,7,42,156,WB,Uttam Pal,SUCI,,,,,False,42,2021,AE
1900364,Biswajit Das,IND,23709,387,0.178429817605075,8,42,156,WB,Biswajit Das,IND,,,,,False,42,2021,AE
1900365,Kashyap Upadhyay,IND,23709,371,0.171052874241558,9,42,156,WB,Kashyap Upadhyay,IND,,,,,False,42,2021,AE
1900420,Abdul Khaleque Molla,AITC,23705,151066,76.8463033238038,1,42,157,WB,Abdul Khaleque Molla,AITC,,,,,True,42,2021,AE
1900421,Ramjit Prasad,BJP,23707,31462,16.0045171989297,2,42,157,WB,Ramjit Prasad,BJP,,,,,False,42,2021,AE
1900422,Nuruzaman Molla,RSSCMJP,23702,7389,3.75873681211911,3,42,157,WB,Nuruzaman Molla,RSSCMJP,,,,,False,42,2021,AE
1900423,None Of The Above,NOTA,23731,3008,1.53015026808151,4,42,157,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900424,Pranati Paul,AMB,24666,829,0.421706972154113,5,42,157,WB,Pranati Paul,AMB,,,,,False,42,2021,AE
1900425,Krishnendu Sengupta,IND,23709,735,0.373889776276566,6,42,157,WB,Krishnendu Sengupta,IND,,,,,False,42,2021,AE
1900426,Samsad Alam,BSP,23704,609,0.309794386057726,7,42,157,WB,Samsad Alam,BSP,,,,,False,42,2021,AE
1900427,Md. Imtiyaz Alam,IND,23709,495,0.251803318716871,8,42,157,WB,Md. Imtiyaz Alam,IND,,,,,False,42,2021,AE
1900428,Sabnam Bibi,AIMF,24743,409,0.208055671424647,9,42,157,WB,Sabnam Bibi,AIMF,,,,,False,42,2021,AE
1900429,Firoza Khatun,JSTDVPMTP,23727,311,0.158203701254438,10,42,157,WB,Firoza Khatun,JSTDVPMTP,,,,,False,42,2021,AE
1900430,Anwar Raza,IND,23709,269,0.136838571181491,11,42,157,WB,Anwar Raza,IND,,,,,False,42,2021,AE
1900486,Firhad Hakim,AITC,23705,105543,69.2344023667862,1,42,158,WB,Firhad Hakim,AITC,,,,,True,42,2021,AE
1900487,Awadh Kishore Gupta,BJP,23707,36989,24.2641511909369,2,42,158,WB,Awadh Kishore Gupta,BJP,,,,,True,42,2021,AE
1900488,Md Mukhtar,INC,23715,5590,3.66694436609093,3,42,158,WB,Md Mukhtar,INC,,,,,False,42,2021,AE
1900489,None Of The Above,NOTA,23731,1360,0.892136733074001,4,42,158,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900490,Sanjay Dey,IND,23709,1139,0.747164513949476,5,42,158,WB,Sanjay Dey,IND,,,,,False,42,2021,AE
1900491,Khan Sarfaraz,BSP,23704,748,0.4906752031907,6,42,158,WB,Khan Sarfaraz,BSP,,,,,True,42,2021,AE
1900492,Kalpana Chohan,IND,23709,428,0.280760677761523,7,42,158,WB,Kalpana Chohan,IND,,,,,False,42,2021,AE
1900493,Sk Jayed Hossain,SUCI,23732,180,0.118076920553911,8,42,158,WB,Sk Jayed Hossain,SUCI,,,,,False,42,2021,AE
1900494,Manjay Kumar Roy,JD(U),23717,175,0.114797006094081,9,42,158,WB,Manjay Kumar Roy,JD(U),,,,,False,42,2021,AE
1900495,Jay Prakash Shaw,IND,23709,165,0.108237177174419,10,42,158,WB,Jay Prakash Shaw,IND,,,,,False,42,2021,AE
1900496,Biswajit Halder,IND,23709,126,0.0826538443877383,11,42,158,WB,Biswajit Halder,IND,,,,,True,42,2021,AE
1900559,Sobhandeb Chattopadhyay,AITC,23705,73505,57.7071033789724,1,42,159,WB,Sobhandeb Chattopadhyay,AITC,,,,,False,42,2021,AE
1900560,Rudranil Ghosh,BJP,23707,44786,35.1604697902273,2,42,159,WB,Rudranil Ghosh,BJP,,,,,False,42,2021,AE
1900561,Md. Shadab Khan,INC,23715,5211,4.09103755809571,3,42,159,WB,Md. Shadab Khan,INC,,,,,False,42,2021,AE
1900562,None Of The Above,NOTA,23731,1570,1.23257128501444,4,42,159,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900563,Anita Rajwar,BSP,23704,564,0.442783569903278,5,42,159,WB,Anita Rajwar,BSP,,,,,False,42,2021,AE
1900564,Chandan Mallick,IND,23709,523,0.410595402587614,6,42,159,WB,Chandan Mallick,IND,,,,,False,42,2021,AE
1900565,Ashraf Alam,IND,23709,488,0.38311769878156,7,42,159,WB,Ashraf Alam,IND,,,,,False,42,2021,AE
1900566,Bikki Rajak,IND,23709,283,0.22217686220324,8,42,159,WB,Bikki Rajak,IND,,,,,False,42,2021,AE
1900567,Deepak Prasad Singh,IND,23709,234,0.183708076874764,9,42,159,WB,Deepak Prasad Singh,IND,,,,,False,42,2021,AE
1900568,Narayan Das,IND,23709,212,0.16643637733953,10,42,159,WB,Narayan Das,IND,,,,,True,42,2021,AE
1900634,Debasish Kumar,AITC,23705,65704,52.7933791330199,1,42,160,WB,Debasish Kumar,AITC,,,,,False,42,2021,AE
1900635,Lt. Gen. (Dr.) Subrata Saha,BJP,23707,44290,35.587160017677,2,42,160,WB,Lt. Gen. (Dr.) Subrata Saha,BJP,,,,,False,42,2021,AE
1900636,Ashutosh Chatterjee,INC,23715,10314,8.28733277088104,3,42,160,WB,Ashutosh Chatterjee,INC,,,,,True,42,2021,AE
1900637,None Of The Above,NOTA,23731,1662,1.33542244184645,4,42,160,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900638,Preetam Kundu,IND,23709,669,0.537543690490538,5,42,160,WB,Preetam Kundu,IND,,,,,False,42,2021,AE
1900639,Susmita Pal,SUCI,23732,546,0.43871278775461,6,42,160,WB,Susmita Pal,SUCI,,,,,False,42,2021,AE
1900640,Pankaj Thakkar,IND,23709,342,0.274798119802338,7,42,160,WB,Pankaj Thakkar,IND,,,,,False,42,2021,AE
1900641,Romit Chowdhury,NRPI,24741,321,0.257924551042545,8,42,160,WB,Romit Chowdhury,NRPI,,,,,False,42,2021,AE
1900642,Niraj Agarwal,IND,23709,181,0.145434092643927,9,42,160,WB,Niraj Agarwal,IND,,,,,False,42,2021,AE
1900643,Musarat Parveen,IND,23709,134,0.107669438752962,10,42,160,WB,Musarat Parveen,IND,,,,,False,42,2021,AE
1900644,Debashis Nath,IND,23709,123,0.0988309027359286,11,42,160,WB,Debashis Nath,IND,,,,,False,42,2021,AE
1900645,Gopal Ghosh,IND,23709,97,0.0779398176047567,12,42,160,WB,Gopal Ghosh,IND,,,,,False,42,2021,AE
1900646,Swapan Das,BMUP,23716,72,0.0578522357478606,13,42,160,WB,Swapan Das,BMUP,,,,,False,42,2021,AE
1900704,Subrata Mukherjee,AITC,23705,106585,70.6038605741842,1,42,161,WB,Subrata Mukherjee,AITC,,,,,True,42,2021,AE
1900705,Lokenath Chatterjee,BJP,23707,31226,20.6846756137306,2,42,161,WB,Lokenath Chatterjee,BJP,,,,,False,42,2021,AE
1900706,Dr. Fuad Halim,CPM,23706,8474,5.61333315668843,3,42,161,WB,Dr. Fuad Halim,CPM,,,,,False,42,2021,AE
1900707,None Of The Above,NOTA,23731,1317,0.872404976086697,4,42,161,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900708,Rajendra Ram Das,BSP,23704,812,0.537883705833256,5,42,161,WB,Rajendra Ram Das,BSP,,,,,True,42,2021,AE
1900709,Kaushik Ghoshal,IND,23709,643,0.425935003510817,6,42,161,WB,Kaushik Ghoshal,IND,,,,,False,42,2021,AE
1900710,Chhanda Saha,BNARP,23744,580,0.384202647023754,7,42,161,WB,Chhanda Saha,BNARP,,,,,False,42,2021,AE
1900711,Anirban Saha,PMPT,24729,541,0.358368331103191,8,42,161,WB,Anirban Saha,PMPT,,,,,False,42,2021,AE
1900712,Zubin Rashid,IND,23709,258,0.170903936089876,9,42,161,WB,Zubin Rashid,IND,,,,,False,42,2021,AE
1900713,Santanu Saha,IND,23709,213,0.141095110027689,10,42,161,WB,Santanu Saha,IND,,,,,False,42,2021,AE
1900714,Amitava Dutta,IND,23709,195,0.129171579602813,11,42,161,WB,Amitava Dutta,IND,,,,,True,42,2021,AE
1900715,Sekh Sadik Hussain,UTSAP,24686,118,0.0781653661186258,12,42,161,WB,Sekh Sadik Hussain,UTSAP,,,,,False,42,2021,AE
1900787,Bandyopadhyay Nayna,AITC,23705,70101,62.8747993147551,1,42,162,WB,Bandyopadhyay Nayna,AITC,,,,,True,42,2021,AE
1900788,Devdutta Maji,BJP,23707,24757,22.2049814786578,2,42,162,WB,Devdutta Maji,BJP,,,,,False,42,2021,AE
1900789,Santosh Kumar Pathak,INC,23715,14266,12.795422134125,3,42,162,WB,Santosh Kumar Pathak,INC,,,,,False,42,2021,AE
1900790,None Of The Above,NOTA,23731,1212,1.08706376185051,4,42,162,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900791,Swaminath Kori,BSP,23704,264,0.236786165947637,5,42,162,WB,Swaminath Kori,BSP,,,,,False,42,2021,AE
1900792,Manika Paul,SUCI,23732,204,0.182971128232265,6,42,162,WB,Manika Paul,SUCI,,,,,False,42,2021,AE
1900793,Sumanta Bhowmick,IND,23709,169,0.151579022898298,7,42,162,WB,Sumanta Bhowmick,IND,,,,,False,42,2021,AE
1900794,Sayantan Patra,IND,23709,163,0.146197519126761,8,42,162,WB,Sayantan Patra,IND,,,,,False,42,2021,AE
1900795,Ishrat Khan,IND,23709,109,0.0977639851829262,9,42,162,WB,Ishrat Khan,IND,,,,,False,42,2021,AE
1900796,Ashish Agarwal,IND,23709,92,0.0825163911635708,10,42,162,WB,Ashish Agarwal,IND,,,,,False,42,2021,AE
1900797,Anil Kumar Singh,JD(U),23717,81,0.0726503009157525,11,42,162,WB,Anil Kumar Singh,JD(U),,,,,False,42,2021,AE
1900798,Ajay Kumar Gupta,BMF,24755,75,0.0672687971442153,12,42,162,WB,Ajay Kumar Gupta,BMF,,,,,False,42,2021,AE
1900871,Swarna Kamal Saha,AITC,23705,101709,64.8348356005456,1,42,163,WB,Swarna Kamal Saha,AITC,,,,,True,42,2021,AE
1900872,Priyanka Tibrewal,BJP,23707,43452,27.6986626209569,2,42,163,WB,Priyanka Tibrewal,BJP,,,,,False,42,2021,AE
1900873,Md. Iqbal Alam,RSSCMJP,23702,4354,2.77547585960707,3,42,163,WB,Md. Iqbal Alam,RSSCMJP,,,,,False,42,2021,AE
1900874,Prabir Dasgupta,IND,23709,1934,1.23283654397796,4,42,163,WB,Prabir Dasgupta,IND,,,,,False,42,2021,AE
1900875,None Of The Above,NOTA,23731,991,0.631717174292744,5,42,163,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900876,Md. Fayaz,BSP,23704,827,0.527174675217053,6,42,163,WB,Md. Fayaz,BSP,,,,,False,42,2021,AE
1900877,Goutam Prasad,WBSP,24758,798,0.50868850160001,7,42,163,WB,Goutam Prasad,WBSP,,,,,False,42,2021,AE
1900878,Mousumi Roy,IND,23709,770,0.490839782245623,8,42,163,WB,Mousumi Roy,IND,,,,,False,42,2021,AE
1900879,Saleha Tabassum,IND,23709,671,0.427731810242615,9,42,163,WB,Saleha Tabassum,IND,,,,,False,42,2021,AE
1900880,Md. Imran,IND,23709,350,0.223108991929829,10,42,163,WB,Md. Imran,IND,,,,,False,42,2021,AE
1900881,Md. Enayetullah Ansari,AIMF,24743,249,0.158726111401506,11,42,163,WB,Md. Enayetullah Ansari,AIMF,,,,,False,42,2021,AE
1900882,Kundan Kumar Shaw,IND,23709,207,0.131953032369927,12,42,163,WB,Kundan Kumar Shaw,IND,,,,,False,42,2021,AE
1900883,Ashok Das,IND,23709,156,0.099442864974438,13,42,163,WB,Ashok Das,IND,,,,,True,42,2021,AE
1900885,Arindam Roy,IND,23709,137,0.0873312339839616,14,42,163,WB,Arindam Roy,IND,,,,,True,42,2021,AE
1900884,Md. Nurul Huda,JD(U),23717,137,0.0873312339839616,14,42,163,WB,Md. Nurul Huda,JD(U),,,,,False,42,2021,AE
1900886,Swarnalata Sarkar,BNARP,23744,132,0.0841439626706783,16,42,163,WB,Swarnalata Sarkar,BNARP,,,,,False,42,2021,AE
1900962,Paresh Paul,AITC,23705,103182,65.0965894035557,1,42,164,WB,Paresh Paul,AITC,,,,,True,42,2021,AE
1900963,Kashinath Biswas,BJP,23707,36042,22.7385714105459,2,42,164,WB,Kashinath Biswas,BJP,,,,,False,42,2021,AE
1900964,Rajib Biswas,CPM,23706,14045,8.86086331116803,3,42,164,WB,Rajib Biswas,CPM,,,,,True,42,2021,AE
1900965,None Of The Above,NOTA,23731,1564,0.986713436715329,4,42,164,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1900966,Surendar Tewari,IND,23709,1168,0.73688062281554,5,42,164,WB,Surendar Tewari,IND,,,,,False,42,2021,AE
1900967,Arjun Kumar Das,BSP,23704,757,0.47758444475288,6,42,164,WB,Arjun Kumar Das,BSP,,,,,False,42,2021,AE
1900968,Susovan Dutta,IND,23709,446,0.281377361109358,7,42,164,WB,Susovan Dutta,IND,,,,,False,42,2021,AE
1900969,Shahawaz Afzal,IND,23709,437,0.275699342611636,8,42,164,WB,Shahawaz Afzal,IND,,,,,False,42,2021,AE
1900970,Bapi Paul,ABHM,24701,206,0.129963534503425,9,42,164,WB,Bapi Paul,ABHM,,,,,False,42,2021,AE
1900971,Rakesh Shaw,IND,23709,177,0.111667697121875,10,42,164,WB,Rakesh Shaw,IND,,,,,False,42,2021,AE
1900972,Tarun Kumar Das,SUCI,23732,168,0.105989678624153,11,42,164,WB,Tarun Kumar Das,SUCI,,,,,False,42,2021,AE
1900973,Avijit Ghosh,IND,23709,134,0.0845393865216458,12,42,164,WB,Avijit Ghosh,IND,,,,,False,42,2021,AE
1900974,Dip Sankar Naiya,IND,23709,94,0.0593037487539903,13,42,164,WB,Dip Sankar Naiya,IND,,,,,False,42,2021,AE
1900975,Manash Chowdhury,IND,23709,86,0.0542566212004592,14,42,164,WB,Manash Chowdhury,IND,,,,,False,42,2021,AE
1901045,Vivek Gupta,AITC,23705,52123,52.6734374210499,1,42,165,WB,Vivek Gupta,AITC,,,,,False,42,2021,AE
1901046,Meena Devi Purohit,BJP,23707,39380,39.7958668081451,2,42,165,WB,Meena Devi Purohit,BJP,,,,,False,42,2021,AE
1901047,Ajmal Khan,INC,23715,4769,4.81936233641554,3,42,165,WB,Ajmal Khan,INC,,,,,False,42,2021,AE
1901048,None Of The Above,NOTA,23731,1028,1.03885604567732,4,42,165,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1901049,Nirmal Kanti Samaddar,BSP,23704,412,0.416350866555505,5,42,165,WB,Nirmal Kanti Samaddar,BSP,,,,,False,42,2021,AE
1901050,Bijnan Kumar Bera,SUCI,23732,408,0.412308625132636,6,42,165,WB,Bijnan Kumar Bera,SUCI,,,,,True,42,2021,AE
1901051,Nawal Mondal,IND,23709,361,0.364812288413925,7,42,165,WB,Nawal Mondal,IND,,,,,False,42,2021,AE
1901052,Sushanta Ghosh,IND,23709,179,0.180890303673386,8,42,165,WB,Sushanta Ghosh,IND,,,,,False,42,2021,AE
1901053,Ranjit Kumar Thakur,IND,23709,104,0.105098276994593,9,42,165,WB,Ranjit Kumar Thakur,IND,,,,,False,42,2021,AE
1901054,Anand Singh Kharwar,IND,23709,96,0.0970137941488555,10,42,165,WB,Anand Singh Kharwar,IND,,,,,False,42,2021,AE
1901055,Anil Kumar Choudhary,IND,23709,95,0.0960032337931382,11,42,165,WB,Anil Kumar Choudhary,IND,,,,,False,42,2021,AE
1901136,Dr. Shashi Panja,AITC,23705,55785,54.1759735845391,1,42,166,WB,Dr. Shashi Panja,AITC,,,,,True,42,2021,AE
1901137,Sandipan Biswas,BJP,23707,33265,32.3055258813246,2,42,166,WB,Sandipan Biswas,BJP,,,,,False,42,2021,AE
1901138,Jiban Prakash Saha,AIFB,23723,10828,10.5156841798582,3,42,166,WB,Jiban Prakash Saha,AIFB,,,,,False,42,2021,AE
1901139,None Of The Above,NOTA,23731,1063,1.03233951636398,4,42,166,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1901140,Surajit Ghosh,IND,23709,639,0.620569097795474,5,42,166,WB,Surajit Ghosh,IND,,,,,False,42,2021,AE
1901141,Munni Mali,SJSMP,24761,409,0.397203068855006,6,42,166,WB,Munni Mali,SJSMP,,,,,False,42,2021,AE
1901142,Tarkesh Rai,IND,23709,280,0.27192386131883,7,42,166,WB,Tarkesh Rai,IND,,,,,True,42,2021,AE
1901143,Sanjay Nandi,IND,23709,186,0.180635136447508,8,42,166,WB,Sanjay Nandi,IND,,,,,False,42,2021,AE
1901144,Praveen Kumar Jain,IND,23709,139,0.134990774011848,9,42,166,WB,Praveen Kumar Jain,IND,,,,,False,42,2021,AE
1901145,Chhaya Ghosh,IND,23709,122,0.118481111003204,10,42,166,WB,Chhaya Ghosh,IND,,,,,True,42,2021,AE
1901146,Chinmoy Biswas,IND,23709,110,0.106827231232397,11,42,166,WB,Chinmoy Biswas,IND,,,,,False,42,2021,AE
1901147,Purnima Banerjee,IND,23709,94,0.0912887248713217,12,42,166,WB,Purnima Banerjee,IND,,,,,False,42,2021,AE
1901148,Dilip Das,IND,23709,50,0.0485578323783626,13,42,166,WB,Dilip Das,IND,,,,,False,42,2021,AE
1901222,Sadhan Pande,AITC,23705,67577,50.8223845014176,1,42,167,WB,Sadhan Pande,AITC,,,,,True,42,2021,AE
1901223,Kalyan Chaubey,BJP,23707,47339,35.6020666781983,2,42,167,WB,Kalyan Chaubey,BJP,,,,,False,42,2021,AE
1901224,Rupa Bagchi,CPM,23706,13513,10.1626719411583,3,42,167,WB,Rupa Bagchi,CPM,,,,,False,42,2021,AE
1901225,None Of The Above,NOTA,23731,1420,1.06793414907458,4,42,167,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1901226,Nimai Nath,IND,23709,783,0.58886791459535,5,42,167,WB,Nimai Nath,IND,,,,,False,42,2021,AE
1901227,Ajay Prajapati,BSP,23704,669,0.503132356148518,6,42,167,WB,Ajay Prajapati,BSP,,,,,False,42,2021,AE
1901228,Subir Das,BMUP,23716,408,0.306843051283401,7,42,167,WB,Subir Das,BMUP,,,,,False,42,2021,AE
1901229,Somnath Das,IND,23709,390,0.293305857844427,8,42,167,WB,Somnath Das,IND,,,,,False,42,2021,AE
1901230,Somen Das,IND,23709,257,0.193281039656456,9,42,167,WB,Somen Das,IND,,,,,False,42,2021,AE
1901231,Moumita Manna,IND,23709,240,0.180495912519647,10,42,167,WB,Moumita Manna,IND,,,,,False,42,2021,AE
1901232,Tarun Banerjee,SP(I),23728,203,0.152669459339535,11,42,167,WB,Tarun Banerjee,SP(I),,,,,False,42,2021,AE
1901233,Bablu Dey,IND,23709,168,0.126347138763753,12,42,167,WB,Bablu Dey,IND,,,,,False,42,2021,AE
1901303,Atin Ghosh,AITC,23705,76182,56.4846669434723,1,42,168,WB,Atin Ghosh,AITC,,,,,False,42,2021,AE
1901304,Sibaji Sinha Roy,BJP,23707,40792,30.2449730114478,2,42,168,WB,Sibaji Sinha Roy,BJP,,,,,False,42,2021,AE
1901305,Pratip Dasgupta,CPM,23706,14757,10.9414852600984,3,42,168,WB,Pratip Dasgupta,CPM,,,,,False,42,2021,AE
1901306,None Of The Above,NOTA,23731,1577,1.16925677679577,4,42,168,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1901307,Shio Kumar Khatik,BSP,23704,539,0.399638175455246,5,42,168,WB,Shio Kumar Khatik,BSP,,,,,False,42,2021,AE
1901309,Rajesh Kumar Das,IND,23709,234,0.173497834984281,6,42,168,WB,Rajesh Kumar Das,IND,,,,,False,42,2021,AE
1901308,Kush Mahali,IND,23709,234,0.173497834984281,6,42,168,WB,Kush Mahali,IND,,,,,False,42,2021,AE
1901310,Shree Narayan Tandon,IND,23709,207,0.153478854024556,8,42,168,WB,Shree Narayan Tandon,IND,,,,,False,42,2021,AE
1901311,Tapas Ghosh,IND,23709,206,0.152737410285307,9,42,168,WB,Tapas Ghosh,IND,,,,,True,42,2021,AE
1901312,Md Shakil,IND,23709,144,0.106767898451865,10,42,168,WB,Md Shakil,IND,,,,,False,42,2021,AE
1901378,Rana Chatterjee,AITC,23705,53347,42.3819435617134,1,42,169,WB,Rana Chatterjee,AITC,,,,,False,42,2021,AE
1901379,Baishali Dalmiya,BJP,23707,47110,37.4269098767001,2,42,169,WB,Baishali Dalmiya,BJP,,,,,False,42,2021,AE
1901380,Dipsita Dhar,CPM,23706,22040,17.5098512774882,3,42,169,WB,Dipsita Dhar,CPM,,,,,False,42,2021,AE
1901381,None Of The Above,NOTA,23731,1206,0.96,4,42,169,WB,None Of The Above,NOTA,,,,,True,42,2021,AE
1901382,Rajkumar Dhanuk,IND,23709,587,0.466346764967586,5,42,169,WB,Rajkumar Dhanuk,IND,,,,,False,42,2021,AE
1901383,Putul Chowdhury,SUCI,23732,442,0.35115037498411,6,42,169,WB,Putul Chowdhury,SUCI,,,,,True,42,2021,AE
1901384,Surya Kanta Ghosh,IND,23709,404,0.32096097622982,7,42,169,WB,Surya Kanta Ghosh,IND,,,,,False,42,2021,AE
1901385,Jitendra Prasad,IND,23709,292,0.23198169569086,8,42,169,WB,Jitendra Prasad,IND,,,,,False,42,2021,AE
1901386,Maya Samanta,IND,23709,172,0.13664675225626,9,42,169,WB,Maya Samanta,IND,,,,,False,42,2021,AE
1901387,Indranath Das,IND,23709,98,0.0778568704715901,10,42,169,WB,Indranath Das,IND,,,,,False,42,2021,AE
1901388,Goutam Das,IND,23709,93,0.0738845811618151,11,42,169,WB,Goutam Das,IND,,,,,False,42,2021,AE
1901389,Ujjwala Biswas,IND,23709,82,0.0651455446803101,12,42,169,WB,Ujjwala Biswas,IND,,,,,False,42,2021,AE
