el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1838859,Sevakram Banjare,RJsbhP,23864,413,0.255152473681609,9,37,67,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1838860,Manoj Gaykwad Chhattisgarhiya,IND,23849,402,0.248356645084762,10,37,67,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1838861,Praveen Tiwari,IND,23849,311,0.192136608510848,11,37,67,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1838862,Pokhraj Meshram,IND,23849,306,0.189047595512281,12,37,67,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1838863,Aatma Ram Sahu,SUCI,23953,256,0.16,13,37,67,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1838864,Malik Ram Thakur,APoI,23853,239,0.147654821331488,14,37,67,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1838865,Rajesh Kumar Dubey,BSCP,23859,211,0.130356348539514,15,37,67,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1838866,Raj Kumar Gupta Advocate,CSM,23856,174,0.107497652350121,16,37,67,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1838867,Guru Dada Lokesh,IND,23849,122,0.0753719171650274,17,37,67,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1838868,Kamlesh Kumar Nagarchi,SHS,23868,118,0.072900706766174,18,37,67,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1838869,Farid Mohammad Quraishi,GGP,23848,108,0.0667226807690406,19,37,67,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1838870,Pitambar Lal Nishad,BHAPRAP,23964,96,0.0593090495724806,20,37,67,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1838871,Tressa David,IPBP,23934,95,0.0586912469727672,21,37,67,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1838872,Sunil Kumar Markandey,IND,23849,79,0.0488064053773538,22,37,67,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1838988,Vijay Baghel,BJP,23846,95787,54.6894894003322,1,37,68,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1838989,Pratima Chandrakar,INC,23847,65025,37.1259570532181,2,37,68,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1838990,Hidar Bhati,SDP(MP),23956,2418,1.38055461983362,3,37,68,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1838991,Geetanjali Singh,BSP,23850,2091,1.19385430524074,4,37,68,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1838992,Anoop Kumar Pandey,IND,23849,1953,1.11506334678869,5,37,68,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1838993,Arun Kumar Joshi,IND,23849,1440,0.822166522977841,6,37,68,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1838994,Anurag Singh,BKNP,23920,867,0.495012760709575,7,37,68,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1838995,Praveen Tiwari,IND,23849,810,0.462468669175035,8,37,68,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1838996,Pokhraj Meshram,IND,23849,737,0.420789394051853,9,37,68,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1838997,Sevakram Banjare,RJsbhP,23864,732,0.417934649180402,10,37,68,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1838998,Manoj Gaykwad Chhattisgarhiya,IND,23849,714,0.407657567643179,11,37,68,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1838999,None Of The Above,NOTA,23852,420,0.23979856920187,12,37,68,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839000,Rajesh Kumar Dubey,BSCP,23859,363,0.20725447766733,13,37,68,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1839001,Malik Ram Thakur,APoI,23853,328,0.187271263567175,14,37,68,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1839002,Aatma Ram Sahu,SUCI,23953,305,0.17,15,37,68,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1839003,Guru Dada Lokesh,IND,23849,262,0.149588631264023,16,37,68,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1839004,Sunil Kumar Markandey,IND,23849,213,0.121612131523805,17,37,68,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1839005,Raj Kumar Gupta Advocate,CSM,23856,196,0.111905998960872,18,37,68,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1839006,Farid Mohammad Quraishi,GGP,23848,148,0.0845004481949448,19,37,68,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1839007,Kamlesh Kumar Nagarchi,SHS,23868,144,0.0822166522977841,20,37,68,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1839008,Tressa David,IPBP,23934,100,0.0570948974290167,21,37,68,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1839009,Pitambar Lal Nishad,BHAPRAP,23964,94,0.0536692035832757,22,37,68,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1839125,Vijay Baghel,BJP,23846,99096,58.6359924734618,1,37,69,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1839126,Pratima Chandrakar,INC,23847,56585,33.4818522857717,2,37,69,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1839127,Hidar Bhati,SDP(MP),23956,2441,1.4443616051881,3,37,69,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1839128,Geetanjali Singh,BSP,23850,1860,1.10057869137643,4,37,69,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1839129,Anoop Kumar Pandey,IND,23849,1633,0.966260754310599,5,37,69,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1839130,Arun Kumar Joshi,IND,23849,1269,0.750878687826179,6,37,69,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1839131,Anurag Singh,BKNP,23920,888,0.525437568786168,7,37,69,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1839132,Manoj Gaykwad Chhattisgarhiya,IND,23849,764,0.452065656027739,8,37,69,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1839133,Sevakram Banjare,RJsbhP,23864,761,0.450290529106164,9,37,69,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1839134,Pokhraj Meshram,IND,23849,589,0.348516585602537,10,37,69,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1839135,Praveen Tiwari,IND,23849,566,0.334907279203796,11,37,69,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1839136,None Of The Above,NOTA,23852,406,0.240233843386468,12,37,69,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839137,Rajesh Kumar Dubey,BSCP,23859,352,0.20828155879812,13,37,69,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1839138,Aatma Ram Sahu,SUCI,23953,283,0.17,14,37,69,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1839139,Malik Ram Thakur,APoI,23853,282,0.166861930628039,15,37,69,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1839140,Raj Kumar Gupta Advocate,CSM,23856,251,0.148518952438432,16,37,69,CT,Raj Kumar Gupta Advocate,CSM,,,,,False,37,2019,GE
1839141,Guru Dada Lokesh,IND,23849,249,0.147335534490716,17,37,69,CT,Guru Dada Lokesh,IND,,,,,False,37,2019,GE
1839142,Sunil Kumar Markandey,IND,23849,174,0.102957361451343,18,37,69,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1839143,Kamlesh Kumar Nagarchi,SHS,23868,167,0.0988153986343356,19,37,69,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1839144,Farid Mohammad Quraishi,GGP,23848,144,0.0852060922355948,20,37,69,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1839145,Pitambar Lal Nishad,BHAPRAP,23964,131,0.0775138755754369,21,37,69,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1839146,Tressa David,IPBP,23934,111,0.065679696098271,22,37,69,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1839280,Vijay Baghel,BJP,23846,95090,56.2163759976352,1,37,70,CT,Vijay Baghel,BJP,,,,,False,37,2019,GE
1839281,Pratima Chandrakar,INC,23847,56940,33.662429796039,2,37,70,CT,Pratima Chandrakar,INC,,,,,True,37,2019,GE
1839282,Geetanjali Singh,BSP,23850,5266,3.11321312444575,3,37,70,CT,Geetanjali Singh,BSP,,,,,False,37,2019,GE
1839283,Hidar Bhati,SDP(MP),23956,2491,1.47265740467041,4,37,70,CT,Hidar Bhati,SDP(MP),,,,,False,37,2019,GE
1839284,Anoop Kumar Pandey,IND,23849,1343,0.793969849246231,5,37,70,CT,Anoop Kumar Pandey,IND,,,,,False,37,2019,GE
1839285,Arun Kumar Joshi,IND,23849,1140,0.673958025421223,6,37,70,CT,Arun Kumar Joshi,IND,,,,,False,37,2019,GE
1839286,Anurag Singh,BKNP,23920,985,0.582323381613952,7,37,70,CT,Anurag Singh,BKNP,,,,,False,37,2019,GE
1839287,Sevakram Banjare,RJsbhP,23864,907,0.536210464085131,8,37,70,CT,Sevakram Banjare,RJsbhP,,,,,False,37,2019,GE
1839288,Manoj Gaykwad Chhattisgarhiya,IND,23849,722,0.426840082766775,9,37,70,CT,Manoj Gaykwad Chhattisgarhiya,IND,,,,,False,37,2019,GE
1839289,Praveen Tiwari,IND,23849,607,0.358853088974283,10,37,70,CT,Praveen Tiwari,IND,,,,,False,37,2019,GE
1839290,Pokhraj Meshram,IND,23849,508,0.300325155187703,11,37,70,CT,Pokhraj Meshram,IND,,,,,False,37,2019,GE
1839291,Rajesh Kumar Dubey,BSCP,23859,494,0.29204847768253,12,37,70,CT,Rajesh Kumar Dubey,BSCP,,,,,False,37,2019,GE
1839292,None Of The Above,NOTA,23852,396,0.234111735146319,13,37,70,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839293,Malik Ram Thakur,APoI,23853,358,0.211646467632279,14,37,70,CT,Malik Ram Thakur,APoI,,,,,False,37,2019,GE
1839294,Aatma Ram Sahu,SUCI,23953,351,0.21,15,37,70,CT,Aatma Ram Sahu,SUCI,,,,,False,37,2019,GE
1839295,Guru Dada Lokesh,CSM,23856,320,0.19,16,37,70,CT,Guru Dada Lokesh,CSM,,,,,False,37,2019,GE
1839296,Raj Kumar Gupta Advocate,IND,23849,320,0.19,16,37,70,CT,Raj Kumar Gupta Advocate,IND,,,,,False,37,2019,GE
1839297,Kamlesh Kumar Nagarchi,SHS,23868,215,0.127106118829441,18,37,70,CT,Kamlesh Kumar Nagarchi,SHS,,,,,False,37,2019,GE
1839298,Sunil Kumar Markandey,IND,23849,202,0.119420632574637,19,37,70,CT,Sunil Kumar Markandey,IND,,,,,False,37,2019,GE
1839299,Farid Mohammad Quraishi,GGP,23848,176,0.104049660065031,20,37,70,CT,Farid Mohammad Quraishi,GGP,,,,,False,37,2019,GE
1839300,Pitambar Lal Nishad,BHAPRAP,23964,160,0.0945906000591191,21,37,70,CT,Pitambar Lal Nishad,BHAPRAP,,,,,False,37,2019,GE
1839301,Tressa David,IPBP,23934,159,0.0939994088087496,22,37,70,CT,Tressa David,IPBP,,,,,False,37,2019,GE
1839401,Santosh Pandey,BJP,23846,105993,52.4336250352466,1,37,71,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1839402,Bhola Ram Sahu,INC,23847,78304,38.7361672446289,2,37,71,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1839403,Ravita Lakra (Dhruv),BSP,23850,4468,2.21027272232583,3,37,71,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1839404,None Of The Above,NOTA,23852,2863,1.41629606177682,4,37,71,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839405,Sachchidanand Kaushik,IND,23849,2315,1.14520621132146,5,37,71,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
1839406,Ajay Pali (Baba),SHS,23868,1711,0.846413748410809,6,37,71,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1839407,Sudesh Tikam,IND,23849,1302,0.644085739585549,7,37,71,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1839408,Vishwanath Singh Porte,GGP,23848,1291,0.638644154996116,8,37,71,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1839409,Ramkhilawan Dahariya,IND,23849,1101,0.544653148451374,9,37,71,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1839410,Baidya Shekhu Ram Verma (Guruji),APoI,23853,769,0.38041623175214,10,37,71,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1839411,Kranti Gupta,IND,23849,649,0.321053490776514,11,37,71,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1839412,Kamini Sahu,IND,23849,449,0.222115589150469,12,37,71,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1839413,Dr. Gojupal,RPI(A),23876,342,0.169183811780535,13,37,71,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1839414,Mahendra Kumar Sahu,FDLP,23971,300,0.148406852439066,14,37,71,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1839415,Pratima Santosh Washnik,RP(K),23918,290,0.143459957357764,15,37,71,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1839513,Santosh Pandey,BJP,23846,109126,47.8417171566607,1,37,72,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1839514,Bhola Ram Sahu,INC,23847,102636,44.9964488947732,2,37,72,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1839515,None Of The Above,NOTA,23852,4016,1.76064673955931,3,37,72,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839516,Ravita Lakra (Dhruv),BSP,23850,2441,1.07015405658971,4,37,72,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1839517,Sachchidanand Kaushik,IND,23849,2168,0.950468658208313,5,37,72,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
1839518,Ajay Pali (Baba),SHS,23868,1663,0.729072591605362,6,37,72,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1839519,Sudesh Tikam,IND,23849,1617,0.708905821182123,7,37,72,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1839520,Vishwanath Singh Porte,GGP,23848,1150,0.504169260580978,8,37,72,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1839521,Ramkhilawan Dahariya,IND,23849,903,0.395882471569237,9,37,72,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1839522,Kranti Gupta,IND,23849,587,0.257345526922638,10,37,72,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1839523,Baidya Shekhu Ram Verma (Guruji),APoI,23853,562,0.24638532560566,11,37,72,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1839524,Kamini Sahu,IND,23849,388,0.170102324439495,12,37,72,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1839525,Dr. Gojupal,RPI(A),23876,338,0.148181921805539,13,37,72,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1839526,Pratima Santosh Washnik,RP(K),23918,271,0.118808582276039,14,37,72,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1839527,Mahendra Kumar Sahu,FDLP,23971,232,0.101710668221553,15,37,72,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1839635,Santosh Pandey,BJP,23846,85010,52.9654020847222,1,37,73,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1839636,Bhola Ram Sahu,INC,23847,64070,39.9187544002841,2,37,73,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1839637,None Of The Above,NOTA,23852,2298,1.43176678026928,3,37,73,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839638,Ravita Lakra (Dhruv),BSP,23850,1929,1.20186167064379,4,37,73,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1839639,Sachchidanand Kaushik,IND,23849,1745,1.08722064036984,5,37,73,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
1839640,Sudesh Tikam,IND,23849,1368,0.85233113812375,6,37,73,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1839641,Ajay Pali (Baba),SHS,23868,1177,0.733328764306764,7,37,73,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1839642,Ramkhilawan Dahariya,IND,23849,751,0.467909857259456,8,37,73,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1839643,Baidya Shekhu Ram Verma (Guruji),APoI,23853,507,0.315885882330951,9,37,73,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1839644,Kranti Gupta,IND,23849,448,0.279125986753976,10,37,73,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1839645,Kamini Sahu,IND,23849,326,0.203113999289724,11,37,73,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1839646,Dr. Gojupal,RPI(A),23876,259,0.161369711092142,12,37,73,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1839647,Vishwanath Singh Porte,GGP,23848,244,0.152023974928505,13,37,73,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1839648,Mahendra Kumar Sahu,FDLP,23971,187,0.116510177506682,14,37,73,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1839649,Pratima Santosh Washnik,RP(K),23918,182,0.113394932118802,15,37,73,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1839750,Santosh Pandey,BJP,23846,81119,53.4525135247332,1,37,74,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1839751,Bhola Ram Sahu,INC,23847,61224,40.3429121172385,2,37,74,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1839752,Ravita Lakra (Dhruv),BSP,23850,1924,1.26779960331841,3,37,74,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1839753,None Of The Above,NOTA,23852,1903,1.25396187376037,4,37,74,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839754,Sachchidanand Kaushik,IND,23849,1283,0.845419382046534,5,37,74,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
1839755,Sudesh Tikam,IND,23849,1185,0.780843310775637,6,37,74,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1839756,Ajay Pali (Baba),SHS,23868,778,0.512654933150587,7,37,74,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1839757,Baidya Shekhu Ram Verma (Guruji),APoI,23853,492,0.324198235360011,8,37,74,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1839758,Ramkhilawan Dahariya,IND,23849,448,0.295204897238384,9,37,74,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1839759,Vishwanath Singh Porte,GGP,23848,328,0.216132156906674,10,37,74,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1839760,Kranti Gupta,IND,23849,326,0.214814277901145,11,37,74,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1839761,Kamini Sahu,IND,23849,253,0.166711694199355,12,37,74,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1839762,Dr. Gojupal,RPI(A),23876,186,0.12256274751415,13,37,74,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1839763,Pratima Santosh Washnik,RP(K),23918,160,0.10543032044228,14,37,74,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1839764,Mahendra Kumar Sahu,FDLP,23971,150,0.0988409254146376,15,37,74,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1839851,Santosh Pandey,BJP,23846,95280,61.8111283385339,1,37,75,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1839852,Bhola Ram Sahu,INC,23847,51475,33.3934491102648,2,37,75,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1839853,Ravita Lakra (Dhruv),BSP,23850,1788,1.15993175345611,3,37,75,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1839854,None Of The Above,NOTA,23852,1661,1.07754286492763,4,37,75,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1839855,Sachchidanand Kaushik,IND,23849,1216,0.788857389375077,5,37,75,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
1839856,Sudesh Tikam,IND,23849,1173,0.760961938928425,6,37,75,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1839857,Ajay Pali (Baba),SHS,23868,525,0.340583988011443,7,37,75,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1839858,Ramkhilawan Dahariya,IND,23849,265,0.171913822520062,8,37,75,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1839859,Kranti Gupta,IND,23849,166,0.107689413352189,9,37,75,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1839860,Baidya Shekhu Ram Verma (Guruji),APoI,23853,153,0.0992559050776207,10,37,75,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1839861,Kamini Sahu,IND,23849,114,0.0739553802539134,11,37,75,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1839862,Dr. Gojupal,RPI(A),23876,105,0.0681167976022887,12,37,75,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1839863,Pratima Santosh Washnik,RP(K),23918,92,0.0596832893277196,13,37,75,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1839864,Vishwanath Singh Porte,GGP,23848,74,0.0480061240244701,14,37,75,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1839865,Mahendra Kumar Sahu,FDLP,23971,60,0.0389238843441649,15,37,75,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1840000,Santosh Pandey,BJP,23846,81714,54.4027376466358,1,37,76,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1840001,Bhola Ram Sahu,INC,23847,59596,39.6772346573281,2,37,76,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1840002,Sudesh Tikam,IND,23849,1894,1.26096856233605,3,37,76,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1840003,None Of The Above,NOTA,23852,1552,1.03327518941159,4,37,76,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840004,Sachchidanand Kaushik,IND,23849,1394,0.928083514200876,5,37,76,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
1840005,Ravita Lakra (Dhruv),BSP,23850,1164,0.774956392058694,6,37,76,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1840006,Ajay Pali (Baba),SHS,23868,866,0.576556903370128,7,37,76,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1840007,Ramkhilawan Dahariya,IND,23849,484,0.322232726594852,8,37,76,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1840008,Baidya Shekhu Ram Verma (Guruji),APoI,23853,349,0.232353763598354,9,37,76,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1840009,Kranti Gupta,IND,23849,329,0.219038361672947,10,37,76,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1840010,Kamini Sahu,IND,23849,229,0.152461352045911,11,37,76,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1840011,Vishwanath Singh Porte,GGP,23848,199,0.1324882491578,12,37,76,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1840012,Dr. Gojupal,RPI(A),23876,149,0.099199744344283,13,37,76,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1840013,Pratima Santosh Washnik,RP(K),23918,146,0.0972024340554719,14,37,76,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1840014,Mahendra Kumar Sahu,FDLP,23971,137,0.0912105031890387,15,37,76,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1840099,Bhola Ram Sahu,INC,23847,65886,47.0900189400707,1,37,77,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1840100,Santosh Pandey,BJP,23846,63682,45.5147768287889,2,37,77,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1840101,Sudesh Tikam,IND,23849,2140,1.52950005360397,3,37,77,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1840102,None Of The Above,NOTA,23852,2130,1.5223528570918,4,37,77,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840103,Ravita Lakra (Dhruv),BSP,23850,1525,1.08994746810563,5,37,77,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1840104,Sachchidanand Kaushik,IND,23849,1246,0.890540685416145,6,37,77,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
1840105,Ajay Pali (Baba),SHS,23868,843,0.602508665975771,7,37,77,CT,Ajay Pali (Baba),SHS,,,,,False,37,2019,GE
1840106,Baidya Shekhu Ram Verma (Guruji),APoI,23853,526,0.375942536540042,8,37,77,CT,Baidya Shekhu Ram Verma (Guruji),APoI,,,,,False,37,2019,GE
1840107,Ramkhilawan Dahariya,IND,23849,480,0.343065432584068,9,37,77,CT,Ramkhilawan Dahariya,IND,,,,,False,37,2019,GE
1840108,Kranti Gupta,IND,23849,453,0.323768002001215,10,37,77,CT,Kranti Gupta,IND,,,,,False,37,2019,GE
1840109,Kamini Sahu,IND,23849,315,0.225136690133295,11,37,77,CT,Kamini Sahu,IND,,,,,False,37,2019,GE
1840110,Vishwanath Singh Porte,GGP,23848,208,0.148661687453096,12,37,77,CT,Vishwanath Singh Porte,GGP,,,,,False,37,2019,GE
1840111,Pratima Santosh Washnik,RP(K),23918,166,0.11864346210199,13,37,77,CT,Pratima Santosh Washnik,RP(K),,,,,False,37,2019,GE
1840112,Dr. Gojupal,RPI(A),23876,163,0.11649930314834,14,37,77,CT,Dr. Gojupal,RPI(A),,,,,False,37,2019,GE
1840113,Mahendra Kumar Sahu,FDLP,23971,152,0.108637386984955,15,37,77,CT,Mahendra Kumar Sahu,FDLP,,,,,False,37,2019,GE
1840203,Bhola Ram Sahu,INC,23847,66219,56.247929531883,1,37,78,CT,Bhola Ram Sahu,INC,,,,,False,37,2019,GE
1840204,Santosh Pandey,BJP,23846,39032,33.1546714007831,2,37,78,CT,Santosh Pandey,BJP,,,,,True,37,2019,GE
1840205,None Of The Above,NOTA,23852,3000,2.54826845158714,3,37,78,CT,None Of The Above,NOTA,,,,,False,37,2019,GE
1840206,Sudesh Tikam,IND,23849,1980,1.68185717804751,4,37,78,CT,Sudesh Tikam,IND,,,,,False,37,2019,GE
1840207,Ravita Lakra (Dhruv),BSP,23850,1866,1.5850229768872,5,37,78,CT,Ravita Lakra (Dhruv),BSP,,,,,False,37,2019,GE
1840208,Sachchidanand Kaushik,IND,23849,1105,0.938612213001265,6,37,78,CT,Sachchidanand Kaushik,IND,,,,,False,37,2019,GE
