el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1905446,Subhas Chandra Mondal,BJP,23707,7916,4.9002432788793,3,10,246,WB,Subhas Chandra Mondal,BJP,,,,,False,10,2011,AE
1905447,Barun Bauri,JMM,23713,7055,4.3672582532205,4,10,246,WB,Barun Bauri,JMM,,,,,False,10,2011,AE
1905448,Mahadeb Bauri,BSP,23704,3123,1.93323139968924,5,10,246,WB,Mahadeb Bauri,BSP,,,,,False,10,2011,AE
1905504,Swapan Bouri,AITC,23705,82597,50.5991252036903,1,10,247,WB,Swapan Bouri,AITC,,,,,False,10,2011,AE
1905505,Sasthi Charan Bouri,CPM,23706,69900,42.8209117974981,2,10,247,WB,Sasthi Charan Bouri,CPM,,,,,False,10,2011,AE
1905506,Mangal Chandra Mondal,BJP,23707,10741,6.57996299881155,3,10,247,WB,Mangal Chandra Mondal,BJP,,,,,False,10,2011,AE
1905570,Subasish Batabyal,AITC,23705,70340,45.5817932035563,1,10,248,WB,Subasish Batabyal,AITC,,,,,False,10,2011,AE
1905571,Anath Bandhu Mondal,RSP,23734,62576,40.5505585940537,2,10,248,WB,Anath Bandhu Mondal,RSP,,,,,False,10,2011,AE
1905572,Madan Layek,IND,23709,6156,3.98921693149122,3,10,248,WB,Madan Layek,IND,,,,,False,10,2011,AE
1905573,Rabindranath Mandal,BJP,23707,4221,2.7352964047798,4,10,248,WB,Rabindranath Mandal,BJP,,,,,False,10,2011,AE
1905574,Kanai Banerjee,JMM,23713,2597,1.68291039166385,5,10,248,WB,Kanai Banerjee,JMM,,,,,False,10,2011,AE
1905575,Dhaneswar Hansda,JDP,24702,2224,1.44119857953809,6,10,248,WB,Dhaneswar Hansda,JDP,,,,,False,10,2011,AE
1905576,Abhiijit Hansda,CPI(ML)(L),23764,2016,1.30641022317841,7,10,248,WB,Abhiijit Hansda,CPI(ML)(L),,,,,False,10,2011,AE
1905577,Bharati Mudi,IND,23709,1709,1.10746779335908,8,10,248,WB,Bharati Mudi,IND,,,,,False,10,2011,AE
1905578,Jagadananda Roy,BSP,23704,1579,1.02322507063428,9,10,248,WB,Jagadananda Roy,BSP,,,,,False,10,2011,AE
1905579,Soumendra Mukherjee,JVM,24775,898,0.581922807745146,10,10,248,WB,Soumendra Mukherjee,JVM,,,,,False,10,2011,AE
1905638,Deblina Hembram,CPM,23706,75388,44.2487952903335,1,10,249,WB,Deblina Hembram,CPM,,,,,False,10,2011,AE
1905639,Falguni Hembram,AITC,23705,68529,40.2229226461939,2,10,249,WB,Falguni Hembram,AITC,,,,,False,10,2011,AE
1905640,Aditya Kisku,JHAP,24768,10950,6.42707471254248,3,10,249,WB,Aditya Kisku,JHAP,,,,,False,10,2011,AE
1905641,Lakshmi Kanta Sardar,BJP,23707,6447,3.78405028965857,4,10,249,WB,Lakshmi Kanta Sardar,BJP,,,,,False,10,2011,AE
1905642,Biswanath Tudu,IND,23709,5407,3.17362492883262,5,10,249,WB,Biswanath Tudu,IND,,,,,False,10,2011,AE
1905643,Sudhir Kumar Murmu,CPI(ML)(L),23764,2580,1.51432445281822,6,10,249,WB,Sudhir Kumar Murmu,CPI(ML)(L),,,,,False,10,2011,AE
1905644,Krishnapada Mandi,JVM,24775,1072,0.629207679620597,7,10,249,WB,Krishnapada Mandi,JVM,,,,,False,10,2011,AE
1905701,Upen Kisku,CPM,23706,69008,44.3809891311338,1,10,250,WB,Upen Kisku,CPM,,,,,False,10,2011,AE
1905702,Pramila Murmu,AITC,23705,68826,44.2639398032027,2,10,250,WB,Pramila Murmu,AITC,,,,,False,10,2011,AE
1905703,Kshetra Mohan Hansda,JMM,23713,7176,4.61508778699594,3,10,250,WB,Kshetra Mohan Hansda,JMM,,,,,False,10,2011,AE
1905704,Pelaram Murmu,BJP,23707,3770,2.42459322142903,4,10,250,WB,Pelaram Murmu,BJP,,,,,False,10,2011,AE
1905705,Sukchand Saren,IND,23709,3501,2.25159174223422,5,10,250,WB,Sukchand Saren,IND,,,,,False,10,2011,AE
1905706,Jnanada Mandi,IND,23709,1501,0.965335391343494,6,10,250,WB,Jnanada Mandi,IND,,,,,False,10,2011,AE
1905707,Dhirendra Nath Mandi,IND,23709,1050,0.675284584217634,7,10,250,WB,Dhirendra Nath Mandi,IND,,,,,False,10,2011,AE
1905708,Paritosh Saren,JVM,24775,658,0.423178339443051,8,10,250,WB,Paritosh Saren,JVM,,,,,False,10,2011,AE
1905769,Manoranjan Patra,CPM,23706,74779,47.5899243947763,1,10,251,WB,Manoranjan Patra,CPM,,,,,False,10,2011,AE
1905770,Arun Kumar Pathak,INC,23715,67614,43.0300638953236,2,10,251,WB,Arun Kumar Pathak,INC,,,,,False,10,2011,AE
1905771,Milan Singhamahapatra,BJP,23707,6110,3.88845047476007,3,10,251,WB,Milan Singhamahapatra,BJP,,,,,False,10,2011,AE
1905772,Dulal Saren,JDP,24702,4098,2.60799837079652,4,10,251,WB,Dulal Saren,JDP,,,,,False,10,2011,AE
1905773,Uzzwal Singha,JHAP,24768,1810,1.15189776748211,5,10,251,WB,Uzzwal Singha,JHAP,,,,,False,10,2011,AE
1905774,Kabita Singha Babu,SUCI,23732,1564,0.995341496321564,6,10,251,WB,Kabita Singha Babu,SUCI,,,,,False,10,2011,AE
1905775,Kalipada Hembram,JVM,24775,1157,0.736323600539673,7,10,251,WB,Kalipada Hembram,JVM,,,,,False,10,2011,AE
1905837,Kashinath Mishra,AITC,23705,92835,53.9255550263136,1,10,252,WB,Kashinath Mishra,AITC,,,,,False,10,2011,AE
1905838,Pratip Mukherjee,CPM,23706,63745,37.0278936301218,2,10,252,WB,Pratip Mukherjee,CPM,,,,,False,10,2011,AE
1905839,Anil Ghosh,BJP,23707,5732,3.32957700663359,3,10,252,WB,Anil Ghosh,BJP,,,,,False,10,2011,AE
1905840,Swapan Kumar Mandal,IND,23709,3112,1.80768381797692,4,10,252,WB,Swapan Kumar Mandal,IND,,,,,False,10,2011,AE
1905841,Anil Pal,BSP,23704,1877,1.09030286836204,5,10,252,WB,Anil Pal,BSP,,,,,False,10,2011,AE
1905842,Bijoy Chandra Mondal,IND,23709,1789,1.03918584523159,6,10,252,WB,Bijoy Chandra Mondal,IND,,,,,False,10,2011,AE
1905843,Jabbar Sekh,JVM,24775,1783,1.03570059365451,7,10,252,WB,Jabbar Sekh,JVM,,,,,False,10,2011,AE
1905844,Bhakta Ranjan Nayak,IND,23709,1281,0.744101211705798,8,10,252,WB,Bhakta Ranjan Nayak,IND,,,,,False,10,2011,AE
1905887,Asutosh Mukherjee,AITC,23705,84457,47.6883377940395,1,10,253,WB,Asutosh Mukherjee,AITC,,,,,False,10,2011,AE
1905888,Susmita Biswas,CPM,23706,75966,42.8939255344377,2,10,253,WB,Susmita Biswas,CPM,,,,,False,10,2011,AE
1905889,Sanjoy Pal,BJP,23707,6245,3.52621653058689,3,10,253,WB,Sanjoy Pal,BJP,,,,,False,10,2011,AE
1905890,Prasanta Hembram,IND,23709,5577,3.14903276078192,4,10,253,WB,Prasanta Hembram,IND,,,,,False,10,2011,AE
1905891,Thakurdas Hembram,IND,23709,2592,1.4635633702612,5,10,253,WB,Thakurdas Hembram,IND,,,,,False,10,2011,AE
1905892,Tudu Bhabesh,BSP,23704,2265,1.2789240098926,6,10,253,WB,Tudu Bhabesh,BSP,,,,,False,10,2011,AE
1905937,Arup Kumar Khan,AITC,23705,75699,43.5014222911817,1,10,254,WB,Arup Kumar Khan,AITC,,,,,False,10,2011,AE
1905938,Tarapada Chakrabarti,AIFB,23723,75103,43.1589230813435,2,10,254,WB,Tarapada Chakrabarti,AIFB,,,,,False,10,2011,AE
1905939,Amarnath Shakha,BJP,23707,10056,5.77881217136453,3,10,254,WB,Amarnath Shakha,BJP,,,,,False,10,2011,AE
1905940,Baidyanath China,CPI(ML)(L),23764,4245,2.43944487544177,4,10,254,WB,Baidyanath China,CPI(ML)(L),,,,,False,10,2011,AE
1905941,Amitava De,BSP,23704,3201,1.83949659512111,5,10,254,WB,Amitava De,BSP,,,,,False,10,2011,AE
1905942,Abdul Hai Mallik,JMM,23713,2141,1.23035370514036,6,10,254,WB,Abdul Hai Mallik,JMM,,,,,False,10,2011,AE
1905943,Abdul Samid Mondal,JVM,24775,1787,1.02692296641094,7,10,254,WB,Abdul Samid Mondal,JVM,,,,,False,10,2011,AE
1905944,Dilip Murmu,JDP,24702,1783,1.02462431399591,8,10,254,WB,Dilip Murmu,JDP,,,,,False,10,2011,AE
1905986,Shyamaprasad Mukherjee,AITC,23705,77662,50.2972682408714,1,10,255,WB,Shyamaprasad Mukherjee,AITC,,,,,False,10,2011,AE
1905987,Ghosh Swapan,CPM,23706,67805,43.9134489592373,2,10,255,WB,Ghosh Swapan,CPM,,,,,False,10,2011,AE
1905988,Pankaj Dhar,BJP,23707,5223,3.38264057096226,3,10,255,WB,Pankaj Dhar,BJP,,,,,False,10,2011,AE
1905989,Purna Chandra Murmu,JDP,24702,3716,2.40664222892892,4,10,255,WB,Purna Chandra Murmu,JDP,,,,,False,10,2011,AE
1906028,Khan Saumitra,INC,23715,83355,47.402272442933,1,10,256,WB,Khan Saumitra,INC,,,,,False,10,2011,AE
1906029,Purnima Bagdi,CPM,23706,81922,46.5873548445799,2,10,256,WB,Purnima Bagdi,CPM,,,,,False,10,2011,AE
1906030,Tarun Kumar Kotal,BJP,23707,6180,3.51443877028763,3,10,256,WB,Tarun Kumar Kotal,BJP,,,,,False,10,2011,AE
1906031,Mohan Santra,SUCI,23732,4389,2.49593394219942,4,10,256,WB,Mohan Santra,SUCI,,,,,False,10,2011,AE
1906069,Gurupada Mete,AITC,23705,85589,49.0503862641267,1,10,257,WB,Gurupada Mete,AITC,,,,,False,10,2011,AE
1906070,Santanu Kumar Bora,CPM,23706,81584,46.7551520986635,2,10,257,WB,Santanu Kumar Bora,CPM,,,,,False,10,2011,AE
1906071,Srikanta Bagdi,BJP,23707,7319,4.19446163720972,3,10,257,WB,Srikanta Bagdi,BJP,,,,,False,10,2011,AE
1906110,Dipali Saha,AITC,23705,82199,49.7964499909129,1,10,258,WB,Dipali Saha,AITC,,,,,False,10,2011,AE
1906111,Chongre Manoranjan,CPM,23706,74910,45.3807475616405,2,10,258,WB,Chongre Manoranjan,CPM,,,,,False,10,2011,AE
1906112,Madhab Bagdi,BJP,23707,7961,4.82280244744653,3,10,258,WB,Madhab Bagdi,BJP,,,,,False,10,2011,AE
1906151,Nabin Chandra Bag,CPM,23706,94284,52.1119131578656,1,10,259,WB,Nabin Chandra Bag,CPM,,,,,False,10,2011,AE
1906152,Alok Kumar Majhi,AITC,23705,81137,44.8454064092501,2,10,259,WB,Alok Kumar Majhi,AITC,,,,,False,10,2011,AE
1906153,Krishna Das Singha,BJP,23707,5505,3.04268043288416,3,10,259,WB,Krishna Das Singha,BJP,,,,,False,10,2011,AE
1906194,Rabiranjan Chattopadhyay,AITC,23705,107520,57.7015960244287,1,10,260,WB,Rabiranjan Chattopadhyay,AITC,,,,,False,10,2011,AE
1906195,Nirupam Sen,CPM,23706,70604,37.8902853953568,2,10,260,WB,Nirupam Sen,CPM,,,,,False,10,2011,AE
1906196,Sandip Nandi,BJP,23707,5621,3.01656130257918,3,10,260,WB,Sandip Nandi,BJP,,,,,False,10,2011,AE
1906197,Md. Harun,BSP,23704,2593,1.39155727763526,4,10,260,WB,Md. Harun,BSP,,,,,False,10,2011,AE
1906233,Basudeb Khan,CPM,23706,98897,51.1219779481321,1,10,261,WB,Basudeb Khan,CPM,,,,,False,10,2011,AE
1906234,Nepal Ghorui,AITC,23705,86676,44.8046812404046,2,10,261,WB,Nepal Ghorui,AITC,,,,,False,10,2011,AE
1906235,Pandit Krishna Chandra,BJP,23707,3241,1.67534233121223,3,10,261,WB,Pandit Krishna Chandra,BJP,,,,,False,10,2011,AE
1906236,Asit Rana,PDCI,24681,2611,1.34968183486428,4,10,261,WB,Asit Rana,PDCI,,,,,False,10,2011,AE
1906237,Protul Biswas,BSP,23704,1024,0.529327536921112,5,10,261,WB,Protul Biswas,BSP,,,,,False,10,2011,AE
1906238,Adhir Roy,JDP,24702,1004,0.518989108465622,6,10,261,WB,Adhir Roy,JDP,,,,,False,10,2011,AE
1906278,Ujjal Pramanick,AITC,23705,84434,48.7339470722345,1,10,262,WB,Ujjal Pramanick,AITC,,,,,False,10,2011,AE
1906279,Samar Hazra,CPM,23706,81891,47.2661683645493,2,10,262,WB,Samar Hazra,CPM,,,,,False,10,2011,AE
1906280,Subrata Malik,BJP,23707,3102,1.7904245187729,3,10,262,WB,Subrata Malik,BJP,,,,,False,10,2011,AE
1906281,Rabindra Nath Bag,PDCI,24681,1721,0.993333525727973,4,10,262,WB,Rabindra Nath Bag,PDCI,,,,,False,10,2011,AE
1906282,Pratap Malik,JDP,24702,1149,0.663184323684742,5,10,262,WB,Pratap Malik,JDP,,,,,False,10,2011,AE
1906283,Suranjan Halder,BSP,23704,958,0.552942195030446,6,10,262,WB,Suranjan Halder,BSP,,,,,False,10,2011,AE
1906321,Chaudhuri Md. Hedayatullah,CPM,23706,81822,47.2448855861005,1,10,263,WB,Chaudhuri Md. Hedayatullah,CPM,,,,,False,10,2011,AE
1906322,Abu Ayesh Mondal,AITC,23705,78524,45.3405856097744,2,10,263,WB,Abu Ayesh Mondal,AITC,,,,,False,10,2011,AE
1906323,Abdul Kased Shaikh(Khokan Bhai),PDCI,24681,4890,2.82353756344298,3,10,263,WB,Abdul Kased Shaikh(Khokan Bhai),PDCI,,,,,False,10,2011,AE
1906324,Sakshi Gopal Ghosh,BJP,23707,4027,2.32523226339159,4,10,263,WB,Sakshi Gopal Ghosh,BJP,,,,,False,10,2011,AE
1906325,Sunil Soren,JDP,24702,2036,1.1756078689509,5,10,263,WB,Sunil Soren,JDP,,,,,False,10,2011,AE
1906326,Sukumar Das,BSP,23704,1064,0.614364819530334,6,10,263,WB,Sukumar Das,BSP,,,,,False,10,2011,AE
1906327,Annada Prasad Bhattachoryya,CPI(ML)(L),23764,824,0.475786288809206,7,10,263,WB,Annada Prasad Bhattachoryya,CPI(ML)(L),,,,,False,10,2011,AE
1906365,Biswajit Kundu,AITC,23705,85096,49.9770952017384,1,10,264,WB,Biswajit Kundu,AITC,,,,,False,10,2011,AE
1906366,Sukul Chandra Sikdar,CPM,23706,72459,42.5553532624654,2,10,264,WB,Sukul Chandra Sikdar,CPM,,,,,False,10,2011,AE
1906367,Dilip Mondal,BJP,23707,6021,3.53614847007693,3,10,264,WB,Dilip Mondal,BJP,,,,,False,10,2011,AE
1906368,Tapas Das,IND,23709,2053,1.20573207259059,4,10,264,WB,Tapas Das,IND,,,,,False,10,2011,AE
1906369,Pejush Kumar Sahana,CPI(ML)(L),23764,1647,0.967287249662301,5,10,264,WB,Pejush Kumar Sahana,CPI(ML)(L),,,,,False,10,2011,AE
1906370,Shibu Halder,PDS,23752,1557,0.914430022904798,6,10,264,WB,Shibu Halder,PDS,,,,,False,10,2011,AE
1906371,Radhesyam Mandal,BSP,23704,1437,0.843953720561461,7,10,264,WB,Radhesyam Mandal,BSP,,,,,False,10,2011,AE
1906411,Abul Hasem Mondal,AITC,23705,89083,48.2403270787642,1,10,265,WB,Abul Hasem Mondal,AITC,,,,,False,10,2011,AE
1906412,Debashis Ghosh,CPM,23706,85905,46.5193729185281,2,10,265,WB,Debashis Ghosh,CPM,,,,,False,10,2011,AE
1906413,Biswajit Poddar,BJP,23707,3138,1.69929331492161,3,10,265,WB,Biswajit Poddar,BJP,,,,,False,10,2011,AE
1906414,Ananda Mohan Biswas,JMM,23713,2036,1.10253702650745,4,10,265,WB,Ananda Mohan Biswas,JMM,,,,,False,10,2011,AE
1906415,Sukumar Saren,JDP,24702,1936,1.04838491322123,5,10,265,WB,Sukumar Saren,JDP,,,,,False,10,2011,AE
1906416,Radharani Murmu,PDCI,24681,1578,0.854520347656567,6,10,265,WB,Radharani Murmu,PDCI,,,,,False,10,2011,AE
1906417,Mukul Biswas,BSP,23704,989,0.535564400400725,7,10,265,WB,Mukul Biswas,BSP,,,,,False,10,2011,AE
1906453,Aparna Saha,CPM,23706,98182,50.8696575771863,1,10,266,WB,Aparna Saha,CPM,,,,,False,10,2011,AE
1906454,Nisith Kumar Malik,AITC,23705,83949,43.4953136414741,2,10,266,WB,Nisith Kumar Malik,AITC,,,,,False,10,2011,AE
1906455,Sunil Sen,BJP,23707,5607,2.90507598170014,3,10,266,WB,Sunil Sen,BJP,,,,,False,10,2011,AE
1906456,Dipu Chowdhury,JD(U),23717,2228,1.15436227701585,4,10,266,WB,Dipu Chowdhury,JD(U),,,,,False,10,2011,AE
1906457,Jay Gopal Das,BSP,23704,1699,0.880278953613081,5,10,266,WB,Jay Gopal Das,BSP,,,,,False,10,2011,AE
1906458,Tarun Kanti Majhi,CPI(ML)(L),23764,1342,0.69531156901045,6,10,266,WB,Tarun Kanti Majhi,CPI(ML)(L),,,,,False,10,2011,AE
1906498,Banamali Hazra,AITC,23705,83883,47.2907986943064,1,10,267,WB,Banamali Hazra,AITC,,,,,False,10,2011,AE
1906499,Konar Srijit,CPM,23706,83585,47.1227949508673,2,10,267,WB,Konar Srijit,CPM,,,,,False,10,2011,AE
1906500,Konyar Dhatripada,BJP,23707,5586,3.1492245330567,3,10,267,WB,Konyar Dhatripada,BJP,,,,,False,10,2011,AE
1906501,Iyar Mohammad Sekh,PDCI,24681,2469,1.39195047835965,4,10,267,WB,Iyar Mohammad Sekh,PDCI,,,,,False,10,2011,AE
1906502,Sekh Toyeb,BSP,23704,1854,1.04523134340979,5,10,267,WB,Sekh Toyeb,BSP,,,,,False,10,2011,AE
1906543,Swapan Debnath,AITC,23705,86039,49.7231789916549,1,10,268,WB,Swapan Debnath,AITC,,,,,False,10,2011,AE
1906544,Aleya Begam Sekh,CPM,23706,70181,40.558612080723,2,10,268,WB,Aleya Begam Sekh,CPM,,,,,False,10,2011,AE
1906545,Mahadeb Basak,BJP,23707,10765,6.22124875748399,3,10,268,WB,Mahadeb Basak,BJP,,,,,False,10,2011,AE
1906546,Ram Hansda,IND,23709,1818,1.05064841998196,4,10,268,WB,Ram Hansda,IND,,,,,False,10,2011,AE
1906547,Badredojja Molla,PDS,23752,1676,0.968584571996578,5,10,268,WB,Badredojja Molla,PDS,,,,,False,10,2011,AE
1906548,Irai Sekh,CPI(ML)(L),23764,1385,0.800411475068771,6,10,268,WB,Irai Sekh,CPI(ML)(L),,,,,False,10,2011,AE
1906549,Kanai Lal Pandey,BSP,23704,1172,0.677315703090686,7,10,268,WB,Kanai Lal Pandey,BSP,,,,,False,10,2011,AE
1906589,Tapan Chatterjee,AITC,23705,71107,42.6285625217318,1,10,269,WB,Tapan Chatterjee,AITC,,,,,False,10,2011,AE
1906590,Pradip Kumar Saha,CPM,23706,68967,41.3456350490989,2,10,269,WB,Pradip Kumar Saha,CPM,,,,,False,10,2011,AE
1906591,Swapan Bhattacharya,BJP,23707,17222,10.3245686605997,3,10,269,WB,Swapan Bhattacharya,BJP,,,,,False,10,2011,AE
1906592,Amanullah Sekh,PDCI,24681,5394,3.23369662961763,4,10,269,WB,Amanullah Sekh,PDCI,,,,,False,10,2011,AE
1906593,Ashoke Chowdhury,CPI(ML)(L),23764,2159,1.29431795019363,5,10,269,WB,Ashoke Chowdhury,CPI(ML)(L),,,,,False,10,2011,AE
1906594,Sanjib Hazra,BSP,23704,1957,1.17321918875819,6,10,269,WB,Sanjib Hazra,BSP,,,,,False,10,2011,AE
1906633,Rabindranath Chatterjee,INC,23715,97951,52.5268396271946,1,10,270,WB,Rabindranath Chatterjee,INC,,,,,False,10,2011,AE
1906634,Sudipta Bagchi,CPM,23706,70426,37.7663853108677,2,10,270,WB,Sudipta Bagchi,CPM,,,,,False,10,2011,AE
1906635,Anil Dutta,BJP,23707,7036,3.77309923958858,3,10,270,WB,Anil Dutta,BJP,,,,,False,10,2011,AE
1906636,Mohammad Nasiruddin,PDCI,24681,3512,1.88333208206866,4,10,270,WB,Mohammad Nasiruddin,PDCI,,,,,False,10,2011,AE
1906637,Apurba Chakraborty,SUCI,23732,2125,1.13954461116056,5,10,270,WB,Apurba Chakraborty,SUCI,,,,,False,10,2011,AE
1906638,Chandra Chur Sarkar,IND,23709,1960,1.05106232370574,6,10,270,WB,Chandra Chur Sarkar,IND,,,,,False,10,2011,AE
1906639,Ranu Goldar,BSP,23704,1826,0.979203981166679,7,10,270,WB,Ranu Goldar,BSP,,,,,False,10,2011,AE
1906640,Kishore Kumar Ghosh,IND,23709,1642,0.880532824247364,8,10,270,WB,Kishore Kumar Ghosh,IND,,,,,False,10,2011,AE
1906675,Sekh Sahonawez,AITC,23705,77323,45.6972820273392,1,10,271,WB,Sekh Sahonawez,AITC,,,,,False,10,2011,AE
1906676,Abul Kadar Syed,CPM,23706,75724,44.7522856619406,2,10,271,WB,Abul Kadar Syed,CPM,,,,,False,10,2011,AE
1906677,Debabrata Basu,BJP,23707,11051,6.5310536798123,3,10,271,WB,Debabrata Basu,BJP,,,,,False,10,2011,AE
1906678,Kazi Safikur Rahaman,IND,23709,5109,3.0193786309077,4,10,271,WB,Kazi Safikur Rahaman,IND,,,,,False,10,2011,AE
1906714,Choudhury Sahajahan,CPM,23706,81316,46.2214441217095,1,10,272,WB,Choudhury Sahajahan,CPM,,,,,False,10,2011,AE
1906715,Apurba Chaudhuri,AITC,23705,81190,46.1498235063406,2,10,272,WB,Apurba Chaudhuri,AITC,,,,,False,10,2011,AE
1906716,Aloke Taranga Goswami,BJP,23707,7224,4.10624861448214,3,10,272,WB,Aloke Taranga Goswami,BJP,,,,,False,10,2011,AE
1906717,Anil Kumar Mardi,JDP,24702,3567,2.0275455160379,4,10,272,WB,Anil Kumar Mardi,JDP,,,,,False,10,2011,AE
1906718,Sukumar Malik,BSP,23704,2630,1.49493824142968,5,10,272,WB,Sukumar Malik,BSP,,,,,False,10,2011,AE
1906754,Basudev Mete,CPM,23706,90863,52.2057133664276,1,10,273,WB,Basudev Mete,CPM,,,,,False,10,2011,AE
1906755,Chanchal Kumar Mondal,INC,23715,67767,38.9358108108108,2,10,273,WB,Chanchal Kumar Mondal,INC,,,,,False,10,2011,AE
1906756,Santi Karmakar,BJP,23707,7663,4.40280842066556,3,10,273,WB,Santi Karmakar,BJP,,,,,False,10,2011,AE
1906757,Nihar Kumar Hazra,IND,23709,3989,2.29189648832505,4,10,273,WB,Nihar Kumar Hazra,IND,,,,,False,10,2011,AE
1906758,Manasa Mete,SUCI,23732,2321,1.33354017282588,5,10,273,WB,Manasa Mete,SUCI,,,,,False,10,2011,AE
1906759,Bireswar Maji,JDP,24702,1445,0.830230740945026,6,10,273,WB,Bireswar Maji,JDP,,,,,False,10,2011,AE
1906793,Sunil Kumar Mondal,AIFB,23723,92126,50.5875505183623,1,10,274,WB,Sunil Kumar Mondal,AIFB,,,,,False,10,2011,AE
1906794,Joydeb Saha,AITC,23705,81272,44.6274819891056,2,10,274,WB,Joydeb Saha,AITC,,,,,False,10,2011,AE
1906795,Tapan Bagdi,BJP,23707,8714,4.78496749253206,3,10,274,WB,Tapan Bagdi,BJP,,,,,False,10,2011,AE
1906845,Gouranga Chatterjee,CPM,23706,67240,49.6907262206522,1,10,275,WB,Gouranga Chatterjee,CPM,,,,,False,10,2011,AE
1906846,Zahir Alam,AITC,23705,59429,43.9183546782739,2,10,275,WB,Zahir Alam,AITC,,,,,False,10,2011,AE
1906847,Ashish Garai,BJP,23707,4511,3.3336535690268,3,10,275,WB,Ashish Garai,BJP,,,,,False,10,2011,AE
1906848,Ramprasad Mukherjee,IND,23709,2161,1.59699076982197,4,10,275,WB,Ramprasad Mukherjee,IND,,,,,False,10,2011,AE
1906849,Nayan Gope,IND,23709,1976,1.46027476222499,5,10,275,WB,Nayan Gope,IND,,,,,False,10,2011,AE
1906891,Dr. Nikhil Kumar Banerjee,AITC,23705,87050,50.3228640964719,1,10,276,WB,Dr. Nikhil Kumar Banerjee,AITC,,,,,False,10,2011,AE
1906892,Alpana Chowdhury,CPM,23706,78484,45.3709324037622,2,10,276,WB,Alpana Chowdhury,CPM,,,,,False,10,2011,AE
1906893,Lakshman Ghorui,BJP,23707,7449,4.30620349976587,3,10,276,WB,Lakshman Ghorui,BJP,,,,,False,10,2011,AE
1906937,Apurba Mukherjee,AITC,23705,92454,51.9381151408925,1,10,277,WB,Apurba Mukherjee,AITC,,,,,False,10,2011,AE
1906938,Biprendu Chakraborty,CPM,23706,75448,42.3846119275538,2,10,277,WB,Biprendu Chakraborty,CPM,,,,,False,10,2011,AE
1906939,Kalyan Dubey,BJP,23707,5434,3.0526717900319,3,10,277,WB,Kalyan Dubey,BJP,,,,,False,10,2011,AE
1906940,Sunil Yadab,JD(U),23717,2859,1.60610759067008,4,10,277,WB,Sunil Yadab,JD(U),,,,,False,10,2011,AE
1906941,Sandip Sarkar,BSP,23704,1813,1.01849355085164,5,10,277,WB,Sandip Sarkar,BSP,,,,,False,10,2011,AE
1906989,Ali Sohrab,AITC,23705,73810,47.8329056173367,1,10,278,WB,Ali Sohrab,AITC,,,,,False,10,2011,AE
1906990,Runu Dutta,CPM,23706,72059,46.6981621173237,2,10,278,WB,Runu Dutta,CPM,,,,,False,10,2011,AE
1906991,Shobhapati Singh,BJP,23707,5423,3.5143997718848,3,10,278,WB,Shobhapati Singh,BJP,,,,,False,10,2011,AE
1906992,Rajkumar Paswan,JD(U),23717,3016,1.95453249345464,4,10,278,WB,Rajkumar Paswan,JD(U),,,,,False,10,2011,AE
1907039,Jahanara Khan,CPM,23706,72411,52.8181188227141,1,10,279,WB,Jahanara Khan,CPM,,,,,False,10,2011,AE
1907040,Prabhat Kumar Chatterjee,AITC,23705,58538,42.6988584558153,2,10,279,WB,Prabhat Kumar Chatterjee,AITC,,,,,False,10,2011,AE
1907041,Pramod Pathak,BJP,23707,6146,4.48302272147051,3,10,279,WB,Pramod Pathak,BJP,,,,,False,10,2011,AE
1907087,Tapas Banerjee,AITC,23705,89645,55.7455646690835,1,10,280,WB,Tapas Banerjee,AITC,,,,,False,10,2011,AE
1907088,Ashok Kumar Mukherjee,CPM,23706,61104,37.9974006753269,2,10,280,WB,Ashok Kumar Mukherjee,CPM,,,,,False,10,2011,AE
1907089,Pawan Kumar Singh,BJP,23707,6706,4.17011274104383,3,10,280,WB,Pawan Kumar Singh,BJP,,,,,False,10,2011,AE
1907090,Niraj Lal Yadav,JD(U),23717,3356,2.08692191454564,4,10,280,WB,Niraj Lal Yadav,JD(U),,,,,False,10,2011,AE
1907138,Ghatak Moloy,AITC,23705,96011,62.1370093518428,1,10,281,WB,Ghatak Moloy,AITC,,,,,False,10,2011,AE
1907139,Ranu Roychowdhury,CPM,23706,48218,31.2060317768501,2,10,281,WB,Ranu Roychowdhury,CPM,,,,,False,10,2011,AE
1907140,Madan Mohan Choubey,BJP,23707,6750,4.36850791185321,3,10,281,WB,Madan Mohan Choubey,BJP,,,,,False,10,2011,AE
1907141,Bijoy Prasad Singh,JD(U),23717,3536,2.28845095945377,4,10,281,WB,Bijoy Prasad Singh,JD(U),,,,,False,10,2011,AE
1907189,Ujjal Chatterjee,AITC,23705,77610,56.094828520834,1,10,282,WB,Ujjal Chatterjee,AITC,,,,,False,10,2011,AE
1907190,Acharya Maniklal,AIFB,23723,49044,35.4479418886198,2,10,282,WB,Acharya Maniklal,AIFB,,,,,False,10,2011,AE
1907191,Vivekananda Bhattacharjee,BJP,23707,5666,4.09526218785009,3,10,282,WB,Vivekananda Bhattacharjee,BJP,,,,,False,10,2011,AE
