el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1744129,Anu Randhawa,AAAP,22302,23188,18.4795862255835,3,29,113,PB,Anu Randhawa,AAAP,,,,,False,29,2017,AE
1744130,Anupinder Kaur Sandhu,IND,22306,2833,2.25774830848189,4,29,113,PB,Anupinder Kaur Sandhu,IND,,,,,False,29,2017,AE
1744131,Jagjeet Singh Charbar,BSP,22303,1275,1.01610628073223,5,29,113,PB,Jagjeet Singh Charbar,BSP,,,,,False,29,2017,AE
1744132,Gursewak Singh,DEMSWP,22366,1131,0.901346041967181,6,29,113,PB,Gursewak Singh,DEMSWP,,,,,False,29,2017,AE
1744133,None Of The Above,NOTA,22305,829,0.660668319001585,7,29,113,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1744134,Baljit Singh,JJJKP,22385,462,0.368189099371209,8,29,113,PB,Baljit Singh,JJJKP,,,,,False,29,2017,AE
1744135,Surinder Kaur,IND,22306,388,0.309215087783613,9,29,113,PB,Surinder Kaur,IND,,,,,False,29,2017,AE
1744244,Harinder Pal Singh Chandumajra,SAD,22320,58867,35.7222178395664,1,29,114,PB,Harinder Pal Singh Chandumajra,SAD,,,,,False,29,2017,AE
1744245,Harinder Pal Singh Mann,INC,22301,53997,32.7669593606446,2,29,114,PB,Harinder Pal Singh Mann,INC,,,,,False,29,2017,AE
1744246,Kuldeep Kaur Tohra,AAAP,22302,33179,20.1339878998246,3,29,114,PB,Kuldeep Kaur Tohra,AAAP,,,,,False,29,2017,AE
1744247,Harmeet Singh Pathan Majra,IND,22306,11840,7.184858396393,4,29,114,PB,Harmeet Singh Pathan Majra,IND,,,,,False,29,2017,AE
1744248,Mohan Lal,IND,22306,1019,0.62,5,29,114,PB,Mohan Lal,IND,,,,,False,29,2017,AE
1744249,Rajinder Singh Pawar,IND,22306,845,0.512770721702034,6,29,114,PB,Rajinder Singh Pawar,IND,,,,,False,29,2017,AE
1744250,None Of The Above,NOTA,22305,760,0.46,7,29,114,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1744251,Gurpinder Singh Chhina,BSP,22303,701,0.43,8,29,114,PB,Gurpinder Singh Chhina,BSP,,,,,False,29,2017,AE
1744252,Lakhwinder Singh Sanaur,IND,22306,643,0.390191211898708,9,29,114,PB,Lakhwinder Singh Sanaur,IND,,,,,False,29,2017,AE
1744253,Puran Chand Vartia,IND,22306,471,0.285816579788944,10,29,114,PB,Puran Chand Vartia,IND,,,,,False,29,2017,AE
1744254,Bhupinder Singh Massingan,SAD(A),22321,403,0.24,11,29,114,PB,Bhupinder Singh Massingan,SAD(A),,,,,False,29,2017,AE
1744255,Tarsem Singh Khatkar,IND,22306,340,0.206321947193718,12,29,114,PB,Tarsem Singh Khatkar,IND,,,,,False,29,2017,AE
1744256,Rajinder Singh,SHS,22312,325,0.197219508346936,13,29,114,PB,Rajinder Singh,SHS,,,,,False,29,2017,AE
1744257,Gurpreet Singh,IND,22306,319,0.193578532808223,14,29,114,PB,Gurpreet Singh,IND,,,,,False,29,2017,AE
1744258,Ramesh Singh,CPM,22328,317,0.192364874295319,15,29,114,PB,Ramesh Singh,CPM,,,,,False,29,2017,AE
1744259,Kuldip Kaur,IND,22306,241,0.146245850804959,16,29,114,PB,Kuldip Kaur,IND,,,,,False,29,2017,AE
1744260,Kulwant Kaur Bhunerheri,IND,22306,184,0.11,17,29,114,PB,Kulwant Kaur Bhunerheri,IND,,,,,False,29,2017,AE
1744261,Gurvinder Singh,IND,22306,180,0.11,18,29,114,PB,Gurvinder Singh,IND,,,,,False,29,2017,AE
1744262,Gurmail Singh,BMUP,22316,160,0.0970926810323379,19,29,114,PB,Gurmail Singh,BMUP,,,,,False,29,2017,AE
1744375,Amarinder Singh,INC,22301,72586,68.2853863666296,1,29,115,PB,Amarinder Singh,INC,,,,,True,29,2017,AE
1744376,Dr.Balbir Singh,AAAP,22302,20179,18.9834239590584,2,29,115,PB,Dr.Balbir Singh,AAAP,,,,,False,29,2017,AE
1744377,Joginder Jaswant Singh,SAD,22320,11677,10.9851549417674,3,29,115,PB,Joginder Jaswant Singh,SAD,,,,,False,29,2017,AE
1744378,None Of The Above,NOTA,22305,1090,1.02541910478089,4,29,115,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1744379,Kshama Kant Pandey,HSS,22333,291,0.273758678432331,5,29,115,PB,Kshama Kant Pandey,HSS,,,,,False,29,2017,AE
1744380,Sarbjit Singh,IND,22306,248,0.233306365124461,6,29,115,PB,Sarbjit Singh,IND,,,,,False,29,2017,AE
1744381,Akshninder Singh,APPA,22319,227,0.213550584206664,7,29,115,PB,Akshninder Singh,APPA,,,,,False,29,2017,AE
1744496,Rajinder Singh,INC,22301,62551,41.9169581708281,1,29,116,PB,Rajinder Singh,INC,,,,,False,29,2017,AE
1744497,Surjit Singh Rakhra,SAD,22320,52702,35.3169018803693,2,29,116,PB,Surjit Singh Rakhra,SAD,,,,,True,29,2017,AE
1744498,Jagtar Singh Rajla,AAAP,22302,28884,19.3558763218205,3,29,116,PB,Jagtar Singh Rajla,AAAP,,,,,False,29,2017,AE
1744499,Rajinder Singh,SAD(A),22321,1854,1.24,4,29,116,PB,Rajinder Singh,SAD(A),,,,,False,29,2017,AE
1744500,Davinder Singh Dhiman,BSP,22303,1084,0.726414967901036,5,29,116,PB,Davinder Singh Dhiman,BSP,,,,,False,29,2017,AE
1744501,None Of The Above,NOTA,22305,1052,0.704970983608754,6,29,116,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1744502,Ajaib Singh Bathoi,IND,22306,501,0.335732379076032,7,29,116,PB,Ajaib Singh Bathoi,IND,,,,,False,29,2017,AE
1744503,Rajinder Singh,IND,22306,348,0.233203329178561,8,29,116,PB,Rajinder Singh,IND,,,,,False,29,2017,AE
1744504,Jaspal Singh,IND,22306,250,0.167531127283449,9,29,116,PB,Jaspal Singh,IND,,,,,False,29,2017,AE
1744621,Nirmal Singh,INC,22301,58008,41.8410403998874,1,29,117,PB,Nirmal Singh,INC,,,,,True,29,2017,AE
1744622,Vaninder Kaur Loomba,SAD,22320,39488,28.4826059045434,2,29,117,PB,Vaninder Kaur Loomba,SAD,,,,,True,29,2017,AE
1744623,Palwinder Kaur,AAAP,22302,32037,23.1082163027719,3,29,117,PB,Palwinder Kaur,AAAP,,,,,False,29,2017,AE
1744624,Amarjit Singh,SAD(A),22321,1671,1.21,4,29,117,PB,Amarjit Singh,SAD(A),,,,,False,29,2017,AE
1744625,Bira Singh,IND,22306,1602,1.15551900980243,5,29,117,PB,Bira Singh,IND,,,,,False,29,2017,AE
1744626,Sardeep Singh,BSP,22303,1229,0.886474945722343,6,29,117,PB,Sardeep Singh,BSP,,,,,False,29,2017,AE
1744627,Naranjan Singh,CPI,22304,896,0.646282791999365,7,29,117,PB,Naranjan Singh,CPI,,,,,False,29,2017,AE
1744628,None Of The Above,NOTA,22305,877,0.632578134579735,8,29,117,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1744629,Parminder Singh,IND,22306,693,0.499859346937009,9,29,117,PB,Parminder Singh,IND,,,,,False,29,2017,AE
1744630,Nirmal Singh,IND,22306,563,0.406090638276386,10,29,117,PB,Nirmal Singh,IND,,,,,True,29,2017,AE
1744631,Baldev Ram,AITC,22329,549,0.395992469651396,11,29,117,PB,Baldev Ram,AITC,,,,,False,29,2017,AE
1744632,Kulwinder Singh,DEMSWP,22366,504,0.363534070499642,12,29,117,PB,Kulwinder Singh,DEMSWP,,,,,False,29,2017,AE
1744633,Gurjant Singh,IND,22306,268,0.193307799392667,13,29,117,PB,Gurjant Singh,IND,,,,,False,29,2017,AE
1744634,Narinder,IND,22306,254,0.183209630767677,14,29,117,PB,Narinder,IND,,,,,False,29,2017,AE
