el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1754954,Dhram Raj Regar,IND,22476,366,0.271969325426902,10,1,98,RJ,Dhram Raj Regar,IND,,,,,False,1,2008,AE
1755040,Naseem Akhtar Insaf,INC,22472,42881,37.46898046206,1,1,99,RJ,Naseem Akhtar Insaf,INC,,,,,False,1,2008,AE
1755041,Bhanwar Singh Palara,BJP,22471,36347,31.7596379015064,2,1,99,RJ,Bhanwar Singh Palara,BJP,,,,,False,1,2008,AE
1755042,Sharvan Singh,IND,22476,27612,24.1270839886756,3,1,99,RJ,Sharvan Singh,IND,,,,,False,1,2008,AE
1755043,Chuna Ram Choudhary,BSP,22485,3661,3.19894446192024,4,1,99,RJ,Chuna Ram Choudhary,BSP,,,,,False,1,2008,AE
1755044,Moti Lal Gurjar,IND,22476,1723,1.50553982733913,5,1,99,RJ,Moti Lal Gurjar,IND,,,,,False,1,2008,AE
1755045,Pusha Ram,JGP,22497,1337,1.16825696410471,6,1,99,RJ,Pusha Ram,JGP,,,,,False,1,2008,AE
1755046,Najeer,IND,22476,883,0.771556394393764,7,1,99,RJ,Najeer,IND,,,,,False,1,2008,AE
1755129,Vasudev Devnani,BJP,22471,41907,47.107159317004,1,1,100,RJ,Vasudev Devnani,BJP,,,,,False,1,2008,AE
1755130,Dr. Shrigopal Baheti,INC,22472,41219,46.333786715527,2,1,100,RJ,Dr. Shrigopal Baheti,INC,,,,,False,1,2008,AE
1755131,Hanuman Prasad Kachawa,NCP,22509,1489,1.67376715639437,3,1,100,RJ,Hanuman Prasad Kachawa,NCP,,,,,False,1,2008,AE
1755132,Suraj Singh,IND,22476,1065,1.19715380897247,4,1,100,RJ,Suraj Singh,IND,,,,,False,1,2008,AE
1755133,Dr. Rajendra Kumar,JGP,22497,922,1.03640921302593,5,1,100,RJ,Dr. Rajendra Kumar,JGP,,,,,False,1,2008,AE
1755134,Hemant Jain,SP,22486,590,0.663211969289913,6,1,100,RJ,Hemant Jain,SP,,,,,False,1,2008,AE
1755135,Dharmendra Lalwani,AIFB,22593,488,0.548554984768606,7,1,100,RJ,Dharmendra Lalwani,AIFB,,,,,False,1,2008,AE
1755136,Neeraj Pareek,BRSP,22515,449,0.504715549510459,8,1,100,RJ,Neeraj Pareek,BRSP,,,,,False,1,2008,AE
1755137,Harisingh,BSP,22485,415,0.466496554670023,9,1,100,RJ,Harisingh,BSP,,,,,False,1,2008,AE
1755138,Bhawari Devi,CPI(ML)(L),22551,221,0.248423466462832,10,1,100,RJ,Bhawari Devi,CPI(ML)(L),,,,,False,1,2008,AE
1755139,Rajendra Kumar,IND,22476,196,0.220321264374276,11,1,100,RJ,Rajendra Kumar,IND,,,,,False,1,2008,AE
1755219,Anita Bhadel,BJP,22471,44902,50.5476691695466,1,1,101,RJ,Anita Bhadel,BJP,,,,,False,1,2008,AE
1755220,Dr. Rajkumar Jaipal,INC,22472,25596,28.8142652902702,2,1,101,RJ,Dr. Rajkumar Jaipal,INC,,,,,False,1,2008,AE
1755221,Lalit Bhati,NCP,22509,15610,17.5726942171088,3,1,101,RJ,Lalit Bhati,NCP,,,,,False,1,2008,AE
1755222,Dayashankar,BSP,22485,1415,1.5929123841902,4,1,101,RJ,Dayashankar,BSP,,,,,False,1,2008,AE
1755223,Laxmi Narayan,IND,22476,855,0.962501829316342,5,1,101,RJ,Laxmi Narayan,IND,,,,,False,1,2008,AE
1755224,Maktul Singh,IND,22476,453,0.509957109567605,6,1,101,RJ,Maktul Singh,IND,,,,,False,1,2008,AE
1755298,Mahendra Singh,INC,22472,52815,45.2706467235246,1,1,102,RJ,Mahendra Singh,INC,,,,,False,1,2008,AE
1755299,Sanwar Lal,BJP,22471,52744,45.2097887112673,2,1,102,RJ,Sanwar Lal,BJP,,,,,False,1,2008,AE
1755300,Shakti Singh,IND,22476,6535,5.60150859297989,3,1,102,RJ,Shakti Singh,IND,,,,,False,1,2008,AE
1755301,Suva Lal,IND,22476,2343,2.00831440449149,4,1,102,RJ,Suva Lal,IND,,,,,False,1,2008,AE
1755302,Gopal Lal,BHBP,22489,1490,1.27716110230146,5,1,102,RJ,Gopal Lal,BHBP,,,,,False,1,2008,AE
1755303,Vijay Singh,IND,22476,738,0.63258046543522,6,1,102,RJ,Vijay Singh,IND,,,,,False,1,2008,AE
1755392,Shankar Singh,BJP,22471,57912,54.7584602728845,1,1,103,RJ,Shankar Singh,BJP,,,,,False,1,2008,AE
1755393,K. C. Chaudhary,IND,22476,20498,19.3818020215773,2,1,103,RJ,K. C. Chaudhary,IND,,,,,False,1,2008,AE
1755394,Mool Singh,INC,22472,19379,18.323736041377,3,1,103,RJ,Mool Singh,INC,,,,,False,1,2008,AE
1755395,Sudhir Kumar Tomar,SHS,22510,2007,1.89771083312058,4,1,103,RJ,Sudhir Kumar Tomar,SHS,,,,,False,1,2008,AE
1755396,Gopi Kishan,CPI,22487,1838,1.73791355818417,5,1,103,RJ,Gopi Kishan,CPI,,,,,False,1,2008,AE
1755397,Satguru Sharn,IND,22476,1518,1.43533883641108,6,1,103,RJ,Satguru Sharn,IND,,,,,False,1,2008,AE
1755398,Punit,BSP,22485,930,0.879357785153036,7,1,103,RJ,Punit,BSP,,,,,False,1,2008,AE
1755399,Ganpat Raj Bhandari,IND,22476,659,0.623114817651452,8,1,103,RJ,Ganpat Raj Bhandari,IND,,,,,False,1,2008,AE
1755400,Khemchand Chorotiya,IND,22476,516,0.487901738859104,9,1,103,RJ,Khemchand Chorotiya,IND,,,,,False,1,2008,AE
1755401,Badri,IND,22476,502,0.474664094781531,10,1,103,RJ,Badri,IND,,,,,False,1,2008,AE
1755475,Brahmdev,IND,22476,42170,32.2543635557051,1,1,104,RJ,Brahmdev,IND,,,,,False,1,2008,AE
1755476,Ram Chandra,INC,22472,34492,26.3817289011947,2,1,104,RJ,Ram Chandra,INC,,,,,False,1,2008,AE
1755477,Navin Sharma,BJP,22471,31132,23.8117819828364,3,1,104,RJ,Navin Sharma,BJP,,,,,False,1,2008,AE
1755478,Gyarsi Lal,IND,22476,12942,9.89888482660506,4,1,104,RJ,Gyarsi Lal,IND,,,,,False,1,2008,AE
1755479,Kailash Gurjar,LSWP,22584,3781,2.89195514830735,5,1,104,RJ,Kailash Gurjar,LSWP,,,,,False,1,2008,AE
1755480,Chiman Lal,BSP,22485,3282,2.51028743632497,6,1,104,RJ,Chiman Lal,BSP,,,,,False,1,2008,AE
1755481,Nihal Chand,IND,22476,2943,2.25099814902632,7,1,104,RJ,Nihal Chand,IND,,,,,False,1,2008,AE
1755562,Raghunandan,INC,22472,47173,36.0448679253933,1,1,105,RJ,Raghunandan,INC,,,,,False,1,2008,AE
1755563,Rinku Kanwar,BJP,22471,34514,26.3721317613258,2,1,105,RJ,Rinku Kanwar,BJP,,,,,False,1,2008,AE
1755564,Babu Lal Singariya,IND,22476,22123,16.9041742758246,3,1,105,RJ,Babu Lal Singariya,IND,,,,,False,1,2008,AE
1755565,Bhupendra Singh,IND,22476,17801,13.6017360341705,4,1,105,RJ,Bhupendra Singh,IND,,,,,False,1,2008,AE
1755566,Surendra Singh,IND,22476,2407,1.83918760936174,5,1,105,RJ,Surendra Singh,IND,,,,,False,1,2008,AE
1755567,Ashok Pareek,BSP,22485,1517,1.15913901263056,6,1,105,RJ,Ashok Pareek,BSP,,,,,False,1,2008,AE
1755568,Dasharath Choudhary,RLD,22503,1135,0.867252985718979,7,1,105,RJ,Dasharath Choudhary,RLD,,,,,False,1,2008,AE
1755569,Ram Prashad Kumawat,IND,22476,944,0.721309972263186,8,1,105,RJ,Ram Prashad Kumawat,IND,,,,,False,1,2008,AE
1755570,Satya Narayan,IND,22476,790,0.603638642042285,9,1,105,RJ,Satya Narayan,IND,,,,,False,1,2008,AE
1755571,Deendayal,IND,22476,732,0.559320868322725,10,1,105,RJ,Deendayal,IND,,,,,False,1,2008,AE
1755572,Gopal,NCP,22509,705,0.538690180556722,11,1,105,RJ,Gopal,NCP,,,,,False,1,2008,AE
1755573,Chandra Prakash,IND,22476,383,0.292650126458475,12,1,105,RJ,Chandra Prakash,IND,,,,,False,1,2008,AE
1755574,Bhanwar Singh,SP,22486,348,0.265906642317361,13,1,105,RJ,Bhanwar Singh,SP,,,,,False,1,2008,AE
1755575,Hamid Hussain,LJP,22488,301,0.229993963613579,14,1,105,RJ,Hamid Hussain,LJP,,,,,False,1,2008,AE
1755659,Haraji Ram,IND,22476,48875,39.6018344461009,1,1,106,RJ,Haraji Ram,IND,,,,,False,1,2008,AE
1755660,Manohar Singh,BJP,22471,40677,32.9592597394179,2,1,106,RJ,Manohar Singh,BJP,,,,,False,1,2008,AE
1755661,Liyakat Ali,INC,22472,23383,18.9464899202696,3,1,106,RJ,Liyakat Ali,INC,,,,,False,1,2008,AE
1755662,Khiwa Ram,BSP,22485,7449,6.03568419005639,4,1,106,RJ,Khiwa Ram,BSP,,,,,False,1,2008,AE
1755663,Pushpa Kanwar,IND,22476,1330,1.07765605756141,5,1,106,RJ,Pushpa Kanwar,IND,,,,,False,1,2008,AE
1755664,Vikas,LJP,22488,1073,0.869417255461204,6,1,106,RJ,Vikas,LJP,,,,,False,1,2008,AE
1755665,Vijay Kumar,SHS,22510,629,0.50965839113243,7,1,106,RJ,Vijay Kumar,SHS,,,,,False,1,2008,AE
1755747,Rupa Ram,INC,22472,61529,48.8569681666229,1,1,107,RJ,Rupa Ram,INC,,,,,False,1,2008,AE
1755748,Yoonus Khan,BJP,22471,45040,35.7639137028831,2,1,107,RJ,Yoonus Khan,BJP,,,,,False,1,2008,AE
1755749,Shyam Pratap Singh,BSP,22485,16101,12.7849639105266,3,1,107,RJ,Shyam Pratap Singh,BSP,,,,,False,1,2008,AE
1755750,Hakam Ali,IND,22476,1641,1.30303246861526,4,1,107,RJ,Hakam Ali,IND,,,,,False,1,2008,AE
1755751,Bhanwar Lal,LJP,22488,826,0.655883497304207,5,1,107,RJ,Bhanwar Lal,LJP,,,,,False,1,2008,AE
1755752,Surja Ram Jangid,IND,22476,800,0.635238254047658,6,1,107,RJ,Surja Ram Jangid,IND,,,,,False,1,2008,AE
1755830,Manju Devi,INC,22472,43202,40.884657606844,1,1,108,RJ,Manju Devi,INC,,,,,False,1,2008,AE
1755831,Manju,BJP,22471,33198,31.4172691827232,2,1,108,RJ,Manju,BJP,,,,,False,1,2008,AE
1755832,Mohan Lal,IND,22476,16484,15.5998031570579,3,1,108,RJ,Mohan Lal,IND,,,,,False,1,2008,AE
1755833,Surendra,IND,22476,4117,3.89616534807131,4,1,108,RJ,Surendra,IND,,,,,False,1,2008,AE
1755834,Satish,NCP,22509,2957,2.7983874020517,5,1,108,RJ,Satish,NCP,,,,,False,1,2008,AE
1755835,Chena Ram,BSP,22485,2763,2.61479350418291,6,1,108,RJ,Chena Ram,BSP,,,,,False,1,2008,AE
1755836,Moti Ram,LJP,22488,1556,1.47253662414354,7,1,108,RJ,Moti Ram,LJP,,,,,False,1,2008,AE
1755837,Chhotu Ram,IND,22476,1391,1.31638717492523,8,1,108,RJ,Chhotu Ram,IND,,,,,False,1,2008,AE
1755909,Habibur Rahaman,BJP,22471,53469,46.2430595194852,1,1,109,RJ,Habibur Rahaman,BJP,,,,,False,1,2008,AE
1755910,Harendra Mirdha,INC,22472,46569,40.2755435628664,2,1,109,RJ,Harendra Mirdha,INC,,,,,False,1,2008,AE
1755911,Ganpat Ram,BSP,22485,10586,9.15538027779219,3,1,109,RJ,Ganpat Ram,BSP,,,,,False,1,2008,AE
1755912,Ramchandra,IND,22476,2061,1.78247107052047,4,1,109,RJ,Ramchandra,IND,,,,,False,1,2008,AE
1755913,Bhagaram,BHBP,22489,1523,1.31717779738121,5,1,109,RJ,Bhagaram,BHBP,,,,,False,1,2008,AE
1755914,Kisan Singh,NCP,22509,1418,1.2263677719544,6,1,109,RJ,Kisan Singh,NCP,,,,,False,1,2008,AE
1755999,Hanuman Bainiwal,BJP,22471,58760,45.3202730322779,1,1,110,RJ,Hanuman Bainiwal,BJP,,,,,False,1,2008,AE
1756000,Durgsingh,BSP,22485,34317,26.4679341328911,2,1,110,RJ,Durgsingh,BSP,,,,,False,1,2008,AE
1756001,Sahdev,INC,22472,17150,13.2274112066638,3,1,110,RJ,Sahdev,INC,,,,,False,1,2008,AE
1756002,Bhagirath,IND,22476,11918,9.19208669160464,4,1,110,RJ,Bhagirath,IND,,,,,False,1,2008,AE
1756003,Hari Ram,IND,22476,2925,2.25598704253596,5,1,110,RJ,Hari Ram,IND,,,,,False,1,2008,AE
1756004,Kishnaram Meghwal,BHBP,22489,1697,1.30885812348154,6,1,110,RJ,Kishnaram Meghwal,BHBP,,,,,False,1,2008,AE
1756005,Babulal,CPM,22475,1458,1.12452277197177,7,1,110,RJ,Babulal,CPM,,,,,False,1,2008,AE
1756006,Sunil,IND,22476,789,0.608538043268674,8,1,110,RJ,Sunil,IND,,,,,False,1,2008,AE
1756007,Salimkhan,IND,22476,641,0.494388955304461,9,1,110,RJ,Salimkhan,IND,,,,,False,1,2008,AE
1756082,Sukharam,BJP,22471,58476,52.3481281220346,1,1,111,RJ,Sukharam,BJP,,,,,False,1,2008,AE
1756083,Pancharam Indawar,INC,22472,34436,30.8273503661396,2,1,111,RJ,Pancharam Indawar,INC,,,,,False,1,2008,AE
1756084,Bhanwraram,IND,22476,7301,6.53590675523248,3,1,111,RJ,Bhanwraram,IND,,,,,False,1,2008,AE
1756085,Dharmaram,BSP,22485,4132,3.69899557767711,4,1,111,RJ,Dharmaram,BSP,,,,,False,1,2008,AE
1756086,Premaram,IND,22476,2364,2.11626949313376,5,1,111,RJ,Premaram,IND,,,,,False,1,2008,AE
1756087,Mularam,NCP,22509,1651,1.47798685836033,6,1,111,RJ,Mularam,NCP,,,,,False,1,2008,AE
1756088,Dharmaram,ABHM,22566,1335,1.19510142696005,7,1,111,RJ,Dharmaram,ABHM,,,,,False,1,2008,AE
1756089,Bhikaram,IND,22476,1050,0.939967414462965,8,1,111,RJ,Bhikaram,IND,,,,,False,1,2008,AE
1756090,Devilal,IND,22476,961,0.860293985998961,9,1,111,RJ,Devilal,IND,,,,,False,1,2008,AE
1756167,Ajay Singh,BJP,22471,49472,39.3071666931511,1,1,112,RJ,Ajay Singh,BJP,,,,,False,1,2008,AE
1756168,Richhpal Singh,INC,22472,48298,38.3743842364532,2,1,112,RJ,Richhpal Singh,INC,,,,,False,1,2008,AE
1756169,Anand Singh,BSP,22485,16859,13.3950421102812,3,1,112,RJ,Anand Singh,BSP,,,,,False,1,2008,AE
1756170,Shivraj Mundel,CPM,22475,7042,5.59510567296996,4,1,112,RJ,Shivraj Mundel,CPM,,,,,False,1,2008,AE
1756171,Prahladram,IND,22476,3138,2.49324646432544,5,1,112,RJ,Prahladram,IND,,,,,False,1,2008,AE
1756172,Nand Singh,ABHM,22566,1051,0.835054822819005,6,1,112,RJ,Nand Singh,ABHM,,,,,False,1,2008,AE
1756255,Zakir Hussain,INC,22472,42906,33.9330765641435,1,1,113,RJ,Zakir Hussain,INC,,,,,False,1,2008,AE
1756256,Shriram,BJP,22471,33151,26.21813781704,2,1,113,RJ,Shriram,BJP,,,,,False,1,2008,AE
1756257,Bhanwar Lal,BSP,22485,22980,18.174197069035,3,1,113,RJ,Bhanwar Lal,BSP,,,,,False,1,2008,AE
1756258,Madho Ram,IND,22476,14818,11.7191145417302,4,1,113,RJ,Madho Ram,IND,,,,,False,1,2008,AE
1756259,Narayan Ram,CPM,22475,8294,6.55947739297549,5,1,113,RJ,Narayan Ram,CPM,,,,,False,1,2008,AE
1756260,Mohan Lal,IND,22476,2781,2.19941001083492,6,1,113,RJ,Mohan Lal,IND,,,,,False,1,2008,AE
1756261,Arvind Kumar,IND,22476,1513,1.19658660424064,7,1,113,RJ,Arvind Kumar,IND,,,,,False,1,2008,AE
1756348,Maan Singh,BJP,22471,26704,22.8254923413566,1,1,114,RJ,Maan Singh,BJP,,,,,False,1,2008,AE
1756349,Lachha Ram,IND,22476,25012,21.3792396061269,2,1,114,RJ,Lachha Ram,IND,,,,,False,1,2008,AE
1756350,Dalpat Singh,INC,22472,15435,13.1932097921225,3,1,114,RJ,Dalpat Singh,INC,,,,,False,1,2008,AE
1756351,Banna Ram,IND,22476,15138,12.9393462800875,4,1,114,RJ,Banna Ram,IND,,,,,False,1,2008,AE
1756352,Rakesh Meghwal,IND,22476,14797,12.6478733588621,5,1,114,RJ,Rakesh Meghwal,IND,,,,,False,1,2008,AE
1756353,Hanuman Prasad,IND,22476,11181,9.55706373085339,6,1,114,RJ,Hanuman Prasad,IND,,,,,False,1,2008,AE
1756354,Lal Mohammed,BSP,22485,2562,2.18989332603938,7,1,114,RJ,Lal Mohammed,BSP,,,,,False,1,2008,AE
1756355,Gopal Singh,CPM,22475,1860,1.58985229759299,8,1,114,RJ,Gopal Singh,CPM,,,,,False,1,2008,AE
1756356,Hanumant,IND,22476,1227,1.0487896608315,9,1,114,RJ,Hanumant,IND,,,,,False,1,2008,AE
1756357,Dhanna Ram,IND,22476,984,0.841083150984682,10,1,114,RJ,Dhanna Ram,IND,,,,,False,1,2008,AE
1756358,Mahesh Dave,IND,22476,648,0.553884026258205,11,1,114,RJ,Mahesh Dave,IND,,,,,False,1,2008,AE
1756359,Harmendra Singh,ABHM,22566,499,0.426524890590809,12,1,114,RJ,Harmendra Singh,ABHM,,,,,False,1,2008,AE
1756360,Nemi Chand,IND,22476,489,0.417977297592997,13,1,114,RJ,Nemi Chand,IND,,,,,False,1,2008,AE
1756361,Bankat Lal,IND,22476,456,0.389770240700218,14,1,114,RJ,Bankat Lal,IND,,,,,False,1,2008,AE
1756434,Mahendra Choudhary,INC,22472,62963,49.4207312287091,1,1,115,RJ,Mahendra Choudhary,INC,,,,,False,1,2008,AE
1756435,Harish Chand,BJP,22471,41116,32.2726487810238,2,1,115,RJ,Harish Chand,BJP,,,,,False,1,2008,AE
1756436,Vijaysingh,IND,22476,12499,9.8106780113342,3,1,115,RJ,Vijaysingh,IND,,,,,False,1,2008,AE
1756437,Khiv Karan,BSP,22485,2626,2.06119213199164,4,1,115,RJ,Khiv Karan,BSP,,,,,False,1,2008,AE
1756438,Narayanram Dahiya,CPM,22475,2320,1.82100751950518,5,1,115,RJ,Narayanram Dahiya,CPM,,,,,False,1,2008,AE
1756439,Sampat Meghwal,IND,22476,2025,1.58945699439569,6,1,115,RJ,Sampat Meghwal,IND,,,,,False,1,2008,AE
1756440,Ramprasad Saboo,IND,22476,1416,1.11144252052558,7,1,115,RJ,Ramprasad Saboo,IND,,,,,False,1,2008,AE
1756441,Sultan Singh,SHS,22510,1410,1.10673301831996,8,1,115,RJ,Sultan Singh,SHS,,,,,False,1,2008,AE
1756442,Prabhu Ram,IND,22476,658,0.516475408549316,9,1,115,RJ,Prabhu Ram,IND,,,,,False,1,2008,AE
1756443,Kailash,IND,22476,369,0.289634385645437,10,1,115,RJ,Kailash,IND,,,,,False,1,2008,AE
1756527,Dilip Choudhary,IND,22476,43077,31.3127862179254,1,1,116,RJ,Dilip Choudhary,IND,,,,,False,1,2008,AE
1756528,Surendra Goyal,BJP,22471,36409,26.4657992294831,2,1,116,RJ,Surendra Goyal,BJP,,,,,False,1,2008,AE
1756529,C. D. Dewal,INC,22472,28506,20.7210874463909,3,1,116,RJ,C. D. Dewal,INC,,,,,False,1,2008,AE
1756530,Heera Singh Chauhan,LSWP,22584,16304,11.8514210947154,4,1,116,RJ,Heera Singh Chauhan,LSWP,,,,,False,1,2008,AE
1756531,Magraj Soni,IND,22476,4009,2.91415279494075,5,1,116,RJ,Magraj Soni,IND,,,,,False,1,2008,AE
1756532,Kan Singh Rathore,BSP,22485,2239,1.62753507305371,6,1,116,RJ,Kan Singh Rathore,BSP,,,,,False,1,2008,AE
1756533,Girdhari Singh,IND,22476,2007,1.45889365413971,7,1,116,RJ,Girdhari Singh,IND,,,,,False,1,2008,AE
1756534,Madhu Singh Rajpurohit,SHS,22510,1591,1.15650214436286,8,1,116,RJ,Madhu Singh Rajpurohit,SHS,,,,,False,1,2008,AE
1756535,Shankar Lal Kumawat,LJP,22488,1479,1.07508904557679,9,1,116,RJ,Shankar Lal Kumawat,LJP,,,,,False,1,2008,AE
1756536,Kalu Ram,IND,22476,1077,0.782874173148215,10,1,116,RJ,Kalu Ram,IND,,,,,False,1,2008,AE
1756537,Kunj Bihari Sharma,IND,22476,872,0.633859126262993,11,1,116,RJ,Kunj Bihari Sharma,IND,,,,,False,1,2008,AE
1756636,Sanjana Agri,BJP,22471,32610,32.9557053491121,1,1,117,RJ,Sanjana Agri,BJP,,,,,False,1,2008,AE
1756637,Ratan Panwar,INC,22472,26709,26.9921476286242,2,1,117,RJ,Ratan Panwar,INC,,,,,False,1,2008,AE
1756638,Lakshmi Barupal,IND,22476,18296,18.4899596770118,3,1,117,RJ,Lakshmi Barupal,IND,,,,,False,1,2008,AE
1756639,Teja Ram Dhabi,IND,22476,4605,4.65381855665935,4,1,117,RJ,Teja Ram Dhabi,IND,,,,,False,1,2008,AE
1756640,Shesha Ram,IND,22476,2788,2.81755616416206,5,1,117,RJ,Shesha Ram,IND,,,,,False,1,2008,AE
1756641,Madan Lal,IND,22476,2410,2.43554890804539,6,1,117,RJ,Madan Lal,IND,,,,,False,1,2008,AE
1756642,Rameshawer Chauhan,IND,22476,2166,2.18896221362088,7,1,117,RJ,Rameshawer Chauhan,IND,,,,,False,1,2008,AE
1756643,Prem Mehra,IND,22476,1861,1.88072884559024,8,1,117,RJ,Prem Mehra,IND,,,,,False,1,2008,AE
1756644,Sahdev,IND,22476,1182,1.19453062626956,9,1,117,RJ,Sahdev,IND,,,,,False,1,2008,AE
1756645,Munni Devi,BSP,22485,1070,1.08134329112388,10,1,117,RJ,Munni Devi,BSP,,,,,False,1,2008,AE
1756646,Kewalchand,BJSH,22529,1065,1.0762902850906,11,1,117,RJ,Kewalchand,BJSH,,,,,False,1,2008,AE
1756647,Ugam Raj Chouhan,NCP,22509,898,0.90751988357874,12,1,117,RJ,Ugam Raj Chouhan,NCP,,,,,False,1,2008,AE
1756648,Mohan Lal,IND,22476,790,0.798374953259694,13,1,117,RJ,Mohan Lal,IND,,,,,False,1,2008,AE
1756649,Mishri Lal Meghwal,IND,22476,782,0.790290143606431,14,1,117,RJ,Mishri Lal Meghwal,IND,,,,,False,1,2008,AE
1756650,Dhagala Ram,IND,22476,749,0.756940303786722,15,1,117,RJ,Dhagala Ram,IND,,,,,False,1,2008,AE
1756651,Kishan Lal,IND,22476,497,0.502268799708946,16,1,117,RJ,Kishan Lal,IND,,,,,False,1,2008,AE
1756652,Ramesh Chandra,LJP,22488,473,0.478014370749158,17,1,117,RJ,Ramesh Chandra,LJP,,,,,False,1,2008,AE
1756741,Gyan Chand Parakh,BJP,22471,49686,42.5237284218994,1,1,118,RJ,Gyan Chand Parakh,BJP,,,,,False,1,2008,AE
1756742,Bheem Raj Bhati,IND,22476,41996,35.9422472890973,2,1,118,RJ,Bheem Raj Bhati,IND,,,,,False,1,2008,AE
1756743,Manvendra Singh,INC,22472,17895,15.3154232602723,3,1,118,RJ,Manvendra Singh,INC,,,,,False,1,2008,AE
1756744,Deepa Ram,IND,22476,3032,2.59493508383043,4,1,118,RJ,Deepa Ram,IND,,,,,False,1,2008,AE
1756745,Narayan Ram,BSP,22485,2058,1.76133786362897,5,1,118,RJ,Narayan Ram,BSP,,,,,False,1,2008,AE
1756746,Kamal Kishor Chouhan,ABCD(A),22618,870,0.744588892787757,6,1,118,RJ,Kamal Kishor Chouhan,ABCD(A),,,,,False,1,2008,AE
1756747,Sharvan,ABHM,22566,764,0.653868866769939,7,1,118,RJ,Sharvan,ABHM,,,,,False,1,2008,AE
1756748,Rajendra Singh,BJSH,22529,542,0.463870321713752,8,1,118,RJ,Rajendra Singh,BJSH,,,,,False,1,2008,AE
1756824,Kesa Ram Choudhary,BJP,22471,54737,46.0927631911346,1,1,119,RJ,Kesa Ram Choudhary,BJP,,,,,False,1,2008,AE
1756825,Khushveer Singh,INC,22472,52955,44.5921821580746,2,1,119,RJ,Khushveer Singh,INC,,,,,False,1,2008,AE
1756826,Mishri Lal,IND,22476,4108,3.4592518988834,3,1,119,RJ,Mishri Lal,IND,,,,,False,1,2008,AE
1756827,Thana Ram,BSP,22485,2255,1.89888340603263,4,1,119,RJ,Thana Ram,BSP,,,,,False,1,2008,AE
1756828,Baboo Lal Meghwal,IND,22476,1467,1.23532681004429,5,1,119,RJ,Baboo Lal Meghwal,IND,,,,,False,1,2008,AE
1756829,Choga Ram,IND,22476,1213,1.02143927783485,6,1,119,RJ,Choga Ram,IND,,,,,False,1,2008,AE
1756830,Ramesh,NCP,22509,413,0.347777759064957,7,1,119,RJ,Ramesh,NCP,,,,,False,1,2008,AE
1756831,Govind Singh Gurjar,IND,22476,384,0.323357529009549,8,1,119,RJ,Govind Singh Gurjar,IND,,,,,False,1,2008,AE
1756832,Gen Singh,IND,22476,289,0.243360223655624,9,1,119,RJ,Gen Singh,IND,,,,,False,1,2008,AE
1756833,Anand Kumar Parihar,IJP,22604,267,0.224834531889452,10,1,119,RJ,Anand Kumar Parihar,IJP,,,,,False,1,2008,AE
1756834,Naresh Jain,SHS,22510,264,0.222308301194065,11,1,119,RJ,Naresh Jain,SHS,,,,,False,1,2008,AE
1756835,Madhu,SP,22486,214,0.180204456270946,12,1,119,RJ,Madhu,SP,,,,,False,1,2008,AE
1756836,Kishan Lal,IND,22476,188,0.158310456910925,13,1,119,RJ,Kishan Lal,IND,,,,,False,1,2008,AE
1756922,Pushpendra Singh,BJP,22471,61229,42.4352683521845,1,1,120,RJ,Pushpendra Singh,BJP,,,,,False,1,2008,AE
1756923,Jaisingh,INC,22472,40483,28.0570802838766,2,1,120,RJ,Jaisingh,INC,,,,,False,1,2008,AE
1756924,Ratanlal Choudhary,IND,22476,25819,17.8940729651807,3,1,120,RJ,Ratanlal Choudhary,IND,,,,,False,1,2008,AE
1756925,Shripal,IND,22476,3839,2.66065092038145,4,1,120,RJ,Shripal,IND,,,,,False,1,2008,AE
1756926,Jagdish Kumar,BSP,22485,2629,1.82205034375693,5,1,120,RJ,Jagdish Kumar,BSP,,,,,False,1,2008,AE
1756927,Hemraj Rawal,IND,22476,2225,1.54205477933022,6,1,120,RJ,Hemraj Rawal,IND,,,,,False,1,2008,AE
1756928,Chandra Shaekhar,LKPT,22660,1990,1.37918607229984,7,1,120,RJ,Chandra Shaekhar,LKPT,,,,,False,1,2008,AE
1756929,Prakash T Kansara,IND,22476,1824,1.26413838988689,8,1,120,RJ,Prakash T Kansara,IND,,,,,False,1,2008,AE
1756930,Heeraram,IND,22476,1363,0.944638500776225,9,1,120,RJ,Heeraram,IND,,,,,False,1,2008,AE
1756931,Vijay Singh,IND,22476,875,0.606426036815258,10,1,120,RJ,Vijay Singh,IND,,,,,False,1,2008,AE
1756932,Hansaram Meena,IND,22476,820,0.56830782878687,11,1,120,RJ,Hansaram Meena,IND,,,,,False,1,2008,AE
1756933,Juharmal,SHS,22510,598,0.414448880017742,12,1,120,RJ,Juharmal,SHS,,,,,False,1,2008,AE
1756934,Dalpat Singh,IND,22476,594,0.411676646706586,13,1,120,RJ,Dalpat Singh,IND,,,,,False,1,2008,AE
1757017,Bina Kak,INC,22472,43268,38.5890746934225,1,1,121,RJ,Bina Kak,INC,,,,,False,1,2008,AE
1757018,Shankar Singh Rajpurohit,BJP,22471,34451,30.7255295429208,2,1,121,RJ,Shankar Singh Rajpurohit,BJP,,,,,False,1,2008,AE
