el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1709194,B.Jayanthakumar,SHS,19715,597,0.43217964774101,8,26,128,KL,B.Jayanthakumar,SHS,,,,,False,26,2016,AE
1709195,C.R.Thulasi,IND,19702,411,0.297530712263911,9,26,128,KL,C.R.Thulasi,IND,,,,,False,26,2016,AE
1709196,Pratheeshkumar.P,IND,19702,162,0.117274879286505,10,26,128,KL,Pratheeshkumar.P,IND,,,,,False,26,2016,AE
1709269,V.Sasi,CPI,19713,64692,46.749530278942,1,26,129,KL,V.Sasi,CPI,,,,,True,26,2016,AE
1709270,K.S.Ajith Kumar,INC,19698,50370,36.3997687527099,2,26,129,KL,K.S.Ajith Kumar,INC,,,,,False,26,2016,AE
1709271,Dr.P.P. Vava,BJP,19699,19478,14.0757334874981,3,26,129,KL,Dr.P.P. Vava,BJP,,,,,False,26,2016,AE
1709272,None Of The Above,NOTA,19703,1092,0.789131377366671,4,26,129,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709273,Sasi Panthalam,WPOI,19717,955,0.690128631305101,5,26,129,KL,Sasi Panthalam,WPOI,,,,,False,26,2016,AE
1709274,Santhini,IND,19702,639,0.461771932360167,6,26,129,KL,Santhini,IND,,,,,False,26,2016,AE
1709275,Ambili.V,PDP,19709,589,0.425639543286602,7,26,129,KL,Ambili.V,PDP,,,,,False,26,2016,AE
1709276,Ajith Nandancode,IND,19702,226,0.163318398612516,8,26,129,KL,Ajith Nandancode,IND,,,,,False,26,2016,AE
1709277,Shibu (Roy Korani),IND,19702,206,0.14886544298309,9,26,129,KL,Shibu (Roy Korani),IND,,,,,False,26,2016,AE
1709278,Ajith,IND,19702,133,0.0961121549356843,10,26,129,KL,Ajith,IND,,,,,False,26,2016,AE
1709355,C. Divakaran,CPI,19713,57745,38.1560602356299,1,26,130,KL,C. Divakaran,CPI,,,,,True,26,2016,AE
1709356,Palode Ravi,INC,19698,54124,35.7634185504067,2,26,130,KL,Palode Ravi,INC,,,,,True,26,2016,AE
1709357,Adv.V.V.Rajesh,BJP,19699,35139,23.2187341002649,3,26,130,KL,Adv.V.V.Rajesh,BJP,,,,,False,26,2016,AE
1709358,Abdul Salam.A,SDPI,19701,1039,0.686538169275599,4,26,130,KL,Abdul Salam.A,SDPI,,,,,False,26,2016,AE
1709359,Bipin .M.I,BSP,19704,910,0.601299070299129,5,26,130,KL,Bipin .M.I,BSP,,,,,False,26,2016,AE
1709360,None Of The Above,NOTA,19703,807,0.533239944759777,6,26,130,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709361,Andoorkonam Sulfi,PDP,19709,503,0.332366409187321,7,26,130,KL,Andoorkonam Sulfi,PDP,,,,,False,26,2016,AE
1709362,Shibu. G,IND,19702,318,0.210124290500135,8,26,130,KL,Shibu. G,IND,,,,,False,26,2016,AE
1709363,Peringammala Aji,SHS,19715,251,0.1658528204891,9,26,130,KL,Peringammala Aji,SHS,,,,,False,26,2016,AE
1709364,Soman.C,IND,19702,217,0.143386701379023,10,26,130,KL,Soman.C,IND,,,,,False,26,2016,AE
1709365,Divakaran Pani,IND,19702,143,0.0944898539041489,11,26,130,KL,Divakaran Pani,IND,,,,,False,26,2016,AE
1709366,Pariyaram Raveendran,IND,19702,80,0.0528614567295938,12,26,130,KL,Pariyaram Raveendran,IND,,,,,False,26,2016,AE
1709367,Raveendran Nair,IND,19702,63,0.0416283971745551,13,26,130,KL,Raveendran Nair,IND,,,,,False,26,2016,AE
1709446,Adv. D.K.Murali,CPI(M),19700,65848,46.56,1,26,131,KL,Adv. D.K.Murali,CPM,,,,,False,26,2016,AE
1709447,Adv.T.Sarathchandra Prasad,INC,19698,56252,39.7723335807968,2,26,131,KL,Adv.T.Sarathchandra Prasad,INC,,,,,False,26,2016,AE
1709448,R.V.Nikhil,BDJS,19714,13956,9.86743026832113,3,26,131,KL,R.V.Nikhil,BDJS,,,,,False,26,2016,AE
1709449,Thachonam Nisamudeen,SDPI,19701,1774,1.25428642132428,4,26,131,KL,Thachonam Nisamudeen,SDPI,,,,,False,26,2016,AE
1709450,Anil Palode,BSP,19704,901,0.637041750627496,5,26,131,KL,Anil Palode,BSP,,,,,False,26,2016,AE
1709451,None Of The Above,NOTA,19703,789,0.557853430904655,6,26,131,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709452,Sugathan. S,IND,19702,517,0.365538940149185,7,26,131,KL,Sugathan. S,IND,,,,,False,26,2016,AE
1709453,G. Ajith,SHS,19715,515,0.364124863011277,8,26,131,KL,G. Ajith,SHS,,,,,False,26,2016,AE
1709454,Irinchayam Suresh,IND,19702,286,0.202213030720825,9,26,131,KL,Irinchayam Suresh,IND,,,,,False,26,2016,AE
1709455,O. Binumon Madathara,IND,19702,246,0.173931487962668,10,26,131,KL,O. Binumon Madathara,IND,,,,,False,26,2016,AE
1709456,Anil.K.Ponganadu,APoI,19712,228,0.161204793721497,11,26,131,KL,Anil.K.Ponganadu,APoI,,,,,False,26,2016,AE
1709457,Maniraj Bharathannoor,IND,19702,123,0.0869657439813341,12,26,131,KL,Maniraj Bharathannoor,IND,,,,,False,26,2016,AE
1709540,Kadakampally Surendran,CPI(M),19700,50079,37.38,1,26,132,KL,Kadakampally Surendran,CPM,,,,,False,26,2016,AE
1709541,V. Muraleedharan,BJP,19699,42732,31.8993124762054,2,26,132,KL,V. Muraleedharan,BJP,,,,,False,26,2016,AE
1709542,Adv. M. A. Vaheed,INC,19698,38602,28.8162796079397,3,26,132,KL,Adv. M. A. Vaheed,INC,,,,,True,26,2016,AE
1709543,None Of The Above,NOTA,19703,822,0.613620585402996,4,26,132,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709544,Kochumani,BSP,19704,496,0.370262543016893,5,26,132,KL,Kochumani,BSP,,,,,False,26,2016,AE
1709545,N.A.Vahid,IND,19702,412,0.307556789764032,6,26,132,KL,N.A.Vahid,IND,,,,,False,26,2016,AE
1709546,Aneesh,IND,19702,370,0.276203913137601,7,26,132,KL,Aneesh,IND,,,,,False,26,2016,AE
1709547,Surendran Pillai,IND,19702,108,0.0806216827536783,8,26,132,KL,Surendran Pillai,IND,,,,,False,26,2016,AE
1709548,Manimekhala,IND,19702,84,0.0627057532528609,9,26,132,KL,Manimekhala,IND,,,,,False,26,2016,AE
1709549,Sasikala,IND,19702,83,0.0619592561903268,10,26,132,KL,Sasikala,IND,,,,,False,26,2016,AE
1709550,Murukan.A,IND,19702,59,0.0440433266895094,11,26,132,KL,Murukan.A,IND,,,,,False,26,2016,AE
1709551,Muraleedharan,IND,19702,58,0.0432968296269754,12,26,132,KL,Muraleedharan,IND,,,,,False,26,2016,AE
1709552,Prasad.P,IND,19702,54,0.0403108413768391,13,26,132,KL,Prasad.P,IND,,,,,False,26,2016,AE
1709637,K. Muraleedharan,INC,19698,51322,37.4318055839192,1,26,133,KL,K. Muraleedharan,INC,,,,,False,26,2016,AE
1709638,Kummanam Rajasekharan,BJP,19699,43700,31.8726843072614,2,26,133,KL,Kummanam Rajasekharan,BJP,,,,,False,26,2016,AE
1709639,Dr. T.N.Seema,CPI(M),19700,40441,29.5,3,26,133,KL,Dr. T.N.Seema,CPM,,,,,False,26,2016,AE
1709640,None Of The Above,NOTA,19703,817,0.595880619657496,4,26,133,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709641,Mekkansi.K.John,BSP,19704,399,0.291011465414126,5,26,133,KL,Mekkansi.K.John,BSP,,,,,False,26,2016,AE
1709642,Binu. D,IND,19702,147,0.10721475041573,6,26,133,KL,Binu. D,IND,,,,,False,26,2016,AE
1709643,Sahadevan,IND,19702,104,0.0758526125390203,7,26,133,KL,Sahadevan,IND,,,,,False,26,2016,AE
1709644,K.G. Mohanan,IND,19702,77,0.0561601073606208,8,26,133,KL,K.G. Mohanan,IND,,,,,False,26,2016,AE
1709645,Baby. D,IND,19702,53,0.0386556583131545,9,26,133,KL,Baby. D,IND,,,,,False,26,2016,AE
1709646,Saju Ameerdas,IND,19702,48,0.0350088980949324,10,26,133,KL,Saju Ameerdas,IND,,,,,False,26,2016,AE
1709732,Adv.V.S.Sivakumar,INC,19698,46474,36.8221722181725,1,26,134,KL,Adv.V.S.Sivakumar,INC,,,,,True,26,2016,AE
1709733,Adv.Antony Raju,IND,19702,35569,28.1819478338034,2,26,134,KL,Adv.Antony Raju,IND,,,,,False,26,2016,AE
1709734,Sreesanth,BJP,19699,34764,27.5441320952048,3,26,134,KL,Sreesanth,BJP,,,,,False,26,2016,AE
1709735,Dr. Biju Ramesh,AIADMK,19744,5762,4.57,4,26,134,KL,Dr. Biju Ramesh,AIADMK,,,,,False,26,2016,AE
1709736,None Of The Above,NOTA,19703,1435,1.13697588184958,5,26,134,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709737,Nandhavanam Suseelan,IND,19702,450,0.356542959465027,6,26,134,KL,Nandhavanam Suseelan,IND,,,,,False,26,2016,AE
1709738,Antony Raju New Colony,IND,19702,424,0.335942699584825,7,26,134,KL,Antony Raju New Colony,IND,,,,,False,26,2016,AE
1709739,Mohanambika. D,BSP,19704,398,0.315342439704623,8,26,134,KL,Mohanambika. D,BSP,,,,,False,26,2016,AE
1709740,P.S Gopakumar,SUCI,19720,344,0.27255728456882,9,26,134,KL,P.S Gopakumar,SUCI,,,,,False,26,2016,AE
1709741,Sivakumar Raveendran Nair,IND,19702,208,0.164802079041612,10,26,134,KL,Sivakumar Raveendran Nair,IND,,,,,False,26,2016,AE
1709742,Praveen Arimbrathodiyil,IND,19702,170,0.13469400690901,11,26,134,KL,Praveen Arimbrathodiyil,IND,,,,,False,26,2016,AE
1709743,M.S Subi,IND,19702,113,0.0895318987101068,12,26,134,KL,M.S Subi,IND,,,,,False,26,2016,AE
1709744,Sivakumar Pushkaran,IND,19702,101,0.080024086457706,13,26,134,KL,Sivakumar Pushkaran,IND,,,,,False,26,2016,AE
1709832,O Rajagopal,BJP,19699,67813,47.4608418135244,1,26,135,KL,O Rajagopal,BJP,,,,,False,26,2016,AE
1709833,V.Sivankutty,CPI(M),19700,59142,41.39,2,26,135,KL,V.Sivankutty,CPM,,,,,True,26,2016,AE
1709834,V.Surendran Pillai,JD(U),19716,13860,9.70031214568665,3,26,135,KL,V.Surendran Pillai,JD(U),,,,,False,26,2016,AE
1709835,None Of The Above,NOTA,19703,884,0.618692347531529,4,26,135,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709836,A.Noushad,AKTP,19776,406,0.284150557802942,5,26,135,KL,A.Noushad,AKTP,,,,,False,26,2016,AE
1709837,Shamlaja Beevi.B,IND,19702,330,0.230959812992539,6,26,135,KL,Shamlaja Beevi.B,IND,,,,,False,26,2016,AE
1709838,J.Vikraman Pachalloor,IND,19702,170,0.118979297602217,7,26,135,KL,J.Vikraman Pachalloor,IND,,,,,False,26,2016,AE
1709839,Jain Wilson,IND,19702,163,0.11408015005389,8,26,135,KL,Jain Wilson,IND,,,,,False,26,2016,AE
1709840,Saileswara Babu.N,IND,19702,114,0.0797861172156044,9,26,135,KL,Saileswara Babu.N,IND,,,,,False,26,2016,AE
1709927,K.S. Sabarinadhan,INC,19698,70910,49.3249212234194,1,26,136,KL,K.S. Sabarinadhan,INC,,,,,True,26,2016,AE
1709928,Adv. A.A.Rasheed,CPI(M),19700,49596,34.5,2,26,136,KL,Adv. A.A.Rasheed,CPM,,,,,False,26,2016,AE
1709929,Rajasenan,BJP,19699,20294,14.1164849994087,3,26,136,KL,Rajasenan,BJP,,,,,False,26,2016,AE
1709930,M.A. Jaleel,SDPI,19701,707,0.491788454448703,4,26,136,KL,M.A. Jaleel,SDPI,,,,,False,26,2016,AE
1709931,Chithralekha.E,BSP,19704,673,0.468138090302655,5,26,136,KL,Chithralekha.E,BSP,,,,,False,26,2016,AE
1709932,None Of The Above,NOTA,19703,640,0.445183325102079,6,26,136,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1709933,Sabarinath,IND,19702,331,0.230243250951231,7,26,136,KL,Sabarinath,IND,,,,,False,26,2016,AE
1709934,Adv. Cherappally Viswananthan,IND,19702,188,0.130772601748735,8,26,136,KL,Adv. Cherappally Viswananthan,IND,,,,,False,26,2016,AE
1709935,Rasheed,IND,19702,158,0.109904633384575,9,26,136,KL,Rasheed,IND,,,,,False,26,2016,AE
1709936,A.P.Kakkadu,IND,19702,134,0.0932102586932478,10,26,136,KL,A.P.Kakkadu,IND,,,,,False,26,2016,AE
1709937,Ajitha.B,IND,19702,130,0.0904278629113598,11,26,136,KL,Ajitha.B,IND,,,,,False,26,2016,AE
1710012,C.K.Hareendrakumar (C.K.Hareendran),CPI(M),19700,70156,44.41,1,26,137,KL,C.K.Hareendrakumar (C.K.Hareendran),CPM,,,,,False,26,2016,AE
1710013,A.T. George,INC,19698,51590,32.6560324091657,2,26,137,KL,A.T. George,INC,,,,,True,26,2016,AE
1710014,Jayachandran Nair (Karamana Jayan),BJP,19699,33028,20.9064438536523,3,26,137,KL,Jayachandran Nair (Karamana Jayan),BJP,,,,,False,26,2016,AE
1710015,Binoy.S,BSP,19704,745,0.471578680845676,4,26,137,KL,Binoy.S,BSP,,,,,False,26,2016,AE
1710016,None Of The Above,NOTA,19703,742,0.469679706291935,5,26,137,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1710017,Christopher Shaju (Shaju Paliyodu),IND,19702,732,0.463349791112799,6,26,137,KL,Christopher Shaju (Shaju Paliyodu),IND,,,,,False,26,2016,AE
1710018,Johny Thampy (Dalumugham Johny Thampy),IND,19702,294,0.186099506266616,7,26,137,KL,Johny Thampy (Dalumugham Johny Thampy),IND,,,,,False,26,2016,AE
1710019,Mohanraj.T (Vellarada Mohanraj),IND,19702,287,0.18166856564122,8,26,137,KL,Mohanraj.T (Vellarada Mohanraj),IND,,,,,False,26,2016,AE
1710020,V.Selvan,IND,19702,243,0.153816938853019,9,26,137,KL,V.Selvan,IND,,,,,False,26,2016,AE
1710021,Shajahan. S (Shajahan Kudappanamoodu),IND,19702,163,0.103177617419926,10,26,137,KL,Shajahan. S (Shajahan Kudappanamoodu),IND,,,,,False,26,2016,AE
1710100,Adv. I.B. Satheesh,CPI(M),19700,51614,35.93,1,26,138,KL,Adv. I.B. Satheesh,CPM,,,,,False,26,2016,AE
1710101,N Sakthan,INC,19698,50765,35.3433031176462,2,26,138,KL,N Sakthan,INC,,,,,True,26,2016,AE
1710102,P K Krishna Das,BJP,19699,38700,26.9434813484272,3,26,138,KL,P K Krishna Das,BJP,,,,,False,26,2016,AE
1710103,None Of The Above,NOTA,19703,732,0.509628639458624,4,26,138,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1710104,Biju. S.R,BSP,19704,709,0.493615717727,5,26,138,KL,Biju. S.R,BSP,,,,,False,26,2016,AE
1710105,Asharaf Pravachambalam,SDPI,19701,627,0.436526170683821,6,26,138,KL,Asharaf Pravachambalam,SDPI,,,,,False,26,2016,AE
1710106,S Mini,SUCI,19720,295,0.205383126557778,7,26,138,KL,S Mini,SUCI,,,,,False,26,2016,AE
1710107,K. Sasikumar,IND,19702,192,0.133673085759639,8,26,138,KL,K. Sasikumar,IND,,,,,False,26,2016,AE
1710185,Adv.M.Vincent,INC,19698,60268,39.1437070522063,1,26,139,KL,Adv.M.Vincent,INC,,,,,False,26,2016,AE
1710186,Jameela Prakasam,JD(S),19734,57653,37.4452801267812,2,26,139,KL,Jameela Prakasam,JD(S),,,,,True,26,2016,AE
1710187,Kovalam T.N. Suresh,BDJS,19714,30987,20.1258719457542,3,26,139,KL,Kovalam T.N. Suresh,BDJS,,,,,False,26,2016,AE
1710188,Adv.K.R.Anish,BSP,19704,996,0.646896067963056,4,26,139,KL,Adv.K.R.Anish,BSP,,,,,False,26,2016,AE
1710189,M.C.Jayalal,IND,19702,933,0.605977943182261,5,26,139,KL,M.C.Jayalal,IND,,,,,False,26,2016,AE
1710190,None Of The Above,NOTA,19703,845,0.548822467297974,6,26,139,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1710191,Pramod Kumar,IND,19702,564,0.366314640894742,7,26,139,KL,Pramod Kumar,IND,,,,,False,26,2016,AE
1710192,Sarasamma.T,igp,19732,558,0.362417676629905,8,26,139,KL,Sarasamma.T,igp,,,,,False,26,2016,AE
1710193,S. Shaji,AKTP,19776,400,0.259797617655846,9,26,139,KL,S. Shaji,AKTP,,,,,False,26,2016,AE
1710194,M. Sugathan,IND,19702,389,0.25265318317031,10,26,139,KL,M. Sugathan,IND,,,,,False,26,2016,AE
1710195,Silvaster,IND,19702,373,0.242261278464076,11,26,139,KL,Silvaster,IND,,,,,False,26,2016,AE
1710278,K.Ansalan,CPI(M),19700,63559,47.2,1,26,140,KL,K.Ansalan,CPM,,,,,False,26,2016,AE
1710279,R Selvaraj,INC,19698,54016,40.1173456125366,2,26,140,KL,R Selvaraj,INC,,,,,True,26,2016,AE
1710280,Punchakkari Surendran,BJP,19699,15531,11.5347766348546,3,26,140,KL,Punchakkari Surendran,BJP,,,,,False,26,2016,AE
1710281,None Of The Above,NOTA,19703,693,0.514686768910839,4,26,140,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1710282,Prabhakaran,BSP,19704,566,0.420364662631363,5,26,140,KL,Prabhakaran,BSP,,,,,False,26,2016,AE
1710283,Anil,IND,19702,280,0.207954250064985,6,26,140,KL,Anil,IND,,,,,False,26,2016,AE
