el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1304565,Vasava Narendrabhai Gambhirsinh,BJP,15159,36473,21.440832402563,3,13,152,GJ,Vasava Narendrabhai Gambhirsinh,BJP,,,,,False,13,2012,AE
1304566,Vasava Rakeshkumar Chandubhai,GPP,15179,8056,4.73575921462583,4,13,152,GJ,Vasava Rakeshkumar Chandubhai,GPP,,,,,False,13,2012,AE
1304567,Vasava Thakorbhai Diveliyabhai,BSP,15163,5641,3.31608958908941,5,13,152,GJ,Vasava Thakorbhai Diveliyabhai,BSP,,,,,False,13,2012,AE
1304642,Dushyantbhai Rajnikant Patel,BJP,15159,92219,59.4980483241394,1,13,153,GJ,Dushyantbhai Rajnikant Patel,BJP,,,,,False,13,2012,AE
1304643,Sandip Mangrola,INC,15160,55029,35.5037259266427,2,13,153,GJ,Sandip Mangrola,INC,,,,,False,13,2012,AE
1304644,Snehi Manharbhai Chhaganbhai,IND,15162,2835,1.82909126100841,3,13,153,GJ,Snehi Manharbhai Chhaganbhai,IND,,,,,False,13,2012,AE
1304645,Chauhan Gajubhai Amrutlal,GPP,15179,1032,0.665827929933223,4,13,153,GJ,Chauhan Gajubhai Amrutlal,GPP,,,,,False,13,2012,AE
1304646,Vasava Anandkumar Sarvarsinh,BSP,15163,945,0.609697087002806,5,13,153,GJ,Vasava Anandkumar Sarvarsinh,BSP,,,,,False,13,2012,AE
1304647,Vasava Shailesh Chimanbhai,JD(U),15182,695,0.448401561340688,6,13,153,GJ,Vasava Shailesh Chimanbhai,JD(U),,,,,False,13,2012,AE
1304648,Bhagatsinh Jesingbhai Vasava,IND,15162,684,0.441304558211555,7,13,153,GJ,Bhagatsinh Jesingbhai Vasava,IND,,,,,False,13,2012,AE
1304649,Gohil Hemantkumar Jerambhai,IND,15162,557,0.359366431175199,8,13,153,GJ,Gohil Hemantkumar Jerambhai,IND,,,,,False,13,2012,AE
1304650,Khoda Rafiq Ibrahim,IND,15162,386,0.24904029162231,9,13,153,GJ,Khoda Rafiq Ibrahim,IND,,,,,False,13,2012,AE
1304651,Rathod Dharmanarayan Lalaram,RKSP,15174,323,0.208393819155456,10,13,153,GJ,Rathod Dharmanarayan Lalaram,RKSP,,,,,False,13,2012,AE
1304652,Chhitubhai Jivanbhai Parmar,LJP,15180,290,0.187102809768057,11,13,153,GJ,Chhitubhai Jivanbhai Parmar,LJP,,,,,False,13,2012,AE
1304731,Ishwarsinh Thakorbhai Patel,BJP,15159,82645,57.690428324119,1,13,154,GJ,Ishwarsinh Thakorbhai Patel,BJP,,,,,False,13,2012,AE
1304732,Patel Maganbhai Balubhai (Master),INC,15160,51202,35.7416094264812,2,13,154,GJ,Patel Maganbhai Balubhai (Master),INC,,,,,False,13,2012,AE
1304733,Maheta Chiragkumar Bharatkumar,IND,15162,3341,2.33218852962528,3,13,154,GJ,Maheta Chiragkumar Bharatkumar,IND,,,,,False,13,2012,AE
1304734,Vasava Mahindershing Baldevshing,JD(U),15182,2181,1.52244932149438,4,13,154,GJ,Vasava Mahindershing Baldevshing,JD(U),,,,,False,13,2012,AE
1304735,Patel Jashvantbhai Parasottambhai,IND,15162,1209,0.843943709164014,5,13,154,GJ,Patel Jashvantbhai Parasottambhai,IND,,,,,False,13,2012,AE
1304736,Makwana Manubhai Aaljibhai,BSP,15163,974,0.679901714413357,6,13,154,GJ,Makwana Manubhai Aaljibhai,BSP,,,,,False,13,2012,AE
1304737,Bhuva Rajnikant (Patel),GPP,15179,705,0.492125984251968,7,13,154,GJ,Bhuva Rajnikant (Patel),GPP,,,,,False,13,2012,AE
1304738,Nitin Ishwarlal Vakil,IND,15162,614,0.428603339476182,8,13,154,GJ,Nitin Ishwarlal Vakil,IND,,,,,False,13,2012,AE
1304739,Kola Ajaybhai Narsinhbhai,IND,15162,385,0.268749650974479,9,13,154,GJ,Kola Ajaybhai Narsinhbhai,IND,,,,,False,13,2012,AE
1304807,Patel Mukeshbhai Zinabhai,BJP,15159,106805,55.5986465382613,1,13,155,GJ,Patel Mukeshbhai Zinabhai,BJP,,,,,False,13,2012,AE
1304808,Jayeshkumar Shankarbhai Patel,INC,15160,69747,36.3076522644456,2,13,155,GJ,Jayeshkumar Shankarbhai Patel,INC,,,,,False,13,2012,AE
1304809,Patel Shantilal Becharbhai,GPP,15179,5040,2.62363352420614,3,13,155,GJ,Patel Shantilal Becharbhai,GPP,,,,,False,13,2012,AE
1304810,Vala Dilubhai Valkubhai,IND,15162,3836,1.99687662675689,4,13,155,GJ,Vala Dilubhai Valkubhai,IND,,,,,False,13,2012,AE
1304811,Master Arun Horilal,BSP,15163,1740,0.905778240499739,5,13,155,GJ,Master Arun Horilal,BSP,,,,,False,13,2012,AE
1304812,Mustak Abbas Patel,IND,15162,1456,0.757938573659552,6,13,155,GJ,Mustak Abbas Patel,IND,,,,,False,13,2012,AE
1304813,Jagdev Prafulbhai Shyamrav,RPI(A),15181,728,0.378969286829776,7,13,155,GJ,Jagdev Prafulbhai Shyamrav,RPI(A),,,,,False,13,2012,AE
1304814,Pradhan Pitambar Trinath,IND,15162,556,0.289432587194169,8,13,155,GJ,Pradhan Pitambar Trinath,IND,,,,,False,13,2012,AE
1304815,Shinde Jitendra Mohanbhai,IF,15314,461,0.239979177511712,9,13,155,GJ,Shinde Jitendra Mohanbhai,IF,,,,,False,13,2012,AE
1304816,Dr. Hasmukhbhai Bhikhubhai Butani,YuS,15201,389,0.202498698594482,10,13,155,GJ,Dr. Hasmukhbhai Bhikhubhai Butani,YuS,,,,,False,13,2012,AE
1304817,Pathan Fakiryasin Jomanbhai,IND,15162,366,0.190525767829255,11,13,155,GJ,Pathan Fakiryasin Jomanbhai,IND,,,,,False,13,2012,AE
1304818,Kapdiya Mohmad Irfan Gulam Mohmad,LJP,15180,360,0.187402394586153,12,13,155,GJ,Kapdiya Mohmad Irfan Gulam Mohmad,LJP,,,,,False,13,2012,AE
1304819,Mahyavanshi Natvarbhai Dahyabhai,JD(U),15182,354,0.18427902134305,13,13,155,GJ,Mahyavanshi Natvarbhai Dahyabhai,JD(U),,,,,False,13,2012,AE
1304820,Nagmal Bhadreshbhai Prabhakarbhai,IND,15162,262,0.136387298282144,14,13,155,GJ,Nagmal Bhadreshbhai Prabhakarbhai,IND,,,,,False,13,2012,AE
1304881,Vasava Ganpatsinh Vestabhai,BJP,15159,79255,56.4787959551618,1,13,156,GJ,Vasava Ganpatsinh Vestabhai,BJP,,,,,False,13,2012,AE
1304882,Chaudhari Tejasbhai Amarsinhbhai,INC,15160,48149,34.3119998289709,2,13,156,GJ,Chaudhari Tejasbhai Amarsinhbhai,INC,,,,,False,13,2012,AE
1304883,Vasava Jagatsinh Laljibhai,IND,15162,8615,6.13923193683325,3,13,156,GJ,Vasava Jagatsinh Laljibhai,IND,,,,,False,13,2012,AE
1304884,Vasava Uttambhai Somabhai,JD(U),15182,2224,1.58486962594511,4,13,156,GJ,Vasava Uttambhai Somabhai,JD(U),,,,,False,13,2012,AE
1304885,Rameshbhai Sonjibhai Kathudia,GPP,15179,2084,1.48510265308885,5,13,156,GJ,Rameshbhai Sonjibhai Kathudia,GPP,,,,,False,13,2012,AE
1304942,Vasava Parbhubhai Nagarbhai,INC,15160,83298,49.8050798813737,1,13,157,GJ,Vasava Parbhubhai Nagarbhai,INC,,,,,False,13,2012,AE
1304943,Vasava Hemalataben Maheshbhai,BJP,15159,58904,35.2195541949679,2,13,157,GJ,Vasava Hemalataben Maheshbhai,BJP,,,,,False,13,2012,AE
1304944,Chaudhari Kamleshbhai Prabhubhai,JD(U),15182,12866,7.6927676265187,3,13,157,GJ,Chaudhari Kamleshbhai Prabhubhai,JD(U),,,,,False,13,2012,AE
1304945,Vasava Praveenbhai Khansingbhai,IND,15162,4213,2.51901368028317,4,13,157,GJ,Vasava Praveenbhai Khansingbhai,IND,,,,,False,13,2012,AE
1304946,Gamit Manilal Khalpabhai,BSP,15163,3903,2.33366019324595,5,13,157,GJ,Gamit Manilal Khalpabhai,BSP,,,,,False,13,2012,AE
1304947,Patel Vimaleshbhai Vinodbhai,GPP,15179,2046,1.22333301444561,6,13,157,GJ,Patel Vimaleshbhai Vinodbhai,GPP,,,,,False,13,2012,AE
1304948,Chaudhari Nitaben Chhaganbhai,IF,15314,2018,1.20659140916483,7,13,157,GJ,Chaudhari Nitaben Chhaganbhai,IF,,,,,False,13,2012,AE
1305005,Pansheriya Prafulbhai Chhaganbhai,BJP,15159,126032,57.3193194376856,1,13,158,GJ,Pansheriya Prafulbhai Chhaganbhai,BJP,,,,,False,13,2012,AE
1305006,Bhagirathbhai Manubhai Pithavdiwala,INC,15160,64661,29.407805272948,2,13,158,GJ,Bhagirathbhai Manubhai Pithavdiwala,INC,,,,,False,13,2012,AE
1305007,Chovatiya Dalsukhbhai Keshvjibhai,GPP,15179,20445,9.29838045816524,3,13,158,GJ,Chovatiya Dalsukhbhai Keshvjibhai,GPP,,,,,False,13,2012,AE
1305008,Parmar Satishbhai Haribhai,BSP,15163,2141,0.973726219659173,4,13,158,GJ,Parmar Satishbhai Haribhai,BSP,,,,,False,13,2012,AE
1305009,Boghani Parsotambhai (Pareshbhai) Hakubhai,SP,15176,2038,0.926881847578418,5,13,158,GJ,Boghani Parsotambhai (Pareshbhai) Hakubhai,SP,,,,,False,13,2012,AE
1305010,Brahmkstriya Bhagvatiben Khetsinhbhai,IND,15162,1715,0.779981535131005,6,13,158,GJ,Brahmkstriya Bhagvatiben Khetsinhbhai,IND,,,,,False,13,2012,AE
1305011,Gumansinh Makabhai Chaudhari,JD(U),15182,1652,0.751329152207825,7,13,158,GJ,Gumansinh Makabhai Chaudhari,JD(U),,,,,False,13,2012,AE
1305012,Dilipkumar Somabhai Patel,IND,15162,1193,0.542576076624658,8,13,158,GJ,Dilipkumar Somabhai Patel,IND,,,,,False,13,2012,AE
1305081,Gilitwala Ranjitbhai Mangubhai,BJP,15159,72649,53.3873705715062,1,13,159,GJ,Gilitwala Ranjitbhai Mangubhai,BJP,,,,,False,13,2012,AE
1305082,Pirzada Kadir Kayamudin,INC,15160,56860,41.7845516207497,2,13,159,GJ,Pirzada Kadir Kayamudin,INC,,,,,False,13,2012,AE
1305083,Rana Dipak Kashiram,GPP,15179,2136,1.56967643795148,3,13,159,GJ,Rana Dipak Kashiram,GPP,,,,,False,13,2012,AE
1305084,Sariya Sureshbhai Dahyabhai,IND,15162,862,0.633455566251956,4,13,159,GJ,Sariya Sureshbhai Dahyabhai,IND,,,,,False,13,2012,AE
1305085,Gilitwala Manish Natavarlal,IND,15162,659,0.484277515266867,5,13,159,GJ,Gilitwala Manish Natavarlal,IND,,,,,False,13,2012,AE
1305086,Mulla Faridabibi Abdul Rehman,IF,15314,522,0.383600702533087,6,13,159,GJ,Mulla Faridabibi Abdul Rehman,IF,,,,,False,13,2012,AE
1305087,Shaikh Ikbal Yusuf,IND,15162,506,0.371842826593375,7,13,159,GJ,Shaikh Ikbal Yusuf,IND,,,,,False,13,2012,AE
1305088,Nirban Shabbirbhai Yasinbhai,BSP,15163,425,0.312318579648586,8,13,159,GJ,Nirban Shabbirbhai Yasinbhai,BSP,,,,,False,13,2012,AE
1305089,Maisuriya Hiteshkumar Dhansukhbhai,IND,15162,314,0.230748315316838,9,13,159,GJ,Maisuriya Hiteshkumar Dhansukhbhai,IND,,,,,False,13,2012,AE
1305090,Vakhariya Kanchanlal Khushallal,IND,15162,245,0.180042475326832,10,13,159,GJ,Vakhariya Kanchanlal Khushallal,IND,,,,,False,13,2012,AE
1305091,Shah Sunilkumar Rasiklal,IND,15162,196,0.144033980261465,11,13,159,GJ,Shah Sunilkumar Rasiklal,IND,,,,,False,13,2012,AE
1305092,Shaikh Bhikan Fejubhai,IND,15162,168,0.12345769736697,12,13,159,GJ,Shaikh Bhikan Fejubhai,IND,,,,,False,13,2012,AE
1305093,Trivedi Ankur Kiritbhai,IND,15162,158,0.11610902490465,13,13,159,GJ,Trivedi Ankur Kiritbhai,IND,,,,,False,13,2012,AE
1305094,Shaikh Abdul Aziz Shaikh Musabhai,SP,15176,148,0.108760352442331,14,13,159,GJ,Shaikh Abdul Aziz Shaikh Musabhai,SP,,,,,False,13,2012,AE
1305095,Dalal Ketankumar Hiralal,IND,15162,118,0.0867143350553722,15,13,159,GJ,Dalal Ketankumar Hiralal,IND,,,,,False,13,2012,AE
1305096,Patangwala Gulamhusain Gulam Rasul,IND,15162,113,0.0830399988242124,16,13,159,GJ,Patangwala Gulamhusain Gulam Rasul,IND,,,,,False,13,2012,AE
1305160,Choksi Ajaykumar Jashvantlal,BJP,15159,59690,57.7669386135547,1,13,160,GJ,Choksi Ajaykumar Jashvantlal,BJP,,,,,False,13,2012,AE
1305161,Kachhdiya Dineshbhai Manubhai,INC,15160,37656,36.4428185698109,2,13,160,GJ,Kachhdiya Dineshbhai Manubhai,INC,,,,,False,13,2012,AE
1305162,Gaywala Hemantkumar Chandrakantbhai,GPP,15179,2646,2.56075254768748,3,13,160,GJ,Gaywala Hemantkumar Chandrakantbhai,GPP,,,,,False,13,2012,AE
1305163,Kazi Najmudin Rafiyudin,SP,15176,748,0.723901324894269,4,13,160,GJ,Kazi Najmudin Rafiyudin,SP,,,,,False,13,2012,AE
1305164,Sheikh Mohmad Aiyub Mohmad Ibrahim,IND,15162,680,0.658092113540245,5,13,160,GJ,Sheikh Mohmad Aiyub Mohmad Ibrahim,IND,,,,,False,13,2012,AE
1305165,Patole Milind Mohanbhai,BSP,15163,391,0.378402965285641,6,13,160,GJ,Patole Milind Mohanbhai,BSP,,,,,False,13,2012,AE
1305166,Shaikh Mohmad Ayyub Abdul Rehaman,IND,15162,275,0.266140192975834,7,13,160,GJ,Shaikh Mohmad Ayyub Abdul Rehaman,IND,,,,,False,13,2012,AE
1305167,Ashrafmiya Razakmiya Sarguru,IND,15162,271,0.262269062896185,8,13,160,GJ,Ashrafmiya Razakmiya Sarguru,IND,,,,,False,13,2012,AE
1305168,Shah Yunusbhai Yusufbhai,IND,15162,193,0.18678202634304,9,13,160,GJ,Shah Yunusbhai Yusufbhai,IND,,,,,False,13,2012,AE
1305169,Kapdiya Aiyub Gulam Rasul,IND,15162,141,0.136457335307609,10,13,160,GJ,Kapdiya Aiyub Gulam Rasul,IND,,,,,False,13,2012,AE
1305170,Sheikh Aminabibi Ayyubbhai,IND,15162,133,0.128715075148312,11,13,160,GJ,Sheikh Aminabibi Ayyubbhai,IND,,,,,False,13,2012,AE
1305171,Shaikh Ayyub Shaikh Bhikhan,IF,15314,128,0.123876162548752,12,13,160,GJ,Shaikh Ayyub Shaikh Bhikhan,IF,,,,,False,13,2012,AE
1305172,Nagori Sidik Dawoodbhai,IND,15162,124,0.120005032469103,13,13,160,GJ,Nagori Sidik Dawoodbhai,IND,,,,,False,13,2012,AE
1305173,Ansari Mohmmad Yusuf Ramjan Mohmmad Yusuf,IND,15162,95,0.0919393393916519,14,13,160,GJ,Ansari Mohmmad Yusuf Ramjan Mohmmad Yusuf,IND,,,,,False,13,2012,AE
1305174,Vamja Arvindbhai (Alies Devilal) Vallabhbhai,LSWP,15198,86,0.0832292967124427,15,13,160,GJ,Vamja Arvindbhai (Alies Devilal) Vallabhbhai,LSWP,,,,,False,13,2012,AE
1305175,Ghadiyali Mohmmad Najim Mahemudmiya,IND,15162,72,0.069680341433673,16,13,160,GJ,Ghadiyali Mohmmad Najim Mahemudmiya,IND,,,,,False,13,2012,AE
1305233,Kanani Kishorbhai Shivabhai (Kumar),BJP,15159,68529,53.7967578600306,1,13,161,GJ,Kanani Kishorbhai Shivabhai (Kumar),BJP,,,,,False,13,2012,AE
1305234,Gajera Dhirubhai Haribhai,INC,15160,48170,37.814499352357,2,13,161,GJ,Gajera Dhirubhai Haribhai,INC,,,,,False,13,2012,AE
1305235,Gangani Hirabhai Devjibhai,GPP,15179,8890,6.97884366291164,3,13,161,GJ,Gangani Hirabhai Devjibhai,GPP,,,,,False,13,2012,AE
1305236,Savani Vijaybhai Ganeshbhai,IND,15162,938,0.736350433724535,4,13,161,GJ,Savani Vijaybhai Ganeshbhai,IND,,,,,False,13,2012,AE
1305237,Sahu Kishanbhai Vrundavanbhai,BSP,15163,858,0.673548690976174,5,13,161,GJ,Sahu Kishanbhai Vrundavanbhai,BSP,,,,,False,13,2012,AE
1305294,Kachhadiya Janakbhai Manjibhai,BJP,15159,65696,70.5127241893762,1,13,162,GJ,Kachhadiya Janakbhai Manjibhai,BJP,,,,,False,13,2012,AE
1305295,Zalavadiya Jaysukhbhai Devchandbhai,INC,15160,16257,17.4489368781461,2,13,162,GJ,Zalavadiya Jaysukhbhai Devchandbhai,INC,,,,,False,13,2012,AE
1305296,Bambhaniya Dahyabhai Naranbhai,GPP,15179,9655,10.3628889437473,3,13,162,GJ,Bambhaniya Dahyabhai Naranbhai,GPP,,,,,False,13,2012,AE
1305297,Vaghani Bhaveshbhai Kishorbhai,YuS,15201,962,1.03253228005023,4,13,162,GJ,Vaghani Bhaveshbhai Kishorbhai,YuS,,,,,False,13,2012,AE
1305298,Kureshi Altafabhai Munafabhai,BSP,15163,599,0.642917708679925,5,13,162,GJ,Kureshi Altafabhai Munafabhai,BSP,,,,,False,13,2012,AE
1305433,Patil Sangitaben Rajendrabhai,BJP,15159,79744,53.0678521042404,1,13,163,GJ,Patil Sangitaben Rajendrabhai,BJP,,,,,False,13,2012,AE
1305434,Sonvane Suresh Mohan,INC,15160,49423,32.8899033726408,2,13,163,GJ,Sonvane Suresh Mohan,INC,,,,,False,13,2012,AE
1305435,Patel Manubhai Mohanbhai,IND,15162,5930,3.94628264168019,3,13,163,GJ,Patel Manubhai Mohanbhai,IND,,,,,False,13,2012,AE
1305436,Rajdeep Jamirkhan Jafarkhan,NCP,15192,2760,1.83671839646498,4,13,163,GJ,Rajdeep Jamirkhan Jafarkhan,NCP,,,,,False,13,2012,AE
1305437,Nimaje Devraj Honiya,GPP,15179,2497,1.6616977666569,5,13,163,GJ,Nimaje Devraj Honiya,GPP,,,,,False,13,2012,AE
1305438,Koli Laxman Parashram,IND,15162,2488,1.65570846753799,6,13,163,GJ,Koli Laxman Parashram,IND,,,,,False,13,2012,AE
1305439,Ingle Sunilbhai Madhavrav,BSP,15163,1263,0.840498309686693,7,13,163,GJ,Ingle Sunilbhai Madhavrav,BSP,,,,,False,13,2012,AE
1305440,Multani Ayashaben Shahbuddin,IND,15162,1096,0.729363537146964,8,13,163,GJ,Multani Ayashaben Shahbuddin,IND,,,,,False,13,2012,AE
1305441,Saiyed Mehmud Ahmad,IND,15162,961,0.63952405036335,9,13,163,GJ,Saiyed Mehmud Ahmad,IND,,,,,False,13,2012,AE
1305442,Shekh Aminabee Harun,IND,15162,762,0.507093992067506,10,13,163,GJ,Shekh Aminabee Harun,IND,,,,,False,13,2012,AE
1305443,Maurya Rambharat Ramkhilavan,SUCI,15265,558,0.371336545372268,11,13,163,GJ,Maurya Rambharat Ramkhilavan,SUCI,,,,,False,13,2012,AE
1305444,Vaishnav Bhailal Becharbhai,IND,15162,471,0.313439987222828,12,13,163,GJ,Vaishnav Bhailal Becharbhai,IND,,,,,False,13,2012,AE
1305445,Saiyed Mir Sarajuddin Mir Jalaluddin(Saiyed Munnabapu),IND,15162,390,0.25953629515266,13,13,163,GJ,Saiyed Mir Sarajuddin Mir Jalaluddin(Saiyed Munnabapu),IND,,,,,False,13,2012,AE
1305446,Chauhan Anilbhai Laljibhai,IND,15162,354,0.23557909867703,14,13,163,GJ,Chauhan Anilbhai Laljibhai,IND,,,,,False,13,2012,AE
1305447,Shekh Hasan Dagadu,HND,15170,318,0.2116219022014,15,13,163,GJ,Shekh Hasan Dagadu,HND,,,,,False,13,2012,AE
1305448,Jawaharlal Purusotambhai Patil,IND,15162,301,0.200308781643463,16,13,163,GJ,Jawaharlal Purusotambhai Patil,IND,,,,,False,13,2012,AE
1305449,Soni Mahedrabhai Narayandas,JD(U),15182,285,0.189661138765405,17,13,163,GJ,Soni Mahedrabhai Narayandas,JD(U),,,,,False,13,2012,AE
1305450,Arun Shesharam Pathak,IND,15162,269,0.179013495887347,18,13,163,GJ,Arun Shesharam Pathak,IND,,,,,False,13,2012,AE
1305451,Shekh Shabirabibi Mahmad Yusuf,IF,15314,214,0.142412223494024,19,13,163,GJ,Shekh Shabirabibi Mahmad Yusuf,IF,,,,,False,13,2012,AE
1305452,Akhade Pitambar Aatmaram,IND,15162,184,0.122447893097665,20,13,163,GJ,Akhade Pitambar Aatmaram,IND,,,,,False,13,2012,AE
1305556,Narottambhai Patel,BJP,15159,74946,57.8979489358414,1,13,164,GJ,Narottambhai Patel,BJP,,,,,False,13,2012,AE
1305557,Rajput Dhansukhbhai Bhagwatiprasad,INC,15160,42192,32.594538220866,2,13,164,GJ,Rajput Dhansukhbhai Bhagwatiprasad,INC,,,,,False,13,2012,AE
1305558,Kathiriya Jaysukh Parsotam,GPP,15179,5845,4.5154312642435,3,13,164,GJ,Kathiriya Jaysukh Parsotam,GPP,,,,,False,13,2012,AE
1305559,Patil Vilas Subhash,IND,15162,4225,3.26393448955154,4,13,164,GJ,Patil Vilas Subhash,IND,,,,,False,13,2012,AE
1305560,Shekh Gulam Rasul Shekh Jalil,IND,15162,1242,0.959480860597164,5,13,164,GJ,Shekh Gulam Rasul Shekh Jalil,IND,,,,,False,13,2012,AE
1305561,Patel Hirabhai Maganbhai,HND,15170,347,0.268067519023523,6,13,164,GJ,Patel Hirabhai Maganbhai,HND,,,,,False,13,2012,AE
1305562,Shirsath Shobhaben Kishanbhai,IF,15314,326,0.251844412684924,7,13,164,GJ,Shirsath Shobhaben Kishanbhai,IF,,,,,False,13,2012,AE
1305563,Arun Sheshram Pathak,IND,15162,322,0.248754297191857,8,13,164,GJ,Arun Sheshram Pathak,IND,,,,,False,13,2012,AE
1305658,Sanghvi Harsh Rameshkumar,BJP,15159,103577,73.607646661692,1,13,165,GJ,Sanghvi Harsh Rameshkumar,BJP,,,,,False,13,2012,AE
1305659,Jain Dhanpatraj Lalchand,INC,15160,32021,22.7559250968269,2,13,165,GJ,Jain Dhanpatraj Lalchand,INC,,,,,False,13,2012,AE
1305660,Teewari Bholabhai Rajdev,SP,15176,1285,0.913193334043989,3,13,165,GJ,Teewari Bholabhai Rajdev,SP,,,,,False,13,2012,AE
1305661,Batlawala Dharmendrakumar Ratilal,GPP,15179,1235,0.877660519489748,4,13,165,GJ,Batlawala Dharmendrakumar Ratilal,GPP,,,,,False,13,2012,AE
1305662,Pawar Bhaskar Bhikhaji,BSP,15163,1135,0.806594890381267,5,13,165,GJ,Pawar Bhaskar Bhikhaji,BSP,,,,,False,13,2012,AE
1305663,Muhobbatsingh Mahendrasingh Chauhan,YuS,15201,1009,0.71705219770458,6,13,165,GJ,Muhobbatsingh Mahendrasingh Chauhan,YuS,,,,,False,13,2012,AE
1305664,Desai Rajubhai Devjibhai,IF,15314,453,0.321927299861422,7,13,165,GJ,Desai Rajubhai Devjibhai,IF,,,,,False,13,2012,AE
1305723,Vanani Nanubhai Bhagavanbhai,BJP,15159,88604,53.422890011697,1,13,166,GJ,Vanani Nanubhai Bhagavanbhai,BJP,,,,,False,13,2012,AE
1305724,Pandav Nandlal Kalabhai,INC,15160,45332,27.3324731390258,2,13,166,GJ,Pandav Nandlal Kalabhai,INC,,,,,False,13,2012,AE
1305725,Italia Ghanashyambhai Kanjibhai (Kalubhai Bhimnath),GPP,15179,28621,17.2567438831743,3,13,166,GJ,Italia Ghanashyambhai Kanjibhai (Kalubhai Bhimnath),GPP,,,,,False,13,2012,AE
1305726,Thorat Anilbhai Sahdevbhai,BSP,15163,1081,0.651778069868679,4,13,166,GJ,Thorat Anilbhai Sahdevbhai,BSP,,,,,False,13,2012,AE
1305727,Mukeshbhai Lavjibhai Ambaliya,IND,15162,835,0.503454845828258,5,13,166,GJ,Mukeshbhai Lavjibhai Ambaliya,IND,,,,,False,13,2012,AE
1305728,Solanki Lalitsinh Nanusinh,SUCI,15265,458,0.276146490286637,6,13,166,GJ,Solanki Lalitsinh Nanusinh,SUCI,,,,,False,13,2012,AE
1305729,Joshi Prakashbhai Markandray,JD(U),15182,345,0.208014277617663,7,13,166,GJ,Joshi Prakashbhai Markandray,JD(U),,,,,False,13,2012,AE
1305730,Pathan Samsherkhan Chandkhan,SP,15176,331,0.199573118525932,8,13,166,GJ,Pathan Samsherkhan Chandkhan,SP,,,,,False,13,2012,AE
1305731,Prajapati Haribhai Joitaram,NBN,15277,247,0.148926163975544,9,13,166,GJ,Prajapati Haribhai Joitaram,NBN,,,,,False,13,2012,AE
1305796,Kishorbhai Ratilal Vankawala,BJP,15159,99099,74.3222061393311,1,13,167,GJ,Kishorbhai Ratilal Vankawala,BJP,,,,,False,13,2012,AE
1305797,Patel Ushaben Babubhai,INC,15160,29368,22.0253943016567,2,13,167,GJ,Patel Ushaben Babubhai,INC,,,,,False,13,2012,AE
1305798,Patel Jayeshbhai Chandubhai,GPP,15179,2894,2.17044031289139,3,13,167,GJ,Patel Jayeshbhai Chandubhai,GPP,,,,,False,13,2012,AE
1305799,Godil Nazir Hanif,IND,15162,977,0.732729849929126,4,13,167,GJ,Godil Nazir Hanif,IND,,,,,False,13,2012,AE
1305800,Makwana Rameshbhai Mohanbhai,BSP,15163,621,0.465737192227213,5,13,167,GJ,Makwana Rameshbhai Mohanbhai,BSP,,,,,False,13,2012,AE
1305801,Panwala Jitendra Bachubhai,JD(U),15182,378,0.28349220396439,6,13,167,GJ,Panwala Jitendra Bachubhai,JD(U),,,,,False,13,2012,AE
1305906,Patel Rajendrabhai Parabhubhai (Rajabhai),BJP,15159,119917,62.672861637521,1,13,168,GJ,Patel Rajendrabhai Parabhubhai (Rajabhai),BJP,,,,,False,13,2012,AE
1305907,Patel Satishbhai Champakbhai,INC,15160,52279,27.3228527527203,2,13,168,GJ,Patel Satishbhai Champakbhai,INC,,,,,False,13,2012,AE
1305908,Contractor Prakashbhai Vinodbhai,IND,15162,5906,3.08668429689868,3,13,168,GJ,Contractor Prakashbhai Vinodbhai,IND,,,,,False,13,2012,AE
1305909,Nayak Arunbhai Padamnav,BSP,15163,2581,1.34892180330096,4,13,168,GJ,Nayak Arunbhai Padamnav,BSP,,,,,False,13,2012,AE
1305910,Patel Rajubhai Bhanabhai,GPP,15179,2511,1.31233732975153,5,13,168,GJ,Patel Rajubhai Bhanabhai,GPP,,,,,False,13,2012,AE
1305911,Rai Dhananjay Jagannath,SP,15176,2224,1.16234098819889,6,13,168,GJ,Rai Dhananjay Jagannath,SP,,,,,False,13,2012,AE
1305912,Shekh Rafiyudin Jairudin,IND,15162,1744,0.911476026717118,7,13,168,GJ,Shekh Rafiyudin Jairudin,IND,,,,,False,13,2012,AE
1305913,Mansuri Ramzan Bhilubhai,IND,15162,928,0.485005592198099,8,13,168,GJ,Mansuri Ramzan Bhilubhai,IND,,,,,False,13,2012,AE
1305914,Khan Hina Begam Kamaruddin,IF,15314,889,0.464622814077705,9,13,168,GJ,Khan Hina Begam Kamaruddin,IF,,,,,False,13,2012,AE
1305915,Maurya Rammurat Laltaprasad,SUCI,15265,654,0.341803510018919,10,13,168,GJ,Maurya Rammurat Laltaprasad,SUCI,,,,,False,13,2012,AE
1305916,Brahambhatt Mahendrasinh Amrutlal,IND,15162,649,0.339190333336817,11,13,168,GJ,Brahambhatt Mahendrasinh Amrutlal,IND,,,,,False,13,2012,AE
1305917,Dharmendra Kalika Prasad Mishra,IND,15162,495,0.258704491528081,12,13,168,GJ,Dharmendra Kalika Prasad Mishra,IND,,,,,False,13,2012,AE
