el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1739577,Paramjeet Singh,IND,22306,96,0.0780970355666916,17,6,77,PB,Paramjeet Singh,IND,,,,,False,6,2009,GE
1739578,Baljinder Singh,IND,22306,96,0.0780970355666916,17,6,77,PB,Baljinder Singh,IND,,,,,False,6,2009,GE
1739579,Satnam Singh,IND,22306,82,0.066707884546549,19,6,77,PB,Satnam Singh,IND,,,,,False,6,2009,GE
1739580,Bau Singh,IND,22306,75,0.0610133090364778,20,6,77,PB,Bau Singh,IND,,,,,False,6,2009,GE
1739581,Papu Singh,RVNP,22449,69,0.0561322443135595,21,6,77,PB,Papu Singh,RVNP,,,,,False,6,2009,GE
1739582,Manoj Kumar,IND,22306,59,0.0479971364420292,22,6,77,PB,Manoj Kumar,IND,,,,,False,6,2009,GE
1739583,Atma Ram,IND,22306,58,0.0471836256548761,23,6,77,PB,Atma Ram,IND,,,,,False,6,2009,GE
1739584,Mathra Dass,PSS,22448,54,0.04,24,6,77,PB,Mathra Dass,PSS,,,,,False,6,2009,GE
1739585,Munsha Singh,IND,22306,52,0.0423025609319579,25,6,77,PB,Munsha Singh,IND,,,,,False,6,2009,GE
1739586,Sarabjeet Singh,IND,22306,50,0.0406755393576518,26,6,77,PB,Sarabjeet Singh,IND,,,,,False,6,2009,GE
1739587,Baltej Singh Brar,IND,22306,42,0.0341674530604275,27,6,77,PB,Baltej Singh Brar,IND,,,,,False,6,2009,GE
1739691,Sher Singh Ghubaya,SAD,22320,53421,51.5298543455194,1,6,78,PB,Sher Singh Ghubaya,SAD,,,,,False,6,2009,GE
1739692,Jagmeet Singh Brar,INC,22301,44573,42.9950805440339,2,6,78,PB,Jagmeet Singh Brar,INC,,,,,False,6,2009,GE
1739693,Gurdev Singh,BSP,22303,1552,1.49705797241246,3,6,78,PB,Gurdev Singh,BSP,,,,,False,6,2009,GE
1739694,Dhian Singh Mand,SAD(A),22321,597,0.58,4,6,78,PB,Dhian Singh Mand,SAD(A),,,,,False,6,2009,GE
1739695,Jagmeet Singh,IND,22306,506,0.488087199768496,5,6,78,PB,Jagmeet Singh,IND,,,,,False,6,2009,GE
1739696,Sahab Singh,LJP,22313,424,0.408990064628147,6,6,78,PB,Sahab Singh,LJP,,,,,False,6,2009,GE
1739697,Dalip Kumar,IND,22306,413,0.398379473328831,7,6,78,PB,Dalip Kumar,IND,,,,,False,6,2009,GE
1739698,Pritam Singh,IND,22306,296,0.285521365872479,8,6,78,PB,Pritam Singh,IND,,,,,False,6,2009,GE
1739699,Gurpal Singh,IND,22306,223,0.215105623613388,9,6,78,PB,Gurpal Singh,IND,,,,,False,6,2009,GE
1739700,Rajinder Kumar,IND,22306,184,0.177486254461271,10,6,78,PB,Rajinder Kumar,IND,,,,,False,6,2009,GE
1739701,Rimpal Midha,IND,22306,174,0.167840262370984,11,6,78,PB,Rimpal Midha,IND,,,,,False,6,2009,GE
1739703,Jagdeep Singh,IND,22306,145,0.139866885309154,12,6,78,PB,Jagdeep Singh,IND,,,,,False,6,2009,GE
1739702,Bau Singh,IND,22306,145,0.139866885309154,12,6,78,PB,Bau Singh,IND,,,,,False,6,2009,GE
1739704,Raj Kumar,IND,22306,113,0.108999710620237,14,6,78,PB,Raj Kumar,IND,,,,,False,6,2009,GE
1739705,Subhlakshman Sharma,IND,22306,99,0.0954953216938362,15,6,78,PB,Subhlakshman Sharma,IND,,,,,False,6,2009,GE
1739706,Atma Ram,IND,22306,94,0.0906723256486929,16,6,78,PB,Atma Ram,IND,,,,,False,6,2009,GE
1739707,Jinder Pal Singh,AIDWC,22362,84,0.0810263335584064,17,6,78,PB,Jinder Pal Singh,AIDWC,,,,,False,6,2009,GE
1739708,Sher Singh,IND,22306,79,0.0762033375132632,18,6,78,PB,Sher Singh,IND,,,,,False,6,2009,GE
1739709,Paramjeet Singh,IND,22306,78,0.0752387383042345,19,6,78,PB,Paramjeet Singh,IND,,,,,False,6,2009,GE
1739710,Manoj Kumar,IND,22306,75,0.0723449406771486,20,6,78,PB,Manoj Kumar,IND,,,,,False,6,2009,GE
1739711,Papu Singh,RVNP,22449,69,0.0665573454229767,21,6,78,PB,Papu Singh,RVNP,,,,,False,6,2009,GE
1739712,Satnam Singh,IND,22306,67,0.0646281470049194,22,6,78,PB,Satnam Singh,IND,,,,,False,6,2009,GE
1739713,Sarabjeet Singh,IND,22306,59,0.0569113533326902,23,6,78,PB,Sarabjeet Singh,IND,,,,,False,6,2009,GE
1739714,Munsha Singh,IND,22306,51,0.049194559660461,24,6,78,PB,Munsha Singh,IND,,,,,False,6,2009,GE
1739715,Mathra Dass,PSS,22448,51,0.05,24,6,78,PB,Mathra Dass,PSS,,,,,False,6,2009,GE
1739716,Baltej Singh Brar,IND,22306,50,0.0482299604514324,26,6,78,PB,Baltej Singh Brar,IND,,,,,False,6,2009,GE
1739717,Baljinder Singh,IND,22306,48,0.0463007620333751,27,6,78,PB,Baljinder Singh,IND,,,,,False,6,2009,GE
1739829,Sher Singh Ghubaya,SAD,22320,70789,54.7203648591195,1,6,79,PB,Sher Singh Ghubaya,SAD,,,,,False,6,2009,GE
1739830,Jagmeet Singh Brar,INC,22301,50258,38.8497661655007,2,6,79,PB,Jagmeet Singh Brar,INC,,,,,False,6,2009,GE
1739831,Gurdev Singh,BSP,22303,2950,2.2803694971592,3,6,79,PB,Gurdev Singh,BSP,,,,,False,6,2009,GE
1739832,Jagmeet Singh,IND,22306,707,0.546515672709001,4,6,79,PB,Jagmeet Singh,IND,,,,,False,6,2009,GE
1739833,Dalip Kumar,IND,22306,637,0.492405210064546,5,6,79,PB,Dalip Kumar,IND,,,,,False,6,2009,GE
1739834,Atma Ram,IND,22306,506,0.391141344258493,6,6,79,PB,Atma Ram,IND,,,,,False,6,2009,GE
1739835,Sahab Singh,LJP,22313,478,0.369497159200711,7,6,79,PB,Sahab Singh,LJP,,,,,False,6,2009,GE
1739836,Rimpal Midha,IND,22306,362,0.279828392532756,8,6,79,PB,Rimpal Midha,IND,,,,,False,6,2009,GE
1739837,Pritam Singh,IND,22306,285,0.220306883623854,9,6,79,PB,Pritam Singh,IND,,,,,False,6,2009,GE
1739838,Gurpal Singh,IND,22306,275,0.212576817531789,10,6,79,PB,Gurpal Singh,IND,,,,,False,6,2009,GE
1739839,Jagdeep Singh,IND,22306,271,0.209484791094963,11,6,79,PB,Jagdeep Singh,IND,,,,,False,6,2009,GE
1739840,Dhian Singh Mand,SAD(A),22321,262,0.2,12,6,79,PB,Dhian Singh Mand,SAD(A),,,,,False,6,2009,GE
1739841,Rajinder Kumar,IND,22306,182,0.140687202875584,13,6,79,PB,Rajinder Kumar,IND,,,,,False,6,2009,GE
1739842,Papu Singh,RVNP,22449,166,0.12831909712828,14,6,79,PB,Papu Singh,RVNP,,,,,False,6,2009,GE
1739843,Subhlakshman Sharma,IND,22306,142,0.109766938507324,15,6,79,PB,Subhlakshman Sharma,IND,,,,,False,6,2009,GE
1739844,Raj Kumar,IND,22306,140,0.108220925288911,16,6,79,PB,Raj Kumar,IND,,,,,False,6,2009,GE
1739845,Sher Singh,IND,22306,137,0.105901905461291,17,6,79,PB,Sher Singh,IND,,,,,False,6,2009,GE
1739846,Paramjeet Singh,IND,22306,123,0.0950798129324005,18,6,79,PB,Paramjeet Singh,IND,,,,,False,6,2009,GE
1739847,Jinder Pal Singh,AIDWC,22362,118,0.091214779886368,19,6,79,PB,Jinder Pal Singh,AIDWC,,,,,False,6,2009,GE
1739848,Sarabjeet Singh,IND,22306,88,0.0680245816101727,20,6,79,PB,Sarabjeet Singh,IND,,,,,False,6,2009,GE
1739849,Satnam Singh,IND,22306,81,0.0626135353457272,21,6,79,PB,Satnam Singh,IND,,,,,False,6,2009,GE
1739850,Mathra Dass,PSS,22448,77,0.06,22,6,79,PB,Mathra Dass,PSS,,,,,False,6,2009,GE
1739851,Bau Singh,IND,22306,72,0.0556564758628686,23,6,79,PB,Bau Singh,IND,,,,,False,6,2009,GE
1739852,Baltej Singh Brar,IND,22306,71,0.0548834692536621,24,6,79,PB,Baltej Singh Brar,IND,,,,,False,6,2009,GE
1739853,Manoj Kumar,IND,22306,66,0.0510184362076295,25,6,79,PB,Manoj Kumar,IND,,,,,False,6,2009,GE
1739854,Munsha Singh,IND,22306,62,0.0479264097708035,26,6,79,PB,Munsha Singh,IND,,,,,False,6,2009,GE
1739855,Baljinder Singh,IND,22306,60,0.0463803965523905,27,6,79,PB,Baljinder Singh,IND,,,,,False,6,2009,GE
1739969,Sher Singh Ghubaya,SAD,22320,49921,47.7644357269291,1,6,80,PB,Sher Singh Ghubaya,SAD,,,,,False,6,2009,GE
1739970,Jagmeet Singh Brar,INC,22301,47678,45.6183322967995,2,6,80,PB,Jagmeet Singh Brar,INC,,,,,False,6,2009,GE
1739971,Gurdev Singh,BSP,22303,1650,1.57872075778596,3,6,80,PB,Gurdev Singh,BSP,,,,,False,6,2009,GE
1739972,Jagmeet Singh,IND,22306,646,0.618093096684686,4,6,80,PB,Jagmeet Singh,IND,,,,,False,6,2009,GE
1739973,Dalip Kumar,IND,22306,645,0.617136296225422,5,6,80,PB,Dalip Kumar,IND,,,,,False,6,2009,GE
1739974,Dhian Singh Mand,SAD(A),22321,476,0.46,6,6,80,PB,Dhian Singh Mand,SAD(A),,,,,False,6,2009,GE
1739975,Sahab Singh,LJP,22313,432,0.413337798402143,7,6,80,PB,Sahab Singh,LJP,,,,,False,6,2009,GE
1739976,Rimpal Midha,IND,22306,422,0.403769793809501,8,6,80,PB,Rimpal Midha,IND,,,,,False,6,2009,GE
1739977,Pritam Singh,IND,22306,323,0.309046548342343,9,6,80,PB,Pritam Singh,IND,,,,,False,6,2009,GE
1739978,Atma Ram,IND,22306,297,0.284169736401473,10,6,80,PB,Atma Ram,IND,,,,,False,6,2009,GE
1739979,Gurpal Singh,IND,22306,278,0.265990527675453,11,6,80,PB,Gurpal Singh,IND,,,,,False,6,2009,GE
1739980,Jagdeep Singh,IND,22306,197,0.188489690475051,12,6,80,PB,Jagdeep Singh,IND,,,,,False,6,2009,GE
1739981,Subhlakshman Sharma,IND,22306,158,0.151174472563746,13,6,80,PB,Subhlakshman Sharma,IND,,,,,False,6,2009,GE
1739982,Rajinder Kumar,IND,22306,151,0.144476869348897,14,6,80,PB,Rajinder Kumar,IND,,,,,False,6,2009,GE
1739983,Sher Singh,IND,22306,132,0.126297660622877,15,6,80,PB,Sher Singh,IND,,,,,False,6,2009,GE
1739984,Paramjeet Singh,IND,22306,125,0.119600057408027,16,6,80,PB,Paramjeet Singh,IND,,,,,False,6,2009,GE
1739985,Raj Kumar,IND,22306,125,0.119600057408027,16,6,80,PB,Raj Kumar,IND,,,,,False,6,2009,GE
1739986,Jinder Pal Singh,AIDWC,22362,118,0.112902454193178,18,6,80,PB,Jinder Pal Singh,AIDWC,,,,,False,6,2009,GE
1739987,Papu Singh,RVNP,22449,98,0.0937664450078936,19,6,80,PB,Papu Singh,RVNP,,,,,False,6,2009,GE
1739988,Bau Singh,IND,22306,92,0.0880256422523082,20,6,80,PB,Bau Singh,IND,,,,,False,6,2009,GE
1739989,Sarabjeet Singh,IND,22306,88,0.0841984404152513,21,6,80,PB,Sarabjeet Singh,IND,,,,,False,6,2009,GE
1739990,Satnam Singh,IND,22306,87,0.0832416399559871,22,6,80,PB,Satnam Singh,IND,,,,,False,6,2009,GE
1739991,Munsha Singh,IND,22306,77,0.0736736353633449,23,6,80,PB,Munsha Singh,IND,,,,,False,6,2009,GE
1739992,Baljinder Singh,IND,22306,76,0.0727168349040807,24,6,80,PB,Baljinder Singh,IND,,,,,False,6,2009,GE
1739993,Manoj Kumar,IND,22306,76,0.0727168349040807,24,6,80,PB,Manoj Kumar,IND,,,,,False,6,2009,GE
1739994,Mathra Dass,PSS,22448,75,0.07,26,6,80,PB,Mathra Dass,PSS,,,,,False,6,2009,GE
1739995,Baltej Singh Brar,IND,22306,72,0.0688896330670238,27,6,80,PB,Baltej Singh Brar,IND,,,,,False,6,2009,GE
1740106,Jagmeet Singh Brar,INC,22301,41942,51.5758537155224,1,6,81,PB,Jagmeet Singh Brar,INC,,,,,False,6,2009,GE
1740107,Sher Singh Ghubaya,SAD,22320,31453,38.6775863553079,2,6,81,PB,Sher Singh Ghubaya,SAD,,,,,False,6,2009,GE
1740108,Gurdev Singh,BSP,22303,2840,3.49233285375241,3,6,81,PB,Gurdev Singh,BSP,,,,,False,6,2009,GE
1740109,Jagmeet Singh,IND,22306,730,0.897677106774387,4,6,81,PB,Jagmeet Singh,IND,,,,,False,6,2009,GE
1740110,Dalip Kumar,IND,22306,611,0.751343441423494,5,6,81,PB,Dalip Kumar,IND,,,,,False,6,2009,GE
1740111,Sahab Singh,LJP,22313,408,0.501715424060205,6,6,81,PB,Sahab Singh,LJP,,,,,False,6,2009,GE
1740112,Rimpal Midha,IND,22306,364,0.447608858720379,7,6,81,PB,Rimpal Midha,IND,,,,,False,6,2009,GE
1740113,Gurpal Singh,IND,22306,277,0.340625422707541,8,6,81,PB,Gurpal Singh,IND,,,,,False,6,2009,GE
1740114,Pritam Singh,IND,22306,257,0.316031529371257,9,6,81,PB,Pritam Singh,IND,,,,,False,6,2009,GE
1740115,Dhian Singh Mand,SAD(A),22321,248,0.3,10,6,81,PB,Dhian Singh Mand,SAD(A),,,,,False,6,2009,GE
1740116,Jagdeep Singh,IND,22306,231,0.284059468034087,11,6,81,PB,Jagdeep Singh,IND,,,,,False,6,2009,GE
1740117,Rajinder Kumar,IND,22306,227,0.27914068936683,12,6,81,PB,Rajinder Kumar,IND,,,,,False,6,2009,GE
1740118,Raj Kumar,IND,22306,167,0.205359009357976,13,6,81,PB,Raj Kumar,IND,,,,,False,6,2009,GE
1740119,Sher Singh,IND,22306,159,0.195521452023462,14,6,81,PB,Sher Singh,IND,,,,,False,6,2009,GE
1740120,Paramjeet Singh,IND,22306,154,0.189372978689391,15,6,81,PB,Paramjeet Singh,IND,,,,,False,6,2009,GE
1740121,Atma Ram,IND,22306,151,0.185683894688948,16,6,81,PB,Atma Ram,IND,,,,,False,6,2009,GE
1740122,Subhlakshman Sharma,IND,22306,133,0.163549390686292,17,6,81,PB,Subhlakshman Sharma,IND,,,,,False,6,2009,GE
1740123,Jinder Pal Singh,AIDWC,22362,127,0.156171222685407,18,6,81,PB,Jinder Pal Singh,AIDWC,,,,,False,6,2009,GE
1740124,Satnam Singh,IND,22306,106,0.130347634682308,19,6,81,PB,Satnam Singh,IND,,,,,False,6,2009,GE
1740125,Bau Singh,IND,22306,102,0.125428856015051,20,6,81,PB,Bau Singh,IND,,,,,False,6,2009,GE
1740126,Papu Singh,RVNP,22449,101,0.124199161348237,21,6,81,PB,Papu Singh,RVNP,,,,,False,6,2009,GE
1740127,Munsha Singh,IND,22306,98,0.120510077347794,22,6,81,PB,Munsha Singh,IND,,,,,False,6,2009,GE
1740128,Baljinder Singh,IND,22306,93,0.114361604013723,23,6,81,PB,Baljinder Singh,IND,,,,,False,6,2009,GE
1740129,Sarabjeet Singh,IND,22306,90,0.11067252001328,24,6,81,PB,Sarabjeet Singh,IND,,,,,False,6,2009,GE
1740130,Baltej Singh Brar,IND,22306,87,0.106983436012838,25,6,81,PB,Baltej Singh Brar,IND,,,,,False,6,2009,GE
1740131,Manoj Kumar,IND,22306,83,0.102064657345581,26,6,81,PB,Manoj Kumar,IND,,,,,False,6,2009,GE
1740132,Mathra Dass,PSS,22448,82,0.1,27,6,81,PB,Mathra Dass,PSS,,,,,False,6,2009,GE
1740236,Jagmeet Singh Brar,INC,22301,47356,47.0469018548138,1,6,82,PB,Jagmeet Singh Brar,INC,,,,,False,6,2009,GE
1740237,Sher Singh Ghubaya,SAD,22320,43545,43.2607766971,2,6,82,PB,Sher Singh Ghubaya,SAD,,,,,False,6,2009,GE
1740238,Gurdev Singh,BSP,22303,3079,3.05890300724241,3,6,82,PB,Gurdev Singh,BSP,,,,,False,6,2009,GE
1740239,Jagmeet Singh,IND,22306,861,0.85538015239874,4,6,82,PB,Jagmeet Singh,IND,,,,,False,6,2009,GE
1740240,Dalip Kumar,IND,22306,799,0.793784833642965,5,6,82,PB,Dalip Kumar,IND,,,,,False,6,2009,GE
1740241,Sahab Singh,LJP,22313,573,0.569259962049335,6,6,82,PB,Sahab Singh,LJP,,,,,False,6,2009,GE
1740242,Dhian Singh Mand,SAD(A),22321,447,0.44,7,6,82,PB,Dhian Singh Mand,SAD(A),,,,,False,6,2009,GE
1740243,Rimpal Midha,IND,22306,447,0.444082378771471,7,6,82,PB,Rimpal Midha,IND,,,,,False,6,2009,GE
1740244,Pritam Singh,IND,22306,366,0.363611075235701,9,6,82,PB,Pritam Singh,IND,,,,,False,6,2009,GE
1740245,Gurpal Singh,IND,22306,349,0.346722036222021,10,6,82,PB,Gurpal Singh,IND,,,,,False,6,2009,GE
1740246,Rajinder Kumar,IND,22306,306,0.304002702246242,11,6,82,PB,Rajinder Kumar,IND,,,,,False,6,2009,GE
1740247,Jagdeep Singh,IND,22306,284,0.282146298816773,12,6,82,PB,Jagdeep Singh,IND,,,,,False,6,2009,GE
1740248,Raj Kumar,IND,22306,244,0.242407383490467,13,6,82,PB,Raj Kumar,IND,,,,,False,6,2009,GE
1740249,Atma Ram,IND,22306,215,0.213596669878895,14,6,82,PB,Atma Ram,IND,,,,,False,6,2009,GE
1740250,Sher Singh,IND,22306,186,0.184785956267323,15,6,82,PB,Sher Singh,IND,,,,,False,6,2009,GE
1740251,Jinder Pal Singh,AIDWC,22362,167,0.165909971487328,16,6,82,PB,Jinder Pal Singh,AIDWC,,,,,False,6,2009,GE
1740252,Subhlakshman Sharma,IND,22306,164,0.162929552837855,17,6,82,PB,Subhlakshman Sharma,IND,,,,,False,6,2009,GE
1740253,Bau Singh,IND,22306,164,0.162929552837855,17,6,82,PB,Bau Singh,IND,,,,,False,6,2009,GE
1740254,Paramjeet Singh,IND,22306,155,0.153988296889436,19,6,82,PB,Paramjeet Singh,IND,,,,,False,6,2009,GE
1740255,Papu Singh,RVNP,22449,146,0.145047040941017,20,6,82,PB,Papu Singh,RVNP,,,,,False,6,2009,GE
1740256,Baljinder Singh,IND,22306,131,0.130144947693652,21,6,82,PB,Baljinder Singh,IND,,,,,False,6,2009,GE
1740257,Satnam Singh,IND,22306,123,0.122197164628391,22,6,82,PB,Satnam Singh,IND,,,,,False,6,2009,GE
1740259,Munsha Singh,IND,22306,116,0.115242854446287,23,6,82,PB,Munsha Singh,IND,,,,,False,6,2009,GE
1740258,Baltej Singh Brar,IND,22306,116,0.115242854446287,23,6,82,PB,Baltej Singh Brar,IND,,,,,False,6,2009,GE
1740260,Sarabjeet Singh,IND,22306,109,0.108288544264184,25,6,82,PB,Sarabjeet Singh,IND,,,,,False,6,2009,GE
1740261,Manoj Kumar,IND,22306,108,0.107295071381026,26,6,82,PB,Manoj Kumar,IND,,,,,False,6,2009,GE
1740262,Mathra Dass,PSS,22448,101,0.1,27,6,82,PB,Mathra Dass,PSS,,,,,False,6,2009,GE
1740369,Harsimrat Kaur Badal,SAD,22320,66924,61.8629888797478,1,6,83,PB,Harsimrat Kaur Badal,SAD,,,,,False,6,2009,GE
1740370,Raninder Singh,INC,22301,32029,29.6068625729102,2,6,83,PB,Raninder Singh,INC,,,,,False,6,2009,GE
1740371,Nem Chand,BSP,22303,3375,3.11977149407012,3,6,83,PB,Nem Chand,BSP,,,,,False,6,2009,GE
1740372,Hardev Singh Arshi,CPI,22304,1586,1.46606150802821,4,6,83,PB,Hardev Singh Arshi,CPI,,,,,False,6,2009,GE
1740373,Dyal Chand,IND,22306,745,0.688660670542886,5,6,83,PB,Dyal Chand,IND,,,,,False,6,2009,GE
1740374,Jagroop Singh,IND,22306,702,0.648912470766585,6,6,83,PB,Jagroop Singh,IND,,,,,False,6,2009,GE
1740375,Kiranjit Singh Gehri,LJP,22313,320,0.295800556474796,7,6,83,PB,Kiranjit Singh Gehri,LJP,,,,,False,6,2009,GE
1740376,Raja Singh,IND,22306,276,0.255127979959512,8,6,83,PB,Raja Singh,IND,,,,,False,6,2009,GE
1740377,Kewal Singh,IND,22306,253,0.233867314962886,9,6,83,PB,Kewal Singh,IND,,,,,False,6,2009,GE
1740378,Bhagwant Singh Samao,CPI(ML)(L),22308,219,0.202438505837439,10,6,83,PB,Bhagwant Singh Samao,CPI(ML)(L),,,,,False,6,2009,GE
1740379,Parveen Hiteshi,IND,22306,212,0.195967868664552,11,6,83,PB,Parveen Hiteshi,IND,,,,,False,6,2009,GE
1740380,Nirmal Singh,IND,22306,200,0.184875347796748,12,6,83,PB,Nirmal Singh,IND,,,,,False,6,2009,GE
1740381,Rajnish Kumar,IND,22306,192,0.177480333884878,13,6,83,PB,Rajnish Kumar,IND,,,,,False,6,2009,GE
1740382,Suresh Kumar,IND,22306,153,0.141429641064512,14,6,83,PB,Suresh Kumar,IND,,,,,False,6,2009,GE
1740384,Karam Singh,IND,22306,152,0.140505264325528,15,6,83,PB,Karam Singh,IND,,,,,False,6,2009,GE
1740383,Navneet,SHS,22312,152,0.140505264325528,15,6,83,PB,Navneet,SHS,,,,,False,6,2009,GE
1740385,Hardev Singh,IND,22306,150,0.138656510847561,17,6,83,PB,Hardev Singh,IND,,,,,False,6,2009,GE
1740386,Ravjinder Singh,IND,22306,148,0.136807757369593,18,6,83,PB,Ravjinder Singh,IND,,,,,False,6,2009,GE
1740387,Raj Kamal Gharu,RVNP,22449,129,0.119244599328902,19,6,83,PB,Raj Kamal Gharu,RVNP,,,,,False,6,2009,GE
1740388,Lakhwinder Singh,AIDWC,22362,100,0.092437673898374,20,6,83,PB,Lakhwinder Singh,AIDWC,,,,,False,6,2009,GE
1740389,Chodhari Ram Chand,ABJP,22457,90,0.0831939065085366,21,6,83,PB,Chodhari Ram Chand,ABJP,,,,,False,6,2009,GE
1740390,Geeta Rani,ABSR,22432,74,0.0684038786847967,22,6,83,PB,Geeta Rani,ABSR,,,,,False,6,2009,GE
1740484,Paramjit Kaur Gulshan,SAD,22320,63833,57.8218413710641,1,6,84,PB,Paramjit Kaur Gulshan,SAD,,,,,False,6,2009,GE
1740485,Sukhwinder Singh Danny,INC,22301,37113,33.6180658719518,2,6,84,PB,Sukhwinder Singh Danny,INC,,,,,False,6,2009,GE
1740486,Resham Singh,BSP,22303,4101,3.71480850755462,3,6,84,PB,Resham Singh,BSP,,,,,False,6,2009,GE
1740487,Kaushalya Chaman Bhaura,CPI,22304,2196,1.98920250733722,4,6,84,PB,Kaushalya Chaman Bhaura,CPI,,,,,False,6,2009,GE
1740488,Veerpal Kaur,IND,22306,766,0.693865719772455,5,6,84,PB,Veerpal Kaur,IND,,,,,False,6,2009,GE
1740489,Nathu Ram,IND,22306,477,0.43208087249538,6,6,84,PB,Nathu Ram,IND,,,,,False,6,2009,GE
1740490,Prem Singh,SP,22311,430,0.389506866190804,7,6,84,PB,Prem Singh,SP,,,,,False,6,2009,GE
1740491,Nirmal Singh,IND,22306,315,0.285336425232798,8,6,84,PB,Nirmal Singh,IND,,,,,False,6,2009,GE
1740492,Gurpreet Singh,IND,22306,303,0.27446646617631,9,6,84,PB,Gurpreet Singh,IND,,,,,False,6,2009,GE
1740493,Gurmeet Singh Ranghreta,PLP,22440,175,0.158520236240443,10,6,84,PB,Gurmeet Singh Ranghreta,PLP,,,,,False,6,2009,GE
1740494,Sharan Kaur,IND,22306,173,0.156708576397695,11,6,84,PB,Sharan Kaur,IND,,,,,False,6,2009,GE
1740495,Raj Kaur,AIDWC,22362,160,0.144932787419834,12,6,84,PB,Raj Kaur,AIDWC,,,,,False,6,2009,GE
1740496,Pritam Singh,RPI,22374,137,0.124098699228232,13,6,84,PB,Pritam Singh,RPI,,,,,False,6,2009,GE
1740497,Jasvir Singh,MB(S)P,22441,110,0.0996412913511359,14,6,84,PB,Jasvir Singh,MB(S)P,,,,,False,6,2009,GE
1740498,Sukhwinder Singh,IND,22306,107,0.096923801587014,15,6,84,PB,Sukhwinder Singh,IND,,,,,False,6,2009,GE
1740597,Sher Singh Ghubaya,SAD,22320,51887,47.4343386325614,1,6,85,PB,Sher Singh Ghubaya,SAD,,,,,False,6,2009,GE
1740598,Jagmeet Singh Brar,INC,22301,44840,40.9920740124512,2,6,85,PB,Jagmeet Singh Brar,INC,,,,,False,6,2009,GE
1740599,Gurdev Singh,BSP,22303,7301,6.67446771554206,3,6,85,PB,Gurdev Singh,BSP,,,,,False,6,2009,GE
1740600,Dalip Kumar,IND,22306,644,0.588735407315311,4,6,85,PB,Dalip Kumar,IND,,,,,False,6,2009,GE
1740601,Jagmeet Singh,IND,22306,631,0.576850996919195,5,6,85,PB,Jagmeet Singh,IND,,,,,False,6,2009,GE
1740602,Sahab Singh,LJP,22313,465,0.425096218014937,6,6,85,PB,Sahab Singh,LJP,,,,,False,6,2009,GE
1740603,Rimpal Midha,IND,22306,393,0.359274868128753,7,6,85,PB,Rimpal Midha,IND,,,,,False,6,2009,GE
1740604,Pritam Singh,IND,22306,326,0.298024445317999,8,6,85,PB,Pritam Singh,IND,,,,,False,6,2009,GE
1740605,Gurpal Singh,IND,22306,304,0.277912366186109,9,6,85,PB,Gurpal Singh,IND,,,,,False,6,2009,GE
1740606,Jagdeep Singh,IND,22306,255,0.233117280846901,10,6,85,PB,Jagdeep Singh,IND,,,,,False,6,2009,GE
1740607,Rajinder Kumar,IND,22306,230,0.210262645469754,11,6,85,PB,Rajinder Kumar,IND,,,,,False,6,2009,GE
1740608,Paramjeet Singh,IND,22306,200,0.182837083017177,12,6,85,PB,Paramjeet Singh,IND,,,,,False,6,2009,GE
1740609,Raj Kumar,IND,22306,194,0.177351970526662,13,6,85,PB,Raj Kumar,IND,,,,,False,6,2009,GE
1740610,Dhian Singh Mand,SAD(A),22321,189,0.17,14,6,85,PB,Dhian Singh Mand,SAD(A),,,,,False,6,2009,GE
1740611,Sher Singh,IND,22306,177,0.161810818470202,15,6,85,PB,Sher Singh,IND,,,,,False,6,2009,GE
1740612,Subhlakshman Sharma,IND,22306,166,0.151754778904257,16,6,85,PB,Subhlakshman Sharma,IND,,,,,False,6,2009,GE
1740613,Jinder Pal Singh,AIDWC,22362,129,0.117929918546079,17,6,85,PB,Jinder Pal Singh,AIDWC,,,,,False,6,2009,GE
1740614,Satnam Singh,IND,22306,127,0.116101547715907,18,6,85,PB,Satnam Singh,IND,,,,,False,6,2009,GE
1740615,Bau Singh,IND,22306,125,0.114273176885735,19,6,85,PB,Bau Singh,IND,,,,,False,6,2009,GE
1740616,Munsha Singh,IND,22306,110,0.100560395659447,20,6,85,PB,Munsha Singh,IND,,,,,False,6,2009,GE
1740617,Mathra Dass,PSS,22448,107,0.1,21,6,85,PB,Mathra Dass,PSS,,,,,False,6,2009,GE
1740618,Baltej Singh Brar,IND,22306,106,0.096903653999104,22,6,85,PB,Baltej Singh Brar,IND,,,,,False,6,2009,GE
1740619,Manoj Kumar,IND,22306,106,0.096903653999104,22,6,85,PB,Manoj Kumar,IND,,,,,False,6,2009,GE
1740620,Baljinder Singh,IND,22306,103,0.0941610977538464,24,6,85,PB,Baljinder Singh,IND,,,,,False,6,2009,GE
1740622,Sarabjeet Singh,IND,22306,94,0.0859334290180734,25,6,85,PB,Sarabjeet Singh,IND,,,,,False,6,2009,GE
1740621,Papu Singh,RVNP,22449,94,0.0859334290180734,25,6,85,PB,Papu Singh,RVNP,,,,,False,6,2009,GE
1740623,Atma Ram,IND,22306,84,0.0767915748672145,27,6,85,PB,Atma Ram,IND,,,,,False,6,2009,GE
