el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1860819,Subhashchandra Ratandeo Jha,SVPP,24119,153,0.0727566693613581,17,37,145,MH,Subhashchandra Ratandeo Jha,SVPP,,,,,False,37,2019,GE
1860820,Sudhakar Narayan Shinde,APoI,24031,145,0.0689523990679537,18,37,145,MH,Sudhakar Narayan Shinde,APoI,,,,,False,37,2019,GE
1860821,Omkar Nath S. Tiwari,HND,24040,141,0.0670502639212516,19,37,145,MH,Omkar Nath S. Tiwari,HND,,,,,False,37,2019,GE
1860822,Jadhav Prabhakar Anant,BARESP,24011,122,0.0580151219744162,20,37,145,MH,Jadhav Prabhakar Anant,BARESP,,,,,False,37,2019,GE
1860823,Bramhadev Rambakshi Pande,SABHP,24232,115,0.0546863854676874,21,37,145,MH,Bramhadev Rambakshi Pande,SABHP,,,,,False,37,2019,GE
1860824,Rajesh Siddhanna Kamble,BMUP,23985,111,0.0527842503209853,22,37,145,MH,Rajesh Siddhanna Kamble,BMUP,,,,,False,37,2019,GE
1860825,Vitthal Natha Chavan,IND,23981,96,0.0456512435208521,23,37,145,MH,Vitthal Natha Chavan,IND,,,,,False,37,2019,GE
1860826,Pokharkar Vinod Laxman,IND,23981,88,0.0418469732274478,24,37,145,MH,Pokharkar Vinod Laxman,IND,,,,,False,37,2019,GE
1860963,Vichare Rajan Baburao,SHS,23989,140711,67.6651342617527,1,37,146,MH,Vichare Rajan Baburao,SHS,,,,,True,37,2019,GE
1860964,Anand Prakash Paranjape,NCP,23990,47993,23.0788835885204,2,37,146,MH,Anand Prakash Paranjape,NCP,,,,,False,37,2019,GE
1860965,Mallikarjun Saibanna Pujari,VBA,23987,8446,4.06151419558359,3,37,146,MH,Mallikarjun Saibanna Pujari,VBA,,,,,False,37,2019,GE
1860966,None Of The Above,NOTA,23984,3819,1.83648149572978,4,37,146,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1860967,Rajeshchanna Baijnath Jaiswar,BSP,23982,1936,0.930984073247672,5,37,146,MH,Rajeshchanna Baijnath Jaiswar,BSP,,,,,False,37,2019,GE
1860968,Om Prakash Pal,IND,23981,707,0.339982303608525,6,37,146,MH,Om Prakash Pal,IND,,,,,False,37,2019,GE
1860969,Hemant Kisan Patil,ssrd,24147,477,0.229379856890051,7,37,146,MH,Hemant Kisan Patil,ssrd,,,,,False,37,2019,GE
1860970,Usman Moosa Shaikh,BAHUMP,24014,436,0.209663768561975,8,37,146,MH,Usman Moosa Shaikh,BAHUMP,,,,,False,37,2019,GE
1860971,Ramesh Kumar Thakurprasad Shrivastav,IND,23981,372,0.178887435562052,9,37,146,MH,Ramesh Kumar Thakurprasad Shrivastav,IND,,,,,False,37,2019,GE
1860972,Dr. Akshay Anant Zodge,IND,23981,365,0.175521274140186,10,37,146,MH,Dr. Akshay Anant Zodge,IND,,,,,False,37,2019,GE
1860973,Jain Surendrakumar K.,NAP,24231,307,0.147630222359005,11,37,146,MH,Jain Surendrakumar K.,NAP,,,,,False,37,2019,GE
1860974,Ajay Baburam Gupta,BAAP,24227,277,0.133203816265291,12,37,146,MH,Ajay Baburam Gupta,BAAP,,,,,False,37,2019,GE
1860975,Rajesh Siddhanna Kamble,BMUP,23985,243,0.116853889359082,13,37,146,MH,Rajesh Siddhanna Kamble,BMUP,,,,,False,37,2019,GE
1860976,Omkar Nath S. Tiwari,HND,24040,226,0.108678925905978,14,37,146,MH,Omkar Nath S. Tiwari,HND,,,,,False,37,2019,GE
1860977,Shubhangi Vidyasagar Chavan,IND,23981,201,0.0966569208278833,15,37,146,MH,Shubhangi Vidyasagar Chavan,IND,,,,,False,37,2019,GE
1860978,Digambar Yalappa Bansode,IND,23981,199,0.0956951604216357,16,37,146,MH,Digambar Yalappa Bansode,IND,,,,,False,37,2019,GE
1860979,Sudhakar Narayan Shinde,APoI,24031,197,0.0947334000153881,17,37,146,MH,Sudhakar Narayan Shinde,APoI,,,,,False,37,2019,GE
1860980,Subhashchandra Ratandeo Jha,SVPP,24119,178,0.085596676156036,18,37,146,MH,Subhashchandra Ratandeo Jha,SVPP,,,,,False,37,2019,GE
1860981,Madhavilata Dineshkumar Maurya,JANADIP,24104,175,0.0841540355466646,19,37,146,MH,Madhavilata Dineshkumar Maurya,JANADIP,,,,,False,37,2019,GE
1860982,Dilip Prabhakar Aloni (Joshi),ABJS,24230,173,0.083192275140417,20,37,146,MH,Dilip Prabhakar Aloni (Joshi),ABJS,,,,,False,37,2019,GE
1860983,Bramhadev Rambakshi Pande,SABHP,24232,171,0.0822305147341694,21,37,146,MH,Bramhadev Rambakshi Pande,SABHP,,,,,False,37,2019,GE
1860984,Jadhav Prabhakar Anant,BARESP,24011,132,0.0634761868123413,22,37,146,MH,Jadhav Prabhakar Anant,BARESP,,,,,False,37,2019,GE
1860985,Pokharkar Vinod Laxman,IND,23981,115,0.0553012233592367,23,37,146,MH,Pokharkar Vinod Laxman,IND,,,,,False,37,2019,GE
1860986,Vitthal Natha Chavan,IND,23981,96,0.0461644994998845,24,37,146,MH,Vitthal Natha Chavan,IND,,,,,False,37,2019,GE
1861132,Vichare Rajan Baburao,SHS,23989,122316,68.7218729457769,1,37,147,MH,Vichare Rajan Baburao,SHS,,,,,True,37,2019,GE
1861133,Anand Prakash Paranjape,NCP,23990,40967,23.0168495451915,2,37,147,MH,Anand Prakash Paranjape,NCP,,,,,False,37,2019,GE
1861134,Mallikarjun Saibanna Pujari,VBA,23987,6822,3.83286419794704,3,37,147,MH,Mallikarjun Saibanna Pujari,VBA,,,,,False,37,2019,GE
1861135,None Of The Above,NOTA,23984,3252,1.82709973200289,4,37,147,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1861136,Rajeshchanna Baijnath Jaiswar,BSP,23982,1567,0.880401377628703,5,37,147,MH,Rajeshchanna Baijnath Jaiswar,BSP,,,,,False,37,2019,GE
1861137,Hemant Kisan Patil,ssrd,24147,387,0.217431610173776,6,37,147,MH,Hemant Kisan Patil,ssrd,,,,,False,37,2019,GE
1861138,Dr. Akshay Anant Zodge,IND,23981,260,0.146078084354475,7,37,147,MH,Dr. Akshay Anant Zodge,IND,,,,,False,37,2019,GE
1861139,Ramesh Kumar Thakurprasad Shrivastav,IND,23981,230,0.129222920775112,8,37,147,MH,Ramesh Kumar Thakurprasad Shrivastav,IND,,,,,False,37,2019,GE
1861140,Usman Moosa Shaikh,BAHUMP,24014,213,0.119671661413474,9,37,147,MH,Usman Moosa Shaikh,BAHUMP,,,,,False,37,2019,GE
1861141,Ajay Baburam Gupta,BAAP,24227,198,0.111244079623792,10,37,147,MH,Ajay Baburam Gupta,BAAP,,,,,False,37,2019,GE
1861142,Om Prakash Pal,IND,23981,193,0.108434885693898,11,37,147,MH,Om Prakash Pal,IND,,,,,False,37,2019,GE
1861143,Sudhakar Narayan Shinde,APoI,24031,174,0.0977599487603027,12,37,147,MH,Sudhakar Narayan Shinde,APoI,,,,,False,37,2019,GE
1861144,Jain Surendrakumar K.,NAP,24231,163,0.0915797221145364,13,37,147,MH,Jain Surendrakumar K.,NAP,,,,,False,37,2019,GE
1861145,Shubhangi Vidyasagar Chavan,IND,23981,152,0.0853994954687701,14,37,147,MH,Shubhangi Vidyasagar Chavan,IND,,,,,False,37,2019,GE
1861146,Subhashchandra Ratandeo Jha,SVPP,24119,145,0.0814666239669189,15,37,147,MH,Subhashchandra Ratandeo Jha,SVPP,,,,,False,37,2019,GE
1861147,Bramhadev Rambakshi Pande,SABHP,24232,123,0.0691061706753864,16,37,147,MH,Bramhadev Rambakshi Pande,SABHP,,,,,False,37,2019,GE
1861148,Dilip Prabhakar Aloni (Joshi),ABJS,24230,120,0.0674206543174501,17,37,147,MH,Dilip Prabhakar Aloni (Joshi),ABJS,,,,,False,37,2019,GE
1861149,Madhavilata Dineshkumar Maurya,JANADIP,24104,116,0.0651732991735351,18,37,147,MH,Madhavilata Dineshkumar Maurya,JANADIP,,,,,False,37,2019,GE
1861150,Digambar Yalappa Bansode,IND,23981,113,0.0634877828155988,19,37,147,MH,Digambar Yalappa Bansode,IND,,,,,False,37,2019,GE
1861152,Pokharkar Vinod Laxman,IND,23981,107,0.0601167500997263,20,37,147,MH,Pokharkar Vinod Laxman,IND,,,,,False,37,2019,GE
1861151,Jadhav Prabhakar Anant,BARESP,24011,107,0.0601167500997263,20,37,147,MH,Jadhav Prabhakar Anant,BARESP,,,,,False,37,2019,GE
1861153,Omkar Nath S. Tiwari,HND,24040,101,0.0567457173838538,22,37,147,MH,Omkar Nath S. Tiwari,HND,,,,,False,37,2019,GE
1861154,Rajesh Siddhanna Kamble,BMUP,23985,98,0.0550602010259176,23,37,147,MH,Rajesh Siddhanna Kamble,BMUP,,,,,False,37,2019,GE
1861155,Vitthal Natha Chavan,IND,23981,63,0.0353958435166613,24,37,147,MH,Vitthal Natha Chavan,IND,,,,,False,37,2019,GE
1861292,Vichare Rajan Baburao,SHS,23989,130763,68.2233433679937,1,37,148,MH,Vichare Rajan Baburao,SHS,,,,,True,37,2019,GE
1861293,Anand Prakash Paranjape,NCP,23990,47655,24.863175578732,2,37,148,MH,Anand Prakash Paranjape,NCP,,,,,False,37,2019,GE
1861294,Mallikarjun Saibanna Pujari,VBA,23987,4884,2.54814289217348,3,37,148,MH,Mallikarjun Saibanna Pujari,VBA,,,,,False,37,2019,GE
1861295,None Of The Above,NOTA,23984,3671,1.91528103136135,4,37,148,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1861296,Rajeshchanna Baijnath Jaiswar,BSP,23982,1497,0.781033970021234,5,37,148,MH,Rajeshchanna Baijnath Jaiswar,BSP,,,,,False,37,2019,GE
1861297,Hemant Kisan Patil,ssrd,24147,361,0.188345533184813,6,37,148,MH,Hemant Kisan Patil,ssrd,,,,,False,37,2019,GE
1861298,Dr. Akshay Anant Zodge,IND,23981,357,0.186258602069192,7,37,148,MH,Dr. Akshay Anant Zodge,IND,,,,,False,37,2019,GE
1861299,Usman Moosa Shaikh,BAHUMP,24014,222,0.115824676916976,8,37,148,MH,Usman Moosa Shaikh,BAHUMP,,,,,False,37,2019,GE
1861300,Ramesh Kumar Thakurprasad Shrivastav,IND,23981,215,0.112172547464639,9,37,148,MH,Ramesh Kumar Thakurprasad Shrivastav,IND,,,,,False,37,2019,GE
1861301,Jain Surendrakumar K.,NAP,24231,199,0.103824823002154,10,37,148,MH,Jain Surendrakumar K.,NAP,,,,,False,37,2019,GE
1861302,Ajay Baburam Gupta,BAAP,24227,193,0.100694426328722,11,37,148,MH,Ajay Baburam Gupta,BAAP,,,,,False,37,2019,GE
1861303,Shubhangi Vidyasagar Chavan,IND,23981,191,0.0996509607709123,12,37,148,MH,Shubhangi Vidyasagar Chavan,IND,,,,,False,37,2019,GE
1861304,Om Prakash Pal,IND,23981,188,0.0980857624341964,13,37,148,MH,Om Prakash Pal,IND,,,,,False,37,2019,GE
1861305,Sudhakar Narayan Shinde,APoI,24031,170,0.088694572413901,14,37,148,MH,Sudhakar Narayan Shinde,APoI,,,,,False,37,2019,GE
1861306,Madhavilata Dineshkumar Maurya,JANADIP,24104,130,0.067825261257689,15,37,148,MH,Madhavilata Dineshkumar Maurya,JANADIP,,,,,False,37,2019,GE
1861307,Dilip Prabhakar Aloni (Joshi),ABJS,24230,125,0.0652165973631625,16,37,148,MH,Dilip Prabhakar Aloni (Joshi),ABJS,,,,,False,37,2019,GE
1861308,Subhashchandra Ratandeo Jha,SVPP,24119,123,0.0641731318053519,17,37,148,MH,Subhashchandra Ratandeo Jha,SVPP,,,,,False,37,2019,GE
1861309,Rajesh Siddhanna Kamble,BMUP,23985,119,0.0620862006897307,18,37,148,MH,Rajesh Siddhanna Kamble,BMUP,,,,,False,37,2019,GE
1861310,Digambar Yalappa Bansode,IND,23981,118,0.0615644679108254,19,37,148,MH,Digambar Yalappa Bansode,IND,,,,,False,37,2019,GE
1861312,Omkar Nath S. Tiwari,HND,24040,110,0.057390605679583,20,37,148,MH,Omkar Nath S. Tiwari,HND,,,,,False,37,2019,GE
1861311,Jadhav Prabhakar Anant,BARESP,24011,110,0.057390605679583,20,37,148,MH,Jadhav Prabhakar Anant,BARESP,,,,,False,37,2019,GE
1861313,Bramhadev Rambakshi Pande,SABHP,24232,106,0.0553036745639618,22,37,148,MH,Bramhadev Rambakshi Pande,SABHP,,,,,False,37,2019,GE
1861314,Pokharkar Vinod Laxman,IND,23981,93,0.0485211484381929,23,37,148,MH,Pokharkar Vinod Laxman,IND,,,,,False,37,2019,GE
1861315,Vitthal Natha Chavan,IND,23981,69,0.0359995617444657,24,37,148,MH,Vitthal Natha Chavan,IND,,,,,False,37,2019,GE
1861416,Babaji Balaram Patil,NCP,23990,77336,49.0281352622703,1,37,149,MH,Babaji Balaram Patil,NCP,,,,,False,37,2019,GE
1861417,Dr.Shrikant Eknath Shinde,SHS,23989,67455,42.7639503480454,2,37,149,MH,Dr.Shrikant Eknath Shinde,SHS,,,,,True,37,2019,GE
1861418,Sanjay Hedaoo,VBA,23987,5210,3.30294539045759,3,37,149,MH,Sanjay Hedaoo,VBA,,,,,False,37,2019,GE
1861419,None Of The Above,NOTA,23984,1804,1.1436686150452,4,37,149,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1861420,Ravindra (Pintu) Kene,BSP,23982,1644,1.04223459153786,5,37,149,MH,Ravindra (Pintu) Kene,BSP,,,,,False,37,2019,GE
1861421,Sayyed Waseem Ali Nazir Ali,IND,23981,719,0.455819143136086,6,37,149,MH,Sayyed Waseem Ali Nazir Ali,IND,,,,,False,37,2019,GE
1861422,Salve Vinod Manohar,BKNP,24013,434,0.275139788763646,7,37,149,MH,Salve Vinod Manohar,BKNP,,,,,False,37,2019,GE
1861423,Asmita Pushkar Puranik,IND,23981,285,0.18067935437244,8,37,149,MH,Asmita Pushkar Puranik,IND,,,,,False,37,2019,GE
1861424,Munir Ahmad Ansari,IUML,24033,251,0.159124624377131,9,37,149,MH,Munir Ahmad Ansari,IUML,,,,,False,37,2019,GE
1861425,Mohammed Ahmed Khan (Ahmed Neta),BAHUMP,24014,247,0.156588773789448,10,37,149,MH,Mohammed Ahmed Khan (Ahmed Neta),BAHUMP,,,,,False,37,2019,GE
1861426,Mote Chandrakant Rambhaji,IND,23981,245,0.155320848495606,11,37,149,MH,Mote Chandrakant Rambhaji,IND,,,,,False,37,2019,GE
1861427,Gautam Baburao Waghchaure,BMUP,23985,237,0.150249147320239,12,37,149,MH,Gautam Baburao Waghchaure,BMUP,,,,,False,37,2019,GE
1861428,Habibur Rehman,PECP,24202,210,0.133132155853377,13,37,149,MH,Habibur Rehman,PECP,,,,,False,37,2019,GE
1861429,Ajayshyam Ramlakhan Morya,IND,23981,179,0.11347931379883,14,37,149,MH,Ajayshyam Ramlakhan Morya,IND,,,,,False,37,2019,GE
1861430,Mo. Yusuf Mo. Farooq Khan,IND,23981,155,0.0982642102727307,15,37,149,MH,Mo. Yusuf Mo. Farooq Khan,IND,,,,,False,37,2019,GE
1861431,Santosh Bhikaji Bhalerao,APoI,24031,154,0.0976302476258098,16,37,149,MH,Santosh Bhikaji Bhalerao,APoI,,,,,False,37,2019,GE
1861432,Nafees Ansari,IND,23981,139,0.0881208079219972,17,37,149,MH,Nafees Ansari,IND,,,,,False,37,2019,GE
1861433,Dinkar Ranganath Phalake,IND,23981,129,0.0817811814527888,18,37,149,MH,Dinkar Ranganath Phalake,IND,,,,,False,37,2019,GE
1861434,Yasmin Banoo Mohd. Salim,IND,23981,109,0.0691019285143719,19,37,149,MH,Yasmin Banoo Mohd. Salim,IND,,,,,False,37,2019,GE
1861435,Suhas Dhananjay Bonde,IND,23981,106,0.0672000405736094,20,37,149,MH,Suhas Dhananjay Bonde,IND,,,,,False,37,2019,GE
1861436,Milind Kamble,BAAP,24227,105,0.0665660779266885,21,37,149,MH,Milind Kamble,BAAP,,,,,False,37,2019,GE
1861437,Amrish Raj Morajkar,IND,23981,88,0.0557887129290342,22,37,149,MH,Amrish Raj Morajkar,IND,,,,,False,37,2019,GE
1861438,Zafarullah Gulam Rab Sayyed,IND,23981,87,0.0551547502821133,23,37,149,MH,Zafarullah Gulam Rab Sayyed,IND,,,,,False,37,2019,GE
1861439,Sonali Ashok Gangawane,IND,23981,85,0.0538868249882716,24,37,149,MH,Sonali Ashok Gangawane,IND,,,,,False,37,2019,GE
1861440,Dr. Suresh Abhiman Gawai,BHAPRAP,24183,75,0.0475471985190632,25,37,149,MH,Dr. Suresh Abhiman Gawai,BHAPRAP,,,,,False,37,2019,GE
1861441,Shiva Krishnamurthy Iyar,IND,23981,71,0.0450113479313798,26,37,149,MH,Shiva Krishnamurthy Iyar,IND,,,,,False,37,2019,GE
1861442,Narendrbhai More,IND,23981,66,0.0418415346967756,27,37,149,MH,Narendrbhai More,IND,,,,,False,37,2019,GE
1861443,Haresh Sambhaji Bramhane,BARESP,24011,59,0.0374037961683297,28,37,149,MH,Haresh Sambhaji Bramhane,BARESP,,,,,False,37,2019,GE
1861444,Vinay Dubey,IND,23981,54,0.0342339829337255,29,37,149,MH,Vinay Dubey,IND,,,,,False,37,2019,GE
1861589,Vichare Rajan Baburao,SHS,23989,107676,55.2589847939771,1,37,150,MH,Vichare Rajan Baburao,SHS,,,,,True,37,2019,GE
1861590,Anand Prakash Paranjape,NCP,23990,63313,32.4920326187922,2,37,150,MH,Anand Prakash Paranjape,NCP,,,,,False,37,2019,GE
1861591,Mallikarjun Saibanna Pujari,VBA,23987,15185,7.79289427631545,3,37,150,MH,Mallikarjun Saibanna Pujari,VBA,,,,,False,37,2019,GE
1861592,None Of The Above,NOTA,23984,2693,1.38203913639232,4,37,150,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1861593,Rajeshchanna Baijnath Jaiswar,BSP,23982,1790,0.918622374356579,5,37,150,MH,Rajeshchanna Baijnath Jaiswar,BSP,,,,,False,37,2019,GE
1861594,Hemant Kisan Patil,ssrd,24147,572,0.293548602308359,6,37,150,MH,Hemant Kisan Patil,ssrd,,,,,False,37,2019,GE
1861595,Ramesh Kumar Thakurprasad Shrivastav,IND,23981,368,0.18885644344314,7,37,150,MH,Ramesh Kumar Thakurprasad Shrivastav,IND,,,,,False,37,2019,GE
1861596,Dr. Akshay Anant Zodge,IND,23981,285,0.146261104296997,8,37,150,MH,Dr. Akshay Anant Zodge,IND,,,,,False,37,2019,GE
1861597,Usman Moosa Shaikh,BAHUMP,24014,282,0.144721513725449,9,37,150,MH,Usman Moosa Shaikh,BAHUMP,,,,,False,37,2019,GE
1861598,Ajay Baburam Gupta,BAAP,24227,266,0.13651036401053,10,37,150,MH,Ajay Baburam Gupta,BAAP,,,,,False,37,2019,GE
1861599,Om Prakash Pal,IND,23981,235,0.120601261437874,11,37,150,MH,Om Prakash Pal,IND,,,,,False,37,2019,GE
1861600,Bramhadev Rambakshi Pande,SABHP,24232,228,0.117008883437597,12,37,150,MH,Bramhadev Rambakshi Pande,SABHP,,,,,False,37,2019,GE
1861601,Subhashchandra Ratandeo Jha,SVPP,24119,225,0.11546929286605,13,37,150,MH,Subhashchandra Ratandeo Jha,SVPP,,,,,False,37,2019,GE
1861602,Pokharkar Vinod Laxman,IND,23981,223,0.114442899151685,14,37,150,MH,Pokharkar Vinod Laxman,IND,,,,,False,37,2019,GE
1861603,Shubhangi Vidyasagar Chavan,IND,23981,208,0.106744946293948,15,37,150,MH,Shubhangi Vidyasagar Chavan,IND,,,,,False,37,2019,GE
1861605,Sudhakar Narayan Shinde,APoI,24031,201,0.103152568293671,16,37,150,MH,Sudhakar Narayan Shinde,APoI,,,,,False,37,2019,GE
1861604,Rajesh Siddhanna Kamble,BMUP,23985,201,0.103152568293671,16,37,150,MH,Rajesh Siddhanna Kamble,BMUP,,,,,False,37,2019,GE
1861606,Madhavilata Dineshkumar Maurya,JANADIP,24104,184,0.0944282217215701,18,37,150,MH,Madhavilata Dineshkumar Maurya,JANADIP,,,,,False,37,2019,GE
1861607,Jain Surendrakumar K.,NAP,24231,175,0.0898094500069281,19,37,150,MH,Jain Surendrakumar K.,NAP,,,,,False,37,2019,GE
1861608,Dilip Prabhakar Aloni (Joshi),ABJS,24230,133,0.0682551820052654,20,37,150,MH,Dilip Prabhakar Aloni (Joshi),ABJS,,,,,False,37,2019,GE
1861609,Omkar Nath S. Tiwari,HND,24040,112,0.057478048004434,21,37,150,MH,Omkar Nath S. Tiwari,HND,,,,,False,37,2019,GE
1861610,Digambar Yalappa Bansode,IND,23981,107,0.0549120637185217,22,37,150,MH,Digambar Yalappa Bansode,IND,,,,,False,37,2019,GE
1861611,Jadhav Prabhakar Anant,BARESP,24011,100,0.0513196857182446,23,37,150,MH,Jadhav Prabhakar Anant,BARESP,,,,,False,37,2019,GE
1861612,Vitthal Natha Chavan,IND,23981,95,0.0487537014323324,24,37,150,MH,Vitthal Natha Chavan,IND,,,,,False,37,2019,GE
1861751,Vichare Rajan Baburao,SHS,23989,103164,55.9509282309106,1,37,151,MH,Vichare Rajan Baburao,SHS,,,,,True,37,2019,GE
1861752,Anand Prakash Paranjape,NCP,23990,63440,34.4066426948254,2,37,151,MH,Anand Prakash Paranjape,NCP,,,,,False,37,2019,GE
1861753,Mallikarjun Saibanna Pujari,VBA,23987,9956,5.39963011774404,3,37,151,MH,Mallikarjun Saibanna Pujari,VBA,,,,,False,37,2019,GE
1861754,None Of The Above,NOTA,23984,3232,1.75287309567584,4,37,151,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1861755,Rajeshchanna Baijnath Jaiswar,BSP,23982,1106,0.599838379894024,5,37,151,MH,Rajeshchanna Baijnath Jaiswar,BSP,,,,,False,37,2019,GE
1861756,Hemant Kisan Patil,ssrd,24147,430,0.23321022003113,6,37,151,MH,Hemant Kisan Patil,ssrd,,,,,False,37,2019,GE
1861757,Dr. Akshay Anant Zodge,IND,23981,296,0.160535407277243,7,37,151,MH,Dr. Akshay Anant Zodge,IND,,,,,False,37,2019,GE
1861758,Ramesh Kumar Thakurprasad Shrivastav,IND,23981,245,0.132875590482853,8,37,151,MH,Ramesh Kumar Thakurprasad Shrivastav,IND,,,,,False,37,2019,GE
1861759,Usman Moosa Shaikh,BAHUMP,24014,245,0.132875590482853,8,37,151,MH,Usman Moosa Shaikh,BAHUMP,,,,,False,37,2019,GE
1861760,Ajay Baburam Gupta,BAAP,24227,233,0.126367398295938,10,37,151,MH,Ajay Baburam Gupta,BAAP,,,,,False,37,2019,GE
1861761,Shubhangi Vidyasagar Chavan,IND,23981,224,0.121486254155751,11,37,151,MH,Shubhangi Vidyasagar Chavan,IND,,,,,False,37,2019,GE
1861762,Om Prakash Pal,IND,23981,198,0.107385171084102,12,37,151,MH,Om Prakash Pal,IND,,,,,False,37,2019,GE
1861763,Subhashchandra Ratandeo Jha,SVPP,24119,173,0.0938264373613619,13,37,151,MH,Subhashchandra Ratandeo Jha,SVPP,,,,,False,37,2019,GE
1861764,Jain Surendrakumar K.,NAP,24231,166,0.0900299919189947,14,37,151,MH,Jain Surendrakumar K.,NAP,,,,,False,37,2019,GE
1861765,Rajesh Siddhanna Kamble,BMUP,23985,166,0.0900299919189947,14,37,151,MH,Rajesh Siddhanna Kamble,BMUP,,,,,False,37,2019,GE
1861766,Sudhakar Narayan Shinde,APoI,24031,149,0.0808100529875313,16,37,151,MH,Sudhakar Narayan Shinde,APoI,,,,,False,37,2019,GE
1861767,Madhavilata Dineshkumar Maurya,JANADIP,24104,140,0.0759289088473449,17,37,151,MH,Madhavilata Dineshkumar Maurya,JANADIP,,,,,False,37,2019,GE
1861768,Pokharkar Vinod Laxman,IND,23981,140,0.0759289088473449,17,37,151,MH,Pokharkar Vinod Laxman,IND,,,,,False,37,2019,GE
1861769,Dilip Prabhakar Aloni (Joshi),ABJS,24230,130,0.0705054153582488,19,37,151,MH,Dilip Prabhakar Aloni (Joshi),ABJS,,,,,False,37,2019,GE
1861770,Bramhadev Rambakshi Pande,SABHP,24232,124,0.0672513192647912,20,37,151,MH,Bramhadev Rambakshi Pande,SABHP,,,,,False,37,2019,GE
1861771,Vitthal Natha Chavan,IND,23981,115,0.0623701751246047,21,37,151,MH,Vitthal Natha Chavan,IND,,,,,False,37,2019,GE
1861772,Jadhav Prabhakar Anant,BARESP,24011,114,0.0618278257756951,22,37,151,MH,Jadhav Prabhakar Anant,BARESP,,,,,False,37,2019,GE
1861773,Omkar Nath S. Tiwari,HND,24040,109,0.0591160790311471,23,37,151,MH,Omkar Nath S. Tiwari,HND,,,,,False,37,2019,GE
1861774,Digambar Yalappa Bansode,IND,23981,88,0.0477267427040453,24,37,151,MH,Digambar Yalappa Bansode,IND,,,,,False,37,2019,GE
1861907,Gopal Chinayya Shetty,BJP,23980,152611,78.9932451668003,1,37,152,MH,Gopal Chinayya Shetty,BJP,,,,,True,37,2019,GE
1861908,Urmila Matondkar,INC,23978,34044,17.6215740572996,2,37,152,MH,Urmila Matondkar,INC,,,,,False,37,2019,GE
1861909,None Of The Above,NOTA,23984,2661,1.37736483863454,3,37,152,MH,None Of The Above,NOTA,,,,,False,37,2019,GE
1861910,Thorat Sunil Uttamrao,VBA,23987,1718,0.889256968348042,4,37,152,MH,Thorat Sunil Uttamrao,VBA,,,,,False,37,2019,GE
1861911,Manojkumar Jayprakash Singh,BSP,23982,721,0.373198064132094,5,37,152,MH,Manojkumar Jayprakash Singh,BSP,,,,,False,37,2019,GE
1861912,B. K. Gadhavi,IND,23981,210,0.108698465281192,6,37,152,MH,B. K. Gadhavi,IND,,,,,False,37,2019,GE
1861913,Milind Shankar Repe,IND,23981,196,0.101451900929113,7,37,152,MH,Milind Shankar Repe,IND,,,,,False,37,2019,GE
1861914,Fateh Mohd. Mansuri Shaikh,BLRP,24244,172,0.089029219182691,8,37,152,MH,Fateh Mohd. Mansuri Shaikh,BLRP,,,,,False,37,2019,GE
1861915,Amol Ashokrao Jadhav,IND,23981,133,0.0688423613447552,9,37,152,MH,Amol Ashokrao Jadhav,IND,,,,,False,37,2019,GE
1861916,Dr. Raies Khan,IND,23981,133,0.0688423613447552,9,37,152,MH,Dr. Raies Khan,IND,,,,,False,37,2019,GE
1861917,Andrew John Fernandes,HBP,24137,125,0.0647014674292812,11,37,152,MH,Andrew John Fernandes,HBP,,,,,False,37,2019,GE
1861918,Ansari Mohd. Azad,IND,23981,89,0.0460674448096482,12,37,152,MH,Ansari Mohd. Azad,IND,,,,,False,37,2019,GE
1861919,Comrade Vilas Hiwale,MLPOIRF,24218,80,0.04140893915474,13,37,152,MH,Comrade Vilas Hiwale,MLPOIRF,,,,,False,37,2019,GE
1861920,Dr. Pawan Kumar Pandey,SABHP,24232,70,0.0362328217603975,14,37,152,MH,Dr. Pawan Kumar Pandey,SABHP,,,,,False,37,2019,GE
1861921,Ankushrao Shivajirao Patil,RASMARP,24016,62,0.0320919278449235,15,37,152,MH,Ankushrao Shivajirao Patil,RASMARP,,,,,False,37,2019,GE
1861922,Akhtar Munshi Paper Wala,IND,23981,48,0.024845363492844,16,37,152,MH,Akhtar Munshi Paper Wala,IND,,,,,False,37,2019,GE
1861923,Chandaliya Samaysingh Anand,BMUP,23985,47,0.0243277517534097,17,37,152,MH,Chandaliya Samaysingh Anand,BMUP,,,,,False,37,2019,GE
1861924,Chhannu Sahadewrao Sontakkey,BHAPRAP,24183,41,0.0212220813168042,18,37,152,MH,Chhannu Sahadewrao Sontakkey,BHAPRAP,,,,,False,37,2019,GE
1861925,Ranjit Bajrangi Tiwari,NAP,24231,34,0.0175987991407645,19,37,152,MH,Ranjit Bajrangi Tiwari,NAP,,,,,False,37,2019,GE
