el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1985547,NONE OF THE ABOVE,NOTA,14600,1690,0.8781547319029976,4,37,108,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985548,DR SIRIVELLA PRASAD,INC,14592,1041,0.5409225301248642,5,37,108,AP,DR SIRIVELLA PRASAD,INC,,GEN,MALE,51,,37,2019,GE
1985549,THOGANTI SREENIVASULU,BJP,14596,934,0.4853233843771597,6,37,108,AP,THOGANTI SREENIVASULU,BJP,,GEN,MALE,44,,37,2019,GE
1985550,MARAM SRINIVASA REDDY,PRSHP,14624,444,0.23071047394374614,7,37,108,AP,MARAM SRINIVASA REDDY,PRSHP,,GEN,MALE,27,,37,2019,GE
1985551,VENKATESH VEPURI,IND,14601,163,0.08469776408295185,8,37,108,AP,VENKATESH VEPURI,IND,,GEN,MALE,32,,37,2019,GE
1985552,VENKATESAN BABURAO,IPBP,14629,137,0.07118769128444419,9,37,108,AP,VENKATESAN BABURAO,IPBP,,GEN,MALE,34,,37,2019,GE
1985553,MOHAN AYYAPPA,IND,14601,100,0.051961818455798676,10,37,108,AP,MOHAN AYYAPPA,IND,,GEN,MALE,29,,37,2019,GE
1985554,KONDA PRAVEEN KUMAR,NPT,14698,86,0.04468716387198687,11,37,108,AP,KONDA PRAVEEN KUMAR,NPT,,ST,MALE,45,,37,2019,GE
1985555,MADHU YATTAPU,IND,14601,82,0.042608691133754914,12,37,108,AP,MADHU YATTAPU,IND,,GEN,MALE,33,,37,2019,GE
1985556,BILLA CHENNAIAH,IND,14601,71,0.03689289110361706,13,37,108,AP,BILLA CHENNAIAH,IND,,SC,MALE,49,,37,2019,GE
1985557,KAVURI VENU BABU NAIDU,IND,14601,50,0.025980909227899338,14,37,108,AP,KAVURI VENU BABU NAIDU,IND,,GEN,MALE,41,,37,2019,GE
1986167,Adala Prabhakara Reddy,YSRCP,14597,101380,52.125269289897325,1,37,109,AP,Adala Prabhakara Reddy,YSRCP,,GEN,MALE,70,,37,2019,GE
1986168,Beeda Masthan Rao,TDP,14591,86598,44.524995758202095,2,37,109,AP,Beeda Masthan Rao,TDP,,GEN,MALE,60,,37,2019,GE
1986169,NONE OF THE ABOVE,NOTA,14600,2143,1.1018391407402839,3,37,109,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986170,Chandra Rajagopal,CPIM,14720,1468,0.7547829484865779,4,37,109,AP,Chandra Rajagopal,CPIM,,GEN,MALE,67,,37,2019,GE
1986171,Chevuru Devakumar Reddy,INC,14592,1188,0.6108188983665221,5,37,109,AP,Chevuru Devakumar Reddy,INC,,GEN,MALE,61,,37,2019,GE
1986172,Sannapureddy Suresh Reddy,BJP,14596,716,0.3681366424498568,6,37,109,AP,Sannapureddy Suresh Reddy,BJP,,GEN,MALE,58,,37,2019,GE
1986173,Narasapuram Prasad,IND,14601,258,0.13265258903919422,7,37,109,AP,Narasapuram Prasad,IND,,GEN,MALE,50,,37,2019,GE
1986174,Dr. S. Suresh Babu,IND,14601,163,0.08380764346274673,8,37,109,AP,Dr. S. Suresh Babu,IND,,GEN,MALE,42,,37,2019,GE
1986175,Sukapalli Naveen,IND,14601,127,0.06529797987588241,9,37,109,AP,Sukapalli Naveen,IND,,GEN,MALE,33,,37,2019,GE
1986176,Shaik Mahaboob Basha (Mabu),RPI(A),14640,112,0.05758562004802229,10,37,109,AP,Shaik Mahaboob Basha (Mabu),RPI(A),,GEN,MALE,35,,37,2019,GE
1986177,Chinni Venkateswarlu,PPOI,14594,100,0.05141573218573419,11,37,109,AP,Chinni Venkateswarlu,PPOI,,GEN,MALE,67,,37,2019,GE
1986178,Butti Nagaraju,IND,14601,91,0.04678831628901812,12,37,109,AP,Butti Nagaraju,IND,,SC,MALE,49,,37,2019,GE
1986179,Meda Malla Reddy,IND,14601,82,0.04216090039230204,13,37,109,AP,Meda Malla Reddy,IND,,GEN,MALE,68,,37,2019,GE
1986180,Kankanala Penchala Naidu,IND,14601,67,0.03444854056444191,14,37,109,AP,Kankanala Penchala Naidu,IND,,GEN,MALE,50,,37,2019,GE
1985558,MAGUNTA SREENIVASULU REDDY,YSRCP,14597,97481,48.33904423760668,1,37,110,AP,MAGUNTA SREENIVASULU REDDY,YSRCP,,GEN,MALE,65,,37,2019,GE
1985559,SIDDA RAGHAVA RAO,TDP,14591,95604,47.40827428208726,2,37,110,AP,SIDDA RAGHAVA RAO,TDP,,GEN,MALE,61,,37,2019,GE
1985560,BELLAMKONDA SAIBABU,JnP,14605,2756,1.3666499719826837,3,37,110,AP,BELLAMKONDA SAIBABU,JnP,,GEN,MALE,49,,37,2019,GE
1985561,NONE OF THE ABOVE,NOTA,14600,2396,1.1881325590967018,4,37,110,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985562,DR SIRIVELLA PRASAD,INC,14592,1285,0.6372079876624632,5,37,110,AP,DR SIRIVELLA PRASAD,INC,,GEN,MALE,51,,37,2019,GE
1985563,THOGANTI SREENIVASULU,BJP,14596,602,0.29852078488155864,6,37,110,AP,THOGANTI SREENIVASULU,BJP,,GEN,MALE,44,,37,2019,GE
1985564,MARAM SRINIVASA REDDY,PRSHP,14624,389,0.1928979822573527,7,37,110,AP,MARAM SRINIVASA REDDY,PRSHP,,GEN,MALE,27,,37,2019,GE
1985565,VENKATESH VEPURI,IND,14601,307,0.1522356826555457,8,37,110,AP,VENKATESH VEPURI,IND,,GEN,MALE,32,,37,2019,GE
1985566,MOHAN AYYAPPA,IND,14601,245,0.12149101710295991,9,37,110,AP,MOHAN AYYAPPA,IND,,GEN,MALE,29,,37,2019,GE
1985567,MADHU YATTAPU,IND,14601,187,0.09272987836021838,10,37,110,AP,MADHU YATTAPU,IND,,GEN,MALE,33,,37,2019,GE
1985568,VENKATESAN BABURAO,IPBP,14629,132,0.06545638472486004,11,37,110,AP,VENKATESAN BABURAO,IPBP,,GEN,MALE,34,,37,2019,GE
1985569,KONDA PRAVEEN KUMAR,NPT,14698,112,0.05553875067563882,12,37,110,AP,KONDA PRAVEEN KUMAR,NPT,,ST,MALE,45,,37,2019,GE
1985570,BILLA CHENNAIAH,IND,14601,99,0.04909228854364503,13,37,110,AP,BILLA CHENNAIAH,IND,,SC,MALE,49,,37,2019,GE
1985571,KAVURI VENU BABU NAIDU,IND,14601,66,0.03272819236243002,14,37,110,AP,KAVURI VENU BABU NAIDU,IND,,GEN,MALE,41,,37,2019,GE
1985572,MAGUNTA SREENIVASULU REDDY,YSRCP,14597,91324,51.08377663293674,1,37,111,AP,MAGUNTA SREENIVASULU REDDY,YSRCP,,GEN,MALE,65,,37,2019,GE
1985573,SIDDA RAGHAVA RAO,TDP,14591,76760,42.9371325647609,2,37,111,AP,SIDDA RAGHAVA RAO,TDP,,GEN,MALE,61,,37,2019,GE
1985574,BELLAMKONDA SAIBABU,JnP,14605,3747,2.0959540870265645,3,37,111,AP,BELLAMKONDA SAIBABU,JnP,,GEN,MALE,49,,37,2019,GE
1985575,NONE OF THE ABOVE,NOTA,14600,2868,1.6042691010387473,4,37,111,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985576,THOGANTI SREENIVASULU,BJP,14596,1225,0.685226516308391,5,37,111,AP,THOGANTI SREENIVASULU,BJP,,GEN,MALE,44,,37,2019,GE
1985577,DR SIRIVELLA PRASAD,INC,14592,1163,0.6505456640544154,6,37,111,AP,DR SIRIVELLA PRASAD,INC,,GEN,MALE,51,,37,2019,GE
1985578,VENKATESH VEPURI,IND,14601,620,0.34680852253975714,7,37,111,AP,VENKATESH VEPURI,IND,,GEN,MALE,32,,37,2019,GE
1985579,MARAM SRINIVASA REDDY,PRSHP,14624,347,0.19410089890531568,8,37,111,AP,MARAM SRINIVASA REDDY,PRSHP,,GEN,MALE,27,,37,2019,GE
1985580,MOHAN AYYAPPA,IND,14601,182,0.10180508242296096,9,37,111,AP,MOHAN AYYAPPA,IND,,GEN,MALE,29,,37,2019,GE
1985581,MADHU YATTAPU,IND,14601,161,0.09005834214338855,10,37,111,AP,MADHU YATTAPU,IND,,GEN,MALE,33,,37,2019,GE
1985582,VENKATESAN BABURAO,IPBP,14629,127,0.07103981026217605,11,37,111,AP,VENKATESAN BABURAO,IPBP,,GEN,MALE,34,,37,2019,GE
1985583,KONDA PRAVEEN KUMAR,NPT,14698,98,0.054818121304671286,12,37,111,AP,KONDA PRAVEEN KUMAR,NPT,,ST,MALE,45,,37,2019,GE
1985584,BILLA CHENNAIAH,IND,14601,88,0.04922443545725585,13,37,111,AP,BILLA CHENNAIAH,IND,,SC,MALE,49,,37,2019,GE
1985585,KAVURI VENU BABU NAIDU,IND,14601,63,0.03524022083871726,14,37,111,AP,KAVURI VENU BABU NAIDU,IND,,GEN,MALE,41,,37,2019,GE
1985586,MAGUNTA SREENIVASULU REDDY,YSRCP,14597,127294,66.61398698009336,1,37,112,AP,MAGUNTA SREENIVASULU REDDY,YSRCP,,GEN,MALE,65,,37,2019,GE
1985587,SIDDA RAGHAVA RAO,TDP,14591,50210,26.27530194879953,2,37,112,AP,SIDDA RAGHAVA RAO,TDP,,GEN,MALE,61,,37,2019,GE
1985588,NONE OF THE ABOVE,NOTA,14600,4623,2.419253553262303,3,37,112,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985589,BELLAMKONDA SAIBABU,JnP,14605,3595,1.8812927804408348,4,37,112,AP,BELLAMKONDA SAIBABU,JnP,,GEN,MALE,49,,37,2019,GE
1985590,THOGANTI SREENIVASULU,BJP,14596,2227,1.1654072383982585,5,37,112,AP,THOGANTI SREENIVASULU,BJP,,GEN,MALE,44,,37,2019,GE
1985591,DR SIRIVELLA PRASAD,INC,14592,1229,0.6431457099198292,6,37,112,AP,DR SIRIVELLA PRASAD,INC,,GEN,MALE,51,,37,2019,GE
1985592,MARAM SRINIVASA REDDY,PRSHP,14624,556,0.29095932849098866,7,37,112,AP,MARAM SRINIVASA REDDY,PRSHP,,GEN,MALE,27,,37,2019,GE
1985593,VENKATESH VEPURI,IND,14601,507,0.26531722939735836,8,37,112,AP,VENKATESH VEPURI,IND,,GEN,MALE,32,,37,2019,GE
1985594,MOHAN AYYAPPA,IND,14601,177,0.09262554162392983,9,37,112,AP,MOHAN AYYAPPA,IND,,GEN,MALE,29,,37,2019,GE
1985596,MADHU YATTAPU,IND,14601,173,0.09053230904485797,10,37,112,AP,MADHU YATTAPU,IND,,GEN,MALE,33,,37,2019,GE
1985595,VENKATESAN BABURAO,IPBP,14629,173,0.09053230904485797,10,37,112,AP,VENKATESAN BABURAO,IPBP,,GEN,MALE,34,,37,2019,GE
1985597,KONDA PRAVEEN KUMAR,NPT,14698,134,0.07012329139890733,12,37,112,AP,KONDA PRAVEEN KUMAR,NPT,,ST,MALE,45,,37,2019,GE
1985598,BILLA CHENNAIAH,IND,14601,104,0.05442404705586838,13,37,112,AP,BILLA CHENNAIAH,IND,,SC,MALE,49,,37,2019,GE
1985599,KAVURI VENU BABU NAIDU,IND,14601,90,0.047097733029116864,14,37,112,AP,KAVURI VENU BABU NAIDU,IND,,GEN,MALE,41,,37,2019,GE
1985600,MAGUNTA SREENIVASULU REDDY,YSRCP,14597,108777,57.06454168218612,1,37,113,AP,MAGUNTA SREENIVASULU REDDY,YSRCP,,GEN,MALE,65,,37,2019,GE
1985601,SIDDA RAGHAVA RAO,TDP,14591,72901,38.24395003698438,2,37,113,AP,SIDDA RAGHAVA RAO,TDP,,GEN,MALE,61,,37,2019,GE
1985602,NONE OF THE ABOVE,NOTA,14600,2795,1.4662602756254557,3,37,113,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1985603,BELLAMKONDA SAIBABU,JnP,14605,2611,1.3697336599849963,4,37,113,AP,BELLAMKONDA SAIBABU,JnP,,GEN,MALE,49,,37,2019,GE
1985604,DR SIRIVELLA PRASAD,INC,14592,1132,0.5938485266576086,5,37,113,AP,DR SIRIVELLA PRASAD,INC,,GEN,MALE,51,,37,2019,GE
1985605,THOGANTI SREENIVASULU,BJP,14596,767,0.40236909889256695,6,37,113,AP,THOGANTI SREENIVASULU,BJP,,GEN,MALE,44,,37,2019,GE
1985606,MARAM SRINIVASA REDDY,PRSHP,14624,480,0.2518085625403287,7,37,113,AP,MARAM SRINIVASA REDDY,PRSHP,,GEN,MALE,27,,37,2019,GE
1985607,VENKATESH VEPURI,IND,14601,342,0.17941360080998422,8,37,113,AP,VENKATESH VEPURI,IND,,GEN,MALE,32,,37,2019,GE
1985608,MOHAN AYYAPPA,IND,14601,185,0.09705121681241836,9,37,113,AP,MOHAN AYYAPPA,IND,,GEN,MALE,29,,37,2019,GE
1985609,MADHU YATTAPU,IND,14601,160,0.08393618751344291,10,37,113,AP,MADHU YATTAPU,IND,,GEN,MALE,33,,37,2019,GE
1985610,VENKATESAN BABURAO,IPBP,14629,139,0.07291956290230353,11,37,113,AP,VENKATESAN BABURAO,IPBP,,GEN,MALE,34,,37,2019,GE
1985611,KONDA PRAVEEN KUMAR,NPT,14698,136,0.07134575938642647,12,37,113,AP,KONDA PRAVEEN KUMAR,NPT,,ST,MALE,45,,37,2019,GE
1985612,KAVURI VENU BABU NAIDU,IND,14601,100,0.052460117195901816,13,37,113,AP,KAVURI VENU BABU NAIDU,IND,,GEN,MALE,41,,37,2019,GE
1985613,BILLA CHENNAIAH,IND,14601,96,0.050361712508065745,14,37,113,AP,BILLA CHENNAIAH,IND,,SC,MALE,49,,37,2019,GE
1986181,Adala Prabhakara Reddy,YSRCP,14597,94855,48.76161786478039,1,37,114,AP,Adala Prabhakara Reddy,YSRCP,,GEN,MALE,70,,37,2019,GE
1986182,Beeda Masthan Rao,TDP,14591,90369,46.45552311235401,2,37,114,AP,Beeda Masthan Rao,TDP,,GEN,MALE,60,,37,2019,GE
1986183,NONE OF THE ABOVE,NOTA,14600,2506,1.2882464221088994,3,37,114,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986184,Chandra Rajagopal,CPIM,14720,2200,1.1309425892416516,4,37,114,AP,Chandra Rajagopal,CPIM,,GEN,MALE,67,,37,2019,GE
1986185,Sannapureddy Suresh Reddy,BJP,14596,1499,0.7705831551241981,5,37,114,AP,Sannapureddy Suresh Reddy,BJP,,GEN,MALE,58,,37,2019,GE
1986186,Chevuru Devakumar Reddy,INC,14592,1424,0.7320282941273235,6,37,114,AP,Chevuru Devakumar Reddy,INC,,GEN,MALE,61,,37,2019,GE
1986187,Narasapuram Prasad,IND,14601,443,0.22773071228820532,7,37,114,AP,Narasapuram Prasad,IND,,GEN,MALE,50,,37,2019,GE
1986188,Shaik Mahaboob Basha (Mabu),RPI(A),14640,245,0.12594587925645664,8,37,114,AP,Shaik Mahaboob Basha (Mabu),RPI(A),,GEN,MALE,35,,37,2019,GE
1986189,Butti Nagaraju,IND,14601,244,0.125431814443165,9,37,114,AP,Butti Nagaraju,IND,,SC,MALE,49,,37,2019,GE
1986190,Dr. S. Suresh Babu,IND,14601,244,0.125431814443165,9,37,114,AP,Dr. S. Suresh Babu,IND,,GEN,MALE,42,,37,2019,GE
1986191,Sukapalli Naveen,IND,14601,189,0.0971582497121237,11,37,114,AP,Sukapalli Naveen,IND,,GEN,MALE,33,,37,2019,GE
1986192,Chinni Venkateswarlu,PPOI,14594,119,0.061173712781707516,12,37,114,AP,Chinni Venkateswarlu,PPOI,,GEN,MALE,67,,37,2019,GE
1986193,Kankanala Penchala Naidu,IND,14601,113,0.058089323901957556,13,37,114,AP,Kankanala Penchala Naidu,IND,,GEN,MALE,50,,37,2019,GE
1986194,Meda Malla Reddy,IND,14601,78,0.04009705543674947,14,37,114,AP,Meda Malla Reddy,IND,,GEN,MALE,68,,37,2019,GE
1986195,Adala Prabhakara Reddy,YSRCP,14597,95206,55.20180438223681,1,37,115,AP,Adala Prabhakara Reddy,YSRCP,,GEN,MALE,70,,37,2019,GE
1986196,Beeda Masthan Rao,TDP,14591,68682,39.82280873664253,2,37,115,AP,Beeda Masthan Rao,TDP,,GEN,MALE,60,,37,2019,GE
1986197,NONE OF THE ABOVE,NOTA,14600,2585,1.498820077811085,3,37,115,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986198,Chandra Rajagopal,CPIM,14720,2190,1.2697934121494299,4,37,115,AP,Chandra Rajagopal,CPIM,,GEN,MALE,67,,37,2019,GE
1986199,Sannapureddy Suresh Reddy,BJP,14596,1201,0.6963570264801211,5,37,115,AP,Sannapureddy Suresh Reddy,BJP,,GEN,MALE,58,,37,2019,GE
1986200,Chevuru Devakumar Reddy,INC,14592,1136,0.6586690941560512,6,37,115,AP,Chevuru Devakumar Reddy,INC,,GEN,MALE,61,,37,2019,GE
1986201,Narasapuram Prasad,IND,14601,368,0.21337167838857998,7,37,115,AP,Narasapuram Prasad,IND,,GEN,MALE,50,,37,2019,GE
1986202,Shaik Mahaboob Basha (Mabu),RPI(A),14640,214,0.12408026949770684,8,37,115,AP,Shaik Mahaboob Basha (Mabu),RPI(A),,GEN,MALE,35,,37,2019,GE
1986203,Dr. S. Suresh Babu,IND,14601,206,0.11944175475012901,9,37,115,AP,Dr. S. Suresh Babu,IND,,GEN,MALE,42,,37,2019,GE
1986204,Sukapalli Naveen,IND,14601,153,0.08871159454742591,10,37,115,AP,Sukapalli Naveen,IND,,GEN,MALE,33,,37,2019,GE
1986205,Butti Nagaraju,IND,14601,151,0.08755196586053146,11,37,115,AP,Butti Nagaraju,IND,,SC,MALE,49,,37,2019,GE
1986206,Kankanala Penchala Naidu,IND,14601,143,0.08291345111295363,12,37,115,AP,Kankanala Penchala Naidu,IND,,GEN,MALE,50,,37,2019,GE
1986207,Chinni Venkateswarlu,PPOI,14594,135,0.0782749363653758,13,37,115,AP,Chinni Venkateswarlu,PPOI,,GEN,MALE,67,,37,2019,GE
1986208,Meda Malla Reddy,IND,14601,99,0.05740162000127559,14,37,115,AP,Meda Malla Reddy,IND,,GEN,MALE,68,,37,2019,GE
1986209,Adala Prabhakara Reddy,YSRCP,14597,116523,56.5763727379987,1,37,116,AP,Adala Prabhakara Reddy,YSRCP,,GEN,MALE,70,,37,2019,GE
1986210,Beeda Masthan Rao,TDP,14591,77597,37.676311074641795,2,37,116,AP,Beeda Masthan Rao,TDP,,GEN,MALE,60,,37,2019,GE
1986211,Chandra Rajagopal,CPIM,14720,3934,1.910107449613269,3,37,116,AP,Chandra Rajagopal,CPIM,,GEN,MALE,67,,37,2019,GE
1986212,NONE OF THE ABOVE,NOTA,14600,2976,1.444961812417155,4,37,116,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986213,Sannapureddy Suresh Reddy,BJP,14596,1774,0.861344843826624,5,37,116,AP,Sannapureddy Suresh Reddy,BJP,,GEN,MALE,58,,37,2019,GE
1986214,Chevuru Devakumar Reddy,INC,14592,1445,0.7016027617415286,6,37,116,AP,Chevuru Devakumar Reddy,INC,,GEN,MALE,61,,37,2019,GE
1986215,Narasapuram Prasad,IND,14601,516,0.25053773360458736,7,37,116,AP,Narasapuram Prasad,IND,,GEN,MALE,50,,37,2019,GE
1986216,Dr. S. Suresh Babu,IND,14601,257,0.12478332855887393,8,37,116,AP,Dr. S. Suresh Babu,IND,,GEN,MALE,42,,37,2019,GE
1986217,Shaik Mahaboob Basha (Mabu),RPI(A),14640,244,0.11847133139441728,9,37,116,AP,Shaik Mahaboob Basha (Mabu),RPI(A),,GEN,MALE,35,,37,2019,GE
1986218,Sukapalli Naveen,IND,14601,163,0.0791427336774181,10,37,116,AP,Sukapalli Naveen,IND,,GEN,MALE,33,,37,2019,GE
1986219,Butti Nagaraju,IND,14601,159,0.07720058070373913,11,37,116,AP,Butti Nagaraju,IND,,SC,MALE,49,,37,2019,GE
1986220,Chinni Venkateswarlu,PPOI,14594,146,0.07088858353928247,12,37,116,AP,Chinni Venkateswarlu,PPOI,,GEN,MALE,67,,37,2019,GE
1986221,Kankanala Penchala Naidu,IND,14601,126,0.06117781867088761,13,37,116,AP,Kankanala Penchala Naidu,IND,,GEN,MALE,50,,37,2019,GE
1986222,Meda Malla Reddy,IND,14601,97,0.04709720961171506,14,37,116,AP,Meda Malla Reddy,IND,,GEN,MALE,68,,37,2019,GE
1986223,Adala Prabhakara Reddy,YSRCP,14597,74382,47.485348757038345,1,37,117,AP,Adala Prabhakara Reddy,YSRCP,,GEN,MALE,70,,37,2019,GE
1986224,Beeda Masthan Rao,TDP,14591,71856,45.872754433676796,2,37,117,AP,Beeda Masthan Rao,TDP,,GEN,MALE,60,,37,2019,GE
1986225,Sannapureddy Suresh Reddy,BJP,14596,3120,1.9918029647221052,3,37,117,AP,Sannapureddy Suresh Reddy,BJP,,GEN,MALE,58,,37,2019,GE
1986226,Chandra Rajagopal,CPIM,14720,3047,1.945199882534697,4,37,117,AP,Chandra Rajagopal,CPIM,,GEN,MALE,67,,37,2019,GE
1986227,Chevuru Devakumar Reddy,INC,14592,1686,1.0763396790132913,5,37,117,AP,Chevuru Devakumar Reddy,INC,,GEN,MALE,61,,37,2019,GE
1986228,NONE OF THE ABOVE,NOTA,14600,1566,0.9997318726778259,6,37,117,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986229,Narasapuram Prasad,IND,14601,295,0.18832752390801955,7,37,117,AP,Narasapuram Prasad,IND,,GEN,MALE,50,,37,2019,GE
1986230,Shaik Mahaboob Basha (Mabu),RPI(A),14640,147,0.09384456276094534,8,37,117,AP,Shaik Mahaboob Basha (Mabu),RPI(A),,GEN,MALE,35,,37,2019,GE
1986231,Dr. S. Suresh Babu,IND,14601,137,0.08746057889965654,9,37,117,AP,Dr. S. Suresh Babu,IND,,GEN,MALE,42,,37,2019,GE
1986232,Chinni Venkateswarlu,PPOI,14594,106,0.06767022892966126,10,37,117,AP,Chinni Venkateswarlu,PPOI,,GEN,MALE,67,,37,2019,GE
1986233,Butti Nagaraju,IND,14601,95,0.060647846682243586,11,37,117,AP,Butti Nagaraju,IND,,SC,MALE,49,,37,2019,GE
1986234,Sukapalli Naveen,IND,14601,87,0.055540659593212555,12,37,117,AP,Sukapalli Naveen,IND,,GEN,MALE,33,,37,2019,GE
1986235,Kankanala Penchala Naidu,IND,14601,62,0.03958069993999055,13,37,117,AP,Kankanala Penchala Naidu,IND,,GEN,MALE,50,,37,2019,GE
1986236,Meda Malla Reddy,IND,14601,56,0.03575030962321728,14,37,117,AP,Meda Malla Reddy,IND,,GEN,MALE,68,,37,2019,GE
1986237,Adala Prabhakara Reddy,YSRCP,14597,88525,53.364961479570304,1,37,118,AP,Adala Prabhakara Reddy,YSRCP,,GEN,MALE,70,,37,2019,GE
1986238,Beeda Masthan Rao,TDP,14591,65569,39.52654232424677,2,37,118,AP,Beeda Masthan Rao,TDP,,GEN,MALE,60,,37,2019,GE
1986239,Chandra Rajagopal,CPIM,14720,4047,2.439627213869766,3,37,118,AP,Chandra Rajagopal,CPIM,,GEN,MALE,67,,37,2019,GE
1986240,Sannapureddy Suresh Reddy,BJP,14596,2732,1.6469141458592045,4,37,118,AP,Sannapureddy Suresh Reddy,BJP,,GEN,MALE,58,,37,2019,GE
1986241,NONE OF THE ABOVE,NOTA,14600,2238,1.3491192746826133,5,37,118,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986242,Chevuru Devakumar Reddy,INC,14592,1655,0.9976731008041667,6,37,118,AP,Chevuru Devakumar Reddy,INC,,GEN,MALE,61,,37,2019,GE
1986243,Narasapuram Prasad,IND,14601,238,0.1434720229555237,7,37,118,AP,Narasapuram Prasad,IND,,GEN,MALE,50,,37,2019,GE
1986244,Dr. S. Suresh Babu,IND,14601,208,0.12538731417961732,8,37,118,AP,Dr. S. Suresh Babu,IND,,GEN,MALE,42,,37,2019,GE
1986245,Shaik Mahaboob Basha (Mabu),RPI(A),14640,184,0.11091954715889225,9,37,118,AP,Shaik Mahaboob Basha (Mabu),RPI(A),,GEN,MALE,35,,37,2019,GE
1986246,Butti Nagaraju,IND,14601,139,0.08379248399503274,10,37,118,AP,Butti Nagaraju,IND,,SC,MALE,49,,37,2019,GE
1986247,Sukapalli Naveen,IND,14601,119,0.07173601147776185,11,37,118,AP,Sukapalli Naveen,IND,,GEN,MALE,33,,37,2019,GE
1986248,Chinni Venkateswarlu,PPOI,14594,98,0.05907671533462739,12,37,118,AP,Chinni Venkateswarlu,PPOI,,GEN,MALE,67,,37,2019,GE
1986249,Meda Malla Reddy,IND,14601,73,0.04400612468803877,13,37,118,AP,Meda Malla Reddy,IND,,GEN,MALE,68,,37,2019,GE
1986250,Kankanala Penchala Naidu,IND,14601,61,0.03677224117767623,14,37,118,AP,Kankanala Penchala Naidu,IND,,GEN,MALE,50,,37,2019,GE
1986265,Balli Durga Prasad Rao,YSRCP,14597,97170,51.17766026923968,1,37,119,AP,Balli Durga Prasad Rao,YSRCP,,SC,MALE,63,,37,2019,GE
1986266,Panabaka Lakshmi,TDP,14591,81244,42.78972760022753,2,37,119,AP,Panabaka Lakshmi,TDP,,SC,FEMALE,60,,37,2019,GE
1986267,NONE OF THE ABOVE,NOTA,14600,3638,1.9160680051404133,3,37,119,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986268,Chintamohan,INC,14592,2770,1.4589082941833273,4,37,119,AP,Chintamohan,INC,,SC,MALE,64,,37,2019,GE
1986269,Doctor Daggumati Sreehari Rao,BSP,14593,2118,1.115511829270862,5,37,119,AP,Doctor Daggumati Sreehari Rao,BSP,,SC,MALE,52,,37,2019,GE
1986270,Bommi Srihari Rao,BJP,14596,1636,0.8616512524490699,6,37,119,AP,Bommi Srihari Rao,BJP,,SC,MALE,44,,37,2019,GE
1986271,K.S. Munirathnam,IND,14601,347,0.18275854804390418,7,37,119,AP,K.S. Munirathnam,IND,,SC,MALE,65,,37,2019,GE
1986272,M. Solomon,ARPS,14682,244,0.12851033349484905,8,37,119,AP,M. Solomon,ARPS,,SC,MALE,65,,37,2019,GE
1986273,Kattamanchi Prabhakar,IND,14601,182,0.09585606842648577,9,37,119,AP,Kattamanchi Prabhakar,IND,,SC,MALE,50,,37,2019,GE
1986274,Viruvuru Sudhakar,VJNP,14717,145,0.076368845724398,10,37,119,AP,Viruvuru Sudhakar,VJNP,,SC,MALE,36,,37,2019,GE
1986275,Karra Siva (Pyramid Siva),PPOI,14594,143,0.07531548233509595,11,37,119,AP,Karra Siva (Pyramid Siva),PPOI,,SC,MALE,29,,37,2019,GE
1986276,Bokkam. Ramesh,VCK,14637,134,0.07057534708323678,12,37,119,AP,Bokkam. Ramesh,VCK,,SC,MALE,43,,37,2019,GE
1986277,"Neeruguttu Nagesh, M.A., Philosophy",JPD,14719,97,0.051088124381149014,13,37,119,AP,"Neeruguttu Nagesh, M.A., Philosophy",JPD,,SC,MALE,32,,37,2019,GE
1986278,Balli Durga Prasad Rao,YSRCP,14597,110031,59.676859495167534,1,37,120,AP,Balli Durga Prasad Rao,YSRCP,,SC,MALE,63,,37,2019,GE
1986279,Panabaka Lakshmi,TDP,14591,63650,34.52147219299482,2,37,120,AP,Panabaka Lakshmi,TDP,,SC,FEMALE,60,,37,2019,GE
1986280,NONE OF THE ABOVE,NOTA,14600,3626,1.966612068684984,3,37,120,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1986281,Doctor Daggumati Sreehari Rao,BSP,14593,2611,1.4161125513889943,4,37,120,AP,Doctor Daggumati Sreehari Rao,BSP,,SC,MALE,52,,37,2019,GE
1986282,Bommi Srihari Rao,BJP,14596,1583,0.8585623013591644,5,37,120,AP,Bommi Srihari Rao,BJP,,SC,MALE,44,,37,2019,GE
