el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1878337,Chhatrapati Sambhajiraje Shahu,NCP,23990,64400,34.2411127298248,2,6,272,MH,Chhatrapati Sambhajiraje Shahu,NCP,,,,,False,6,2009,GE
1878338,Devane Vijay Shamrao,SHS,23989,10319,5.48655345122768,3,6,272,MH,Devane Vijay Shamrao,SHS,,,,,False,6,2009,GE
1878339,Kamble Suhas Nivrutti,BSP,23982,2444,1.29946086198279,4,6,272,MH,Kamble Suhas Nivrutti,BSP,,,,,False,6,2009,GE
1878340,Mahammadgous Gulab Nadaf,IND,23981,1832,0.974063952190048,5,6,272,MH,Mahammadgous Gulab Nadaf,IND,,,,,False,6,2009,GE
1878341,S.R. Tatya Patil,IND,23981,594,0.3158264124459,6,6,272,MH,S.R. Tatya Patil,IND,,,,,False,6,2009,GE
1878342,Kamble Maruti Ravalu,BBM,23983,526,0.279671200246706,7,6,272,MH,Kamble Maruti Ravalu,BBM,,,,,False,6,2009,GE
1878343,Bajrang Krishna Patil,IND,23981,496,0.263720371335297,8,6,272,MH,Bajrang Krishna Patil,IND,,,,,False,6,2009,GE
1878344,Chougule Bhai P.T.,IND,23981,448,0.238199045077042,9,6,272,MH,Chougule Bhai P.T.,IND,,,,,False,6,2009,GE
1878345,Dr. Neelambari Ramesh Mandape,IND,23981,290,0.154191346143621,10,6,272,MH,Dr. Neelambari Ramesh Mandape,IND,,,,,False,6,2009,GE
1878438,Sadashivrao Dadoba Mandlik,IND,23981,99513,50.9296648293439,1,6,273,MH,Sadashivrao Dadoba Mandlik,IND,,,,,False,6,2009,GE
1878439,Chhatrapati Sambhajiraje Shahu,NCP,23990,81245,41.5803022626194,2,6,273,MH,Chhatrapati Sambhajiraje Shahu,NCP,,,,,False,6,2009,GE
1878440,Devane Vijay Shamrao,SHS,23989,8495,4.34764807337007,3,6,273,MH,Devane Vijay Shamrao,SHS,,,,,False,6,2009,GE
1878441,Kamble Suhas Nivrutti,BSP,23982,2817,1.44170978489505,4,6,273,MH,Kamble Suhas Nivrutti,BSP,,,,,False,6,2009,GE
1878442,Mahammadgous Gulab Nadaf,IND,23981,1547,0.791737677398883,5,6,273,MH,Mahammadgous Gulab Nadaf,IND,,,,,False,6,2009,GE
1878443,Kamble Maruti Ravalu,BBM,23983,437,0.223651819666006,6,6,273,MH,Kamble Maruti Ravalu,BBM,,,,,False,6,2009,GE
1878444,S.R. Tatya Patil,IND,23981,426,0.218022139994779,7,6,273,MH,S.R. Tatya Patil,IND,,,,,False,6,2009,GE
1878445,Bajrang Krishna Patil,IND,23981,393,0.201133100981099,8,6,273,MH,Bajrang Krishna Patil,IND,,,,,False,6,2009,GE
1878446,Chougule Bhai P.T.,IND,23981,303,0.155072085489244,9,6,273,MH,Chougule Bhai P.T.,IND,,,,,False,6,2009,GE
1878447,Dr. Neelambari Ramesh Mandape,IND,23981,217,0.111058226241472,10,6,273,MH,Dr. Neelambari Ramesh Mandape,IND,,,,,False,6,2009,GE
1878541,Sadashivrao Dadoba Mandlik,IND,23981,48334,33.4421919324707,1,6,274,MH,Sadashivrao Dadoba Mandlik,IND,,,,,False,6,2009,GE
1878542,Devane Vijay Shamrao,SHS,23989,47615,32.9447173597177,2,6,274,MH,Devane Vijay Shamrao,SHS,,,,,False,6,2009,GE
1878543,Chhatrapati Sambhajiraje Shahu,NCP,23990,41939,29.0175050162596,3,6,274,MH,Chhatrapati Sambhajiraje Shahu,NCP,,,,,False,6,2009,GE
1878544,Kamble Suhas Nivrutti,BSP,23982,4118,2.84923545284715,4,6,274,MH,Kamble Suhas Nivrutti,BSP,,,,,False,6,2009,GE
1878545,Kamble Maruti Ravalu,BBM,23983,685,0.473950044973361,5,6,274,MH,Kamble Maruti Ravalu,BBM,,,,,False,6,2009,GE
1878546,Mahammadgous Gulab Nadaf,IND,23981,680,0.470490555593994,6,6,274,MH,Mahammadgous Gulab Nadaf,IND,,,,,False,6,2009,GE
1878547,S.R. Tatya Patil,IND,23981,361,0.249775133190341,7,6,274,MH,S.R. Tatya Patil,IND,,,,,False,6,2009,GE
1878548,Bajrang Krishna Patil,IND,23981,339,0.234553379921123,8,6,274,MH,Bajrang Krishna Patil,IND,,,,,False,6,2009,GE
1878549,Dr. Neelambari Ramesh Mandape,IND,23981,235,0.162596000830277,9,6,274,MH,Dr. Neelambari Ramesh Mandape,IND,,,,,False,6,2009,GE
1878550,Chougule Bhai P.T.,IND,23981,224,0.154985124195668,10,6,274,MH,Chougule Bhai P.T.,IND,,,,,False,6,2009,GE
1878652,Sadashivrao Dadoba Mandlik,IND,23981,68622,37.9762807351533,1,6,275,MH,Sadashivrao Dadoba Mandlik,IND,,,,,False,6,2009,GE
1878653,Chhatrapati Sambhajiraje Shahu,NCP,23990,65385,36.1848840877269,2,6,275,MH,Chhatrapati Sambhajiraje Shahu,NCP,,,,,False,6,2009,GE
1878654,Devane Vijay Shamrao,SHS,23989,35530,19.6627503500334,3,6,275,MH,Devane Vijay Shamrao,SHS,,,,,False,6,2009,GE
1878655,Kamble Suhas Nivrutti,BSP,23982,6649,3.67964050316275,4,6,275,MH,Kamble Suhas Nivrutti,BSP,,,,,False,6,2009,GE
1878656,Mahammadgous Gulab Nadaf,IND,23981,1461,0.808535836234137,5,6,275,MH,Mahammadgous Gulab Nadaf,IND,,,,,False,6,2009,GE
1878657,Kamble Maruti Ravalu,BBM,23983,907,0.501945245355484,6,6,275,MH,Kamble Maruti Ravalu,BBM,,,,,False,6,2009,GE
1878658,Bajrang Krishna Patil,IND,23981,824,0.456011997985578,7,6,275,MH,Bajrang Krishna Patil,IND,,,,,False,6,2009,GE
1878659,S.R. Tatya Patil,IND,23981,605,0.334814634443294,8,6,275,MH,S.R. Tatya Patil,IND,,,,,False,6,2009,GE
1878660,Chougule Bhai P.T.,IND,23981,400,0.221365047565814,9,6,275,MH,Chougule Bhai P.T.,IND,,,,,False,6,2009,GE
1878661,Dr. Neelambari Ramesh Mandape,IND,23981,314,0.173771562339164,10,6,275,MH,Dr. Neelambari Ramesh Mandape,IND,,,,,False,6,2009,GE
1878754,Chhatrapati Sambhajiraje Shahu,NCP,23990,53369,37.5375417619131,1,6,276,MH,Chhatrapati Sambhajiraje Shahu,NCP,,,,,False,6,2009,GE
1878755,Devane Vijay Shamrao,SHS,23989,49823,35.0434323896606,2,6,276,MH,Devane Vijay Shamrao,SHS,,,,,False,6,2009,GE
1878756,Sadashivrao Dadoba Mandlik,IND,23981,35056,24.6569368735713,3,6,276,MH,Sadashivrao Dadoba Mandlik,IND,,,,,False,6,2009,GE
1878757,Kamble Suhas Nivrutti,BSP,23982,2251,1.58326006681906,4,6,276,MH,Kamble Suhas Nivrutti,BSP,,,,,False,6,2009,GE
1878758,Kamble Maruti Ravalu,BBM,23983,478,0.336205380692808,5,6,276,MH,Kamble Maruti Ravalu,BBM,,,,,False,6,2009,GE
1878759,Mahammadgous Gulab Nadaf,IND,23981,449,0.315807983119395,6,6,276,MH,Mahammadgous Gulab Nadaf,IND,,,,,False,6,2009,GE
1878760,Bajrang Krishna Patil,IND,23981,219,0.154035519606119,7,6,276,MH,Bajrang Krishna Patil,IND,,,,,False,6,2009,GE
1878761,S.R. Tatya Patil,IND,23981,195,0.137154914717777,8,6,276,MH,S.R. Tatya Patil,IND,,,,,False,6,2009,GE
1878762,Dr. Neelambari Ramesh Mandape,IND,23981,186,0.130824687884649,9,6,276,MH,Dr. Neelambari Ramesh Mandape,IND,,,,,False,6,2009,GE
1878763,Chougule Bhai P.T.,IND,23981,149,0.104800422015122,10,6,276,MH,Chougule Bhai P.T.,IND,,,,,False,6,2009,GE
1878872,Shetti Raju Alias Devappa Anna,SWP,23998,88197,58.5866973116958,1,6,277,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,False,6,2009,GE
1878873,Mane Nivedita Sambhajirao,NCP,23990,41094,27.2975468477026,2,6,277,MH,Mane Nivedita Sambhajirao,NCP,,,,,False,6,2009,GE
1878874,Raghunath Ramchandra Patil,SHS,23989,11866,7.88223806139191,3,6,277,MH,Raghunath Ramchandra Patil,SHS,,,,,False,6,2009,GE
1878875,Kanade Anilkumar Mahadev,BSP,23982,2659,1.76629622494868,4,6,277,MH,Kanade Anilkumar Mahadev,BSP,,,,,False,6,2009,GE
1878876,Surnike Anandrao Vasantrao (Fouji,IND,23981,2448,1.6261350728373,5,6,277,MH,Surnike Anandrao Vasantrao (Fouji,IND,,,,,False,6,2009,GE
1878877,Arun Alias Sham Bajarang Buchade,IND,23981,1217,0.80841764037704,6,6,277,MH,Arun Alias Sham Bajarang Buchade,IND,,,,,False,6,2009,GE
1878878,Patil Uday Pandharinath,KM,24027,1098,0.729369407669671,7,6,277,MH,Patil Uday Pandharinath,KM,,,,,False,6,2009,GE
1878879,Mane Arvind Bhiva,BBM,23983,887,0.589208255558286,8,6,277,MH,Mane Arvind Bhiva,BBM,,,,,False,6,2009,GE
1878880,Thorat Anandrao Tukaram,IND,23981,739,0.49089616782139,9,6,277,MH,Thorat Anandrao Tukaram,IND,,,,,False,6,2009,GE
1878881,Baburao Omanna Kamble Alias (B.O.),RSPS,24045,336,0.223195009997276,10,6,277,MH,Baburao Omanna Kamble Alias (B.O.),RSPS,,,,,False,6,2009,GE
1878990,Shetti Raju Alias Devappa Anna,SWP,23998,98702,53.0444876769457,1,6,278,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,False,6,2009,GE
1878991,Mane Nivedita Sambhajirao,NCP,23990,58783,31.5911949009533,2,6,278,MH,Mane Nivedita Sambhajirao,NCP,,,,,False,6,2009,GE
1878992,Raghunath Ramchandra Patil,SHS,23989,13614,7.31644399539967,3,6,278,MH,Raghunath Ramchandra Patil,SHS,,,,,False,6,2009,GE
1878993,Kanade Anilkumar Mahadev,BSP,23982,10077,5.41558734696948,4,6,278,MH,Kanade Anilkumar Mahadev,BSP,,,,,False,6,2009,GE
1878994,Surnike Anandrao Vasantrao (Fouji,IND,23981,1821,0.97864290551071,5,6,278,MH,Surnike Anandrao Vasantrao (Fouji,IND,,,,,False,6,2009,GE
1878995,Arun Alias Sham Bajarang Buchade,IND,23981,965,0.518610875243182,6,6,278,MH,Arun Alias Sham Bajarang Buchade,IND,,,,,False,6,2009,GE
1878996,Patil Uday Pandharinath,KM,24027,676,0.363296322968281,7,6,278,MH,Patil Uday Pandharinath,KM,,,,,False,6,2009,GE
1878997,Mane Arvind Bhiva,BBM,23983,617,0.331588507797972,8,6,278,MH,Mane Arvind Bhiva,BBM,,,,,False,6,2009,GE
1878998,Thorat Anandrao Tukaram,IND,23981,527,0.283220654148349,9,6,278,MH,Thorat Anandrao Tukaram,IND,,,,,False,6,2009,GE
1878999,Baburao Omanna Kamble Alias (B.O.),RSPS,24045,292,0.156926814063222,10,6,278,MH,Baburao Omanna Kamble Alias (B.O.),RSPS,,,,,False,6,2009,GE
1879116,Shetti Raju Alias Devappa Anna,SWP,23998,65930,44.5940004734688,1,6,279,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,False,6,2009,GE
1879117,Mane Nivedita Sambhajirao,NCP,23990,58193,39.3608170719334,2,6,279,MH,Mane Nivedita Sambhajirao,NCP,,,,,False,6,2009,GE
1879118,Raghunath Ramchandra Patil,SHS,23989,15676,10.6029963813453,3,6,279,MH,Raghunath Ramchandra Patil,SHS,,,,,False,6,2009,GE
1879119,Kanade Anilkumar Mahadev,BSP,23982,4305,2.91183333896986,4,6,279,MH,Kanade Anilkumar Mahadev,BSP,,,,,False,6,2009,GE
1879120,Surnike Anandrao Vasantrao (Fouji,IND,23981,1162,0.785958267104061,5,6,279,MH,Surnike Anandrao Vasantrao (Fouji,IND,,,,,False,6,2009,GE
1879121,Arun Alias Sham Bajarang Buchade,IND,23981,639,0.432209408502147,6,6,279,MH,Arun Alias Sham Bajarang Buchade,IND,,,,,False,6,2009,GE
1879122,Patil Uday Pandharinath,KM,24027,626,0.423416415840914,7,6,279,MH,Patil Uday Pandharinath,KM,,,,,False,6,2009,GE
1879123,Mane Arvind Bhiva,BBM,23983,606,0.409888734823632,8,6,279,MH,Mane Arvind Bhiva,BBM,,,,,False,6,2009,GE
1879124,Thorat Anandrao Tukaram,IND,23981,432,0.292197909973282,9,6,279,MH,Thorat Anandrao Tukaram,IND,,,,,False,6,2009,GE
1879125,Baburao Omanna Kamble Alias (B.O.),RSPS,24045,276,0.186681998038486,10,6,279,MH,Baburao Omanna Kamble Alias (B.O.),RSPS,,,,,False,6,2009,GE
1879240,Shetti Raju Alias Devappa Anna,SWP,23998,83258,46.3128500942855,1,6,280,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,False,6,2009,GE
1879241,Mane Nivedita Sambhajirao,NCP,23990,78367,43.5921968259972,2,6,280,MH,Mane Nivedita Sambhajirao,NCP,,,,,False,6,2009,GE
1879242,Raghunath Ramchandra Patil,SHS,23989,7191,4.0000445005646,3,6,280,MH,Raghunath Ramchandra Patil,SHS,,,,,False,6,2009,GE
1879243,Kanade Anilkumar Mahadev,BSP,23982,6515,3.62401472968688,4,6,280,MH,Kanade Anilkumar Mahadev,BSP,,,,,False,6,2009,GE
1879244,Surnike Anandrao Vasantrao (Fouji,IND,23981,1624,0.903361461398541,5,6,280,MH,Surnike Anandrao Vasantrao (Fouji,IND,,,,,False,6,2009,GE
1879245,Arun Alias Sham Bajarang Buchade,IND,23981,902,0.501743865875298,6,6,280,MH,Arun Alias Sham Bajarang Buchade,IND,,,,,False,6,2009,GE
1879246,Mane Arvind Bhiva,BBM,23983,631,0.350998203289704,7,6,280,MH,Mane Arvind Bhiva,BBM,,,,,False,6,2009,GE
1879247,Thorat Anandrao Tukaram,IND,23981,582,0.323741607471644,8,6,280,MH,Thorat Anandrao Tukaram,IND,,,,,False,6,2009,GE
1879248,Patil Uday Pandharinath,KM,24027,453,0.251984447052671,9,6,280,MH,Patil Uday Pandharinath,KM,,,,,False,6,2009,GE
1879249,Baburao Omanna Kamble Alias (B.O.),RSPS,24045,250,0.139064264377854,10,6,280,MH,Baburao Omanna Kamble Alias (B.O.),RSPS,,,,,False,6,2009,GE
1879347,Ajitrao Shankarrao Ghorpade,IND,23981,69359,48.3119144638317,1,6,281,MH,Ajitrao Shankarrao Ghorpade,IND,,,,,False,6,2009,GE
1879348,Pratik Prakashbapu Patil,INC,23978,65177,45.3989482116114,2,6,281,MH,Pratik Prakashbapu Patil,INC,,,,,False,6,2009,GE
1879349,Patel M.Javed M. Yusuf,BSP,23982,2242,1.5616619649636,3,6,281,MH,Patel M.Javed M. Yusuf,BSP,,,,,False,6,2009,GE
1879350,Ashok Dnyanu Mane(Bhau),STBP,24002,1224,0.852575488454706,4,6,281,MH,Ashok Dnyanu Mane(Bhau),STBP,,,,,False,6,2009,GE
1879351,Ansari Shabbir Ahemad,IND,23981,979,0.681921081043429,5,6,281,MH,Ansari Shabbir Ahemad,IND,,,,,False,6,2009,GE
1879352,Siddheshwar Shivappa Bhosale,IND,23981,975,0.679134886636715,6,6,281,MH,Siddheshwar Shivappa Bhosale,IND,,,,,False,6,2009,GE
1879353,Vagare Maruti Mura,IND,23981,647,0.450666945286107,7,6,281,MH,Vagare Maruti Mura,IND,,,,,False,6,2009,GE
1879354,Mahadeo Anna Waghamare,RSPS,24045,595,0.414446417998815,8,6,281,MH,Mahadeo Anna Waghamare,RSPS,,,,,False,6,2009,GE
1879355,Shamrao Piraji Kadam,IND,23981,541,0.376832793508167,9,6,281,MH,Shamrao Piraji Kadam,IND,,,,,False,6,2009,GE
1879356,Pravin Bhagawan Kavathekar Alias,IND,23981,464,0.323198551178908,10,6,281,MH,Pravin Bhagawan Kavathekar Alias,IND,,,,,False,6,2009,GE
1879357,Manohar Balkrishna Khedkar,BBM,23983,371,0.258419531222791,11,6,281,MH,Manohar Balkrishna Khedkar,BBM,,,,,False,6,2009,GE
1879358,Pandhare Dattatraya Pandurang,IND,23981,359,0.250060948002646,12,6,281,MH,Pandhare Dattatraya Pandurang,IND,,,,,False,6,2009,GE
1879359,Mulani Balekhan Usman,IND,23981,329,0.229164489952286,13,6,281,MH,Mulani Balekhan Usman,IND,,,,,False,6,2009,GE
1879360,Ganapati Tukaram Kamble Alias G.T.,IND,23981,303,0.21105422630864,14,6,281,MH,Ganapati Tukaram Kamble Alias G.T.,IND,,,,,False,6,2009,GE
1879476,Pratik Prakashbapu Patil,INC,23978,75266,56.9601477243487,1,6,282,MH,Pratik Prakashbapu Patil,INC,,,,,False,6,2009,GE
1879477,Ajitrao Shankarrao Ghorpade,IND,23981,49736,37.6394375577048,2,6,282,MH,Ajitrao Shankarrao Ghorpade,IND,,,,,False,6,2009,GE
1879478,Patel M.Javed M. Yusuf,BSP,23982,1770,1.33950869545475,3,6,282,MH,Patel M.Javed M. Yusuf,BSP,,,,,False,6,2009,GE
1879479,Pravin Bhagawan Kavathekar Alias,IND,23981,880,0.665970424858859,4,6,282,MH,Pravin Bhagawan Kavathekar Alias,IND,,,,,False,6,2009,GE
1879480,Ashok Dnyanu Mane(Bhau),STBP,24002,860,0.650834733384794,5,6,282,MH,Ashok Dnyanu Mane(Bhau),STBP,,,,,False,6,2009,GE
1879481,Siddheshwar Shivappa Bhosale,IND,23981,684,0.517640648413022,6,6,282,MH,Siddheshwar Shivappa Bhosale,IND,,,,,False,6,2009,GE
1879482,Ansari Shabbir Ahemad,IND,23981,548,0.41471794638938,7,6,282,MH,Ansari Shabbir Ahemad,IND,,,,,False,6,2009,GE
1879483,Manohar Balkrishna Khedkar,BBM,23983,518,0.392014409178283,8,6,282,MH,Manohar Balkrishna Khedkar,BBM,,,,,False,6,2009,GE
1879484,Vagare Maruti Mura,IND,23981,429,0.324660582118694,9,6,282,MH,Vagare Maruti Mura,IND,,,,,False,6,2009,GE
1879485,Mahadeo Anna Waghamare,RSPS,24045,394,0.29817312203908,10,6,282,MH,Mahadeo Anna Waghamare,RSPS,,,,,False,6,2009,GE
1879486,Shamrao Piraji Kadam,IND,23981,325,0.245954986453556,11,6,282,MH,Shamrao Piraji Kadam,IND,,,,,False,6,2009,GE
1879487,Ganapati Tukaram Kamble Alias G.T.,IND,23981,286,0.216440388079129,12,6,282,MH,Ganapati Tukaram Kamble Alias G.T.,IND,,,,,False,6,2009,GE
1879488,Mulani Balekhan Usman,IND,23981,222,0.168006175362121,13,6,282,MH,Mulani Balekhan Usman,IND,,,,,False,6,2009,GE
1879489,Pandhare Dattatraya Pandurang,IND,23981,220,0.166492606214714,14,6,282,MH,Pandhare Dattatraya Pandurang,IND,,,,,False,6,2009,GE
1879598,Mane Nivedita Sambhajirao,NCP,23990,71500,48.1355064999764,1,6,283,MH,Mane Nivedita Sambhajirao,NCP,,,,,False,6,2009,GE
1879599,Shetti Raju Alias Devappa Anna,SWP,23998,68010,45.7859552036838,2,6,283,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,False,6,2009,GE
1879600,Raghunath Ramchandra Patil,SHS,23989,3661,2.46467257757222,3,6,283,MH,Raghunath Ramchandra Patil,SHS,,,,,False,6,2009,GE
1879601,Kanade Anilkumar Mahadev,BSP,23982,1770,1.19160624482459,4,6,283,MH,Kanade Anilkumar Mahadev,BSP,,,,,False,6,2009,GE
1879602,Surnike Anandrao Vasantrao (Fouji,IND,23981,1420,0.955977891328203,5,6,283,MH,Surnike Anandrao Vasantrao (Fouji,IND,,,,,False,6,2009,GE
1879603,Arun Alias Sham Bajarang Buchade,IND,23981,627,0.422111364692101,6,6,283,MH,Arun Alias Sham Bajarang Buchade,IND,,,,,False,6,2009,GE
1879604,Thorat Anandrao Tukaram,IND,23981,472,0.317761665286557,7,6,283,MH,Thorat Anandrao Tukaram,IND,,,,,False,6,2009,GE
1879605,Mane Arvind Bhiva,BBM,23983,438,0.294872053804051,8,6,283,MH,Mane Arvind Bhiva,BBM,,,,,False,6,2009,GE
1879606,Patil Uday Pandharinath,KM,24027,423,0.284773695797063,9,6,283,MH,Patil Uday Pandharinath,KM,,,,,False,6,2009,GE
1879607,Baburao Omanna Kamble Alias (B.O.),RSPS,24045,218,0.146762803034893,10,6,283,MH,Baburao Omanna Kamble Alias (B.O.),RSPS,,,,,False,6,2009,GE
1879708,Mane Nivedita Sambhajirao,NCP,23990,77346,47.200473554773,1,6,284,MH,Mane Nivedita Sambhajirao,NCP,,,,,False,6,2009,GE
1879709,Shetti Raju Alias Devappa Anna,SWP,23998,76209,46.5066181720541,2,6,284,MH,Shetti Raju Alias Devappa Anna,SWP,,,,,False,6,2009,GE
1879710,Raghunath Ramchandra Patil,SHS,23989,2917,1.78010215601676,3,6,284,MH,Raghunath Ramchandra Patil,SHS,,,,,False,6,2009,GE
1879711,Kanade Anilkumar Mahadev,BSP,23982,2110,1.28762960205532,4,6,284,MH,Kanade Anilkumar Mahadev,BSP,,,,,False,6,2009,GE
1879712,Surnike Anandrao Vasantrao (Fouji,IND,23981,2098,1.2803065901005,5,6,284,MH,Surnike Anandrao Vasantrao (Fouji,IND,,,,,False,6,2009,GE
1879713,Arun Alias Sham Bajarang Buchade,IND,23981,934,0.569974430483257,6,6,284,MH,Arun Alias Sham Bajarang Buchade,IND,,,,,False,6,2009,GE
1879714,Mane Arvind Bhiva,BBM,23983,807,0.492472553961444,7,6,284,MH,Mane Arvind Bhiva,BBM,,,,,False,6,2009,GE
1879715,Thorat Anandrao Tukaram,IND,23981,623,0.38018637065425,8,6,284,MH,Thorat Anandrao Tukaram,IND,,,,,False,6,2009,GE
1879716,Patil Uday Pandharinath,KM,24027,506,0.308787004094784,9,6,284,MH,Patil Uday Pandharinath,KM,,,,,False,6,2009,GE
1879717,Baburao Omanna Kamble Alias (B.O.),RSPS,24045,317,0.193449565806416,10,6,284,MH,Baburao Omanna Kamble Alias (B.O.),RSPS,,,,,False,6,2009,GE
1879812,Pratik Prakashbapu Patil,INC,23978,62976,53.6253480589592,1,6,285,MH,Pratik Prakashbapu Patil,INC,,,,,False,6,2009,GE
1879813,Ajitrao Shankarrao Ghorpade,IND,23981,46589,39.6714834336708,2,6,285,MH,Ajitrao Shankarrao Ghorpade,IND,,,,,False,6,2009,GE
1879814,Patel M.Javed M. Yusuf,BSP,23982,1824,1.55317319073205,3,6,285,MH,Patel M.Javed M. Yusuf,BSP,,,,,False,6,2009,GE
1879815,Ashok Dnyanu Mane(Bhau),STBP,24002,1467,1.24918041162495,4,6,285,MH,Ashok Dnyanu Mane(Bhau),STBP,,,,,False,6,2009,GE
1879816,Siddheshwar Shivappa Bhosale,IND,23981,892,0.759556187572911,5,6,285,MH,Siddheshwar Shivappa Bhosale,IND,,,,,False,6,2009,GE
1879817,Mahadeo Anna Waghamare,RSPS,24045,560,0.476851418207208,6,6,285,MH,Mahadeo Anna Waghamare,RSPS,,,,,False,6,2009,GE
1879818,Vagare Maruti Mura,IND,23981,528,0.449602765738225,7,6,285,MH,Vagare Maruti Mura,IND,,,,,False,6,2009,GE
1879819,Ansari Shabbir Ahemad,IND,23981,484,0.412135868593373,8,6,285,MH,Ansari Shabbir Ahemad,IND,,,,,False,6,2009,GE
1879820,Shamrao Piraji Kadam,IND,23981,456,0.388293297683013,9,6,285,MH,Shamrao Piraji Kadam,IND,,,,,False,6,2009,GE
1879821,Mulani Balekhan Usman,IND,23981,363,0.30910190144503,10,6,285,MH,Mulani Balekhan Usman,IND,,,,,False,6,2009,GE
1879822,Ganapati Tukaram Kamble Alias G.T.,IND,23981,351,0.298883656769161,11,6,285,MH,Ganapati Tukaram Kamble Alias G.T.,IND,,,,,False,6,2009,GE
1879823,Manohar Balkrishna Khedkar,BBM,23983,347,0.295477575210538,12,6,285,MH,Manohar Balkrishna Khedkar,BBM,,,,,False,6,2009,GE
1879824,Pravin Bhagawan Kavathekar Alias,IND,23981,311,0.264822841182932,13,6,285,MH,Pravin Bhagawan Kavathekar Alias,IND,,,,,False,6,2009,GE
1879825,Pandhare Dattatraya Pandurang,IND,23981,289,0.246089392610506,14,6,285,MH,Pandhare Dattatraya Pandurang,IND,,,,,False,6,2009,GE
1879919,Pratik Prakashbapu Patil,INC,23978,67772,51.6424984569429,1,6,286,MH,Pratik Prakashbapu Patil,INC,,,,,False,6,2009,GE
1879920,Ajitrao Shankarrao Ghorpade,IND,23981,51010,38.8697964688759,2,6,286,MH,Ajitrao Shankarrao Ghorpade,IND,,,,,False,6,2009,GE
1879921,Patel M.Javed M. Yusuf,BSP,23982,2047,1.55982108158771,3,6,286,MH,Patel M.Javed M. Yusuf,BSP,,,,,False,6,2009,GE
1879922,Ashok Dnyanu Mane(Bhau),STBP,24002,1663,1.26721175314135,4,6,286,MH,Ashok Dnyanu Mane(Bhau),STBP,,,,,False,6,2009,GE
1879923,Mahadeo Anna Waghamare,RSPS,24045,1614,1.22987358362606,5,6,286,MH,Mahadeo Anna Waghamare,RSPS,,,,,False,6,2009,GE
1879924,Siddheshwar Shivappa Bhosale,IND,23981,1504,1.14605320308154,6,6,286,MH,Siddheshwar Shivappa Bhosale,IND,,,,,False,6,2009,GE
1879925,Ansari Shabbir Ahemad,IND,23981,1172,0.893068054528967,7,6,286,MH,Ansari Shabbir Ahemad,IND,,,,,False,6,2009,GE
1879926,Vagare Maruti Mura,IND,23981,991,0.755145428360244,8,6,286,MH,Vagare Maruti Mura,IND,,,,,False,6,2009,GE
1879927,Shamrao Piraji Kadam,IND,23981,871,0.66370501322076,9,6,286,MH,Shamrao Piraji Kadam,IND,,,,,False,6,2009,GE
1879928,Pandhare Dattatraya Pandurang,IND,23981,697,0.531116411268507,10,6,286,MH,Pandhare Dattatraya Pandurang,IND,,,,,False,6,2009,GE
1879929,Ganapati Tukaram Kamble Alias G.T.,IND,23981,574,0.437389985750535,11,6,286,MH,Ganapati Tukaram Kamble Alias G.T.,IND,,,,,False,6,2009,GE
1879930,Mulani Balekhan Usman,IND,23981,534,0.406909847370707,12,6,286,MH,Mulani Balekhan Usman,IND,,,,,False,6,2009,GE
1879931,Pravin Bhagawan Kavathekar Alias,IND,23981,403,0.307087394176769,13,6,286,MH,Pravin Bhagawan Kavathekar Alias,IND,,,,,False,6,2009,GE
1879932,Manohar Balkrishna Khedkar,BBM,23983,381,0.290323318067864,14,6,286,MH,Manohar Balkrishna Khedkar,BBM,,,,,False,6,2009,GE
1880035,Ajitrao Shankarrao Ghorpade,IND,23981,70970,50.597084090828,1,6,287,MH,Ajitrao Shankarrao Ghorpade,IND,,,,,False,6,2009,GE
1880036,Pratik Prakashbapu Patil,INC,23978,59632,42.5138131394146,2,6,287,MH,Pratik Prakashbapu Patil,INC,,,,,False,6,2009,GE
1880037,Patel M.Javed M. Yusuf,BSP,23982,1653,1.17848358464335,3,6,287,MH,Patel M.Javed M. Yusuf,BSP,,,,,False,6,2009,GE
1880038,Ashok Dnyanu Mane(Bhau),STBP,24002,1402,0.999536591451894,4,6,287,MH,Ashok Dnyanu Mane(Bhau),STBP,,,,,False,6,2009,GE
1880039,Siddheshwar Shivappa Bhosale,IND,23981,1326,0.945353438134958,5,6,287,MH,Siddheshwar Shivappa Bhosale,IND,,,,,False,6,2009,GE
1880040,Vagare Maruti Mura,IND,23981,865,0.616689837094071,6,6,287,MH,Vagare Maruti Mura,IND,,,,,False,6,2009,GE
1880041,Ansari Shabbir Ahemad,IND,23981,814,0.580330089473496,7,6,287,MH,Ansari Shabbir Ahemad,IND,,,,,False,6,2009,GE
1880042,Mahadeo Anna Waghamare,RSPS,24045,752,0.536128043346522,8,6,287,MH,Mahadeo Anna Waghamare,RSPS,,,,,False,6,2009,GE
1880043,Shamrao Piraji Kadam,IND,23981,718,0.511888211599472,9,6,287,MH,Shamrao Piraji Kadam,IND,,,,,False,6,2009,GE
