el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1760525,Laxman Damor,IND,22476,1733,1.03289407024633,10,32,161,RJ,Laxman Damor,IND,,,,,False,32,2018,AE
1760581,Harendra Ninama,BJP,22471,101121,46.3298864214273,1,32,162,RJ,Harendra Ninama,BJP,,,,,False,32,2018,AE
1760582,Nanalal,INC,22472,96672,44.2915198636507,2,32,162,RJ,Nanalal,INC,,,,,False,32,2018,AE
1760583,None Of The Above,NOTA,22479,4857,2.22529700407306,3,32,162,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1760584,Naresh Kumar,BTP,22662,4660,2.13503892093483,4,32,162,RJ,Naresh Kumar,BTP,,,,,False,32,2018,AE
1760585,Navneet Lal Ninama,IND,22476,3899,1.78637698556328,5,32,162,RJ,Navneet Lal Ninama,IND,,,,,False,32,2018,AE
1760586,Lakshaman,BSP,22485,3135,1.43634056161603,6,32,162,RJ,Lakshaman,BSP,,,,,False,32,2018,AE
1760587,Bapuda Ninama,IND,22476,1636,0.74955443662004,7,32,162,RJ,Bapuda Ninama,IND,,,,,False,32,2018,AE
1760588,Madan Lal,IND,22476,1371,0.628141279099068,8,32,162,RJ,Madan Lal,IND,,,,,False,32,2018,AE
1760589,Nathu Lal,JD(U),22549,912,0.417844527015572,9,32,162,RJ,Nathu Lal,JD(U),,,,,False,32,2018,AE
1760646,Kailash Chandra Meena,BJP,22471,99350,48.2778393297957,1,32,163,RJ,Kailash Chandra Meena,BJP,,,,,False,32,2018,AE
1760647,Kanta Garasiya,INC,22472,74949,36.4204909907283,2,32,163,RJ,Kanta Garasiya,INC,,,,,False,32,2018,AE
1760648,Raju,BTP,22662,23093,11.2217427643983,3,32,163,RJ,Raju,BTP,,,,,False,32,2018,AE
1760649,None Of The Above,NOTA,22479,4619,2.24454292767313,4,32,163,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1760650,Chetan,BSP,22485,2618,1.27218302330553,5,32,163,RJ,Chetan,BSP,,,,,False,32,2018,AE
1760651,Devilal Damor,AAAP,22474,1159,0.56,6,32,163,RJ,Devilal Damor,AAAP,,,,,False,32,2018,AE
1760707,Arjun Singh Bamaniya,INC,22472,88447,43.3823168757786,1,32,164,RJ,Arjun Singh Bamaniya,INC,,,,,False,32,2018,AE
1760708,Hakru Maida,BJP,22471,70081,34.3739883655911,2,32,164,RJ,Hakru Maida,BJP,,,,,False,32,2018,AE
1760709,Dhansingh Rawat,IND,22476,32950,16.1616260704931,3,32,164,RJ,Dhansingh Rawat,IND,,,,,False,32,2018,AE
1760710,Dhirajmal Dindor,JD(U),22549,5009,2.45686145636115,4,32,164,RJ,Dhirajmal Dindor,JD(U),,,,,False,32,2018,AE
1760711,None Of The Above,NOTA,22479,3910,1.91781359440449,5,32,164,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1760712,Shanta,BSP,22485,2223,1.09035795917166,6,32,164,RJ,Shanta,BSP,,,,,False,32,2018,AE
1760713,Rupchand Rawat,IND,22476,1258,0.617035678199707,7,32,164,RJ,Rupchand Rawat,IND,,,,,False,32,2018,AE
1760760,Mahendrajeet Singh,INC,22472,97638,49.3465142371956,1,32,165,RJ,Mahendrajeet Singh,INC,,,,,False,32,2018,AE
1760761,Khemraj Garasiya,BJP,22471,76328,38.576381518432,2,32,165,RJ,Khemraj Garasiya,BJP,,,,,False,32,2018,AE
1760762,Kamalkant Katara,BTP,22662,9538,4.82053148153763,3,32,165,RJ,Kamalkant Katara,BTP,,,,,False,32,2018,AE
1760763,None Of The Above,NOTA,22479,5581,2.82065277819894,4,32,165,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1760764,Ratan,BSP,22485,3309,1.67237771780331,5,32,165,RJ,Ratan,BSP,,,,,False,32,2018,AE
1760765,Jahu,IND,22476,2837,1.43382761722816,6,32,165,RJ,Jahu,IND,,,,,False,32,2018,AE
1760766,Kamalkishor Pargi,IND,22476,1364,0.689369358441742,7,32,165,RJ,Kamalkishor Pargi,IND,,,,,False,32,2018,AE
1760767,Valaram,JD(U),22549,1267,0.640345291162527,8,32,165,RJ,Valaram,JD(U),,,,,False,32,2018,AE
1760820,Ramila Khadiya,IND,22476,94344,47.6725618999494,1,32,166,RJ,Ramila Khadiya,IND,,,,,False,32,2018,AE
1760821,Bhima Bhai,BJP,22471,75394,38.0970186963112,2,32,166,RJ,Bhima Bhai,BJP,,,,,False,32,2018,AE
1760822,None Of The Above,NOTA,22479,11002,5.55937342091965,3,32,166,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1760823,Chagan,BSP,22485,6016,3.0399191510864,4,32,166,RJ,Chagan,BSP,,,,,False,32,2018,AE
1760824,Devchand Mavi,IND,22476,3011,1.52147549267306,5,32,166,RJ,Devchand Mavi,IND,,,,,False,32,2018,AE
1760825,Dinesh,ARJP,22490,2527,1.28,6,32,166,RJ,Dinesh,ARJP,,,,,False,32,2018,AE
1760826,Fateh Singh,LJD,22563,2281,1.15260232440626,7,32,166,RJ,Fateh Singh,LJD,,,,,False,32,2018,AE
1760827,Naresh,IND,22476,1709,0.863567458312278,8,32,166,RJ,Naresh,IND,,,,,False,32,2018,AE
1760828,Ashok,IND,22476,1616,0.816574027286508,9,32,166,RJ,Ashok,IND,,,,,False,32,2018,AE
1760912,Arjun Lal Jingar,BJP,22471,81470,42.0141198797386,1,32,167,RJ,Arjun Lal Jingar,BJP,,,,,False,32,2018,AE
1760913,Anandi Ram,INC,22472,74468,38.4031849662989,2,32,167,RJ,Anandi Ram,INC,,,,,False,32,2018,AE
1760914,Shanti Lal,RLTP,22517,27464,14.16,3,32,167,RJ,Shanti Lal,RLTP,,,,,False,32,2018,AE
1760915,None Of The Above,NOTA,22479,3329,1.71676697041426,4,32,167,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1760916,Chunnilal,BSP,22485,1833,0.945279019756486,5,32,167,RJ,Chunnilal,BSP,,,,,False,32,2018,AE
1760917,Devi Lal,IND,22476,1706,0.879785056030859,6,32,167,RJ,Devi Lal,IND,,,,,False,32,2018,AE
1760918,Santosh Kumar,BYS,22512,1349,0.695679976896617,7,32,167,RJ,Santosh Kumar,BYS,,,,,False,32,2018,AE
1760919,Madu,AAAP,22474,698,0.36,8,32,167,RJ,Madu,AAAP,,,,,False,32,2018,AE
1760920,Badri Lal,SHS,22510,613,0.316124407589048,9,32,167,RJ,Badri Lal,SHS,,,,,False,32,2018,AE
1760921,Suresh Chandra,CPM,22475,586,0.30220049404108,10,32,167,RJ,Suresh Chandra,CPM,,,,,False,32,2018,AE
1760922,Pannalal,JSR,22674,395,0.2,11,32,167,RJ,Pannalal,JSR,,,,,False,32,2018,AE
1761016,Rajendra Singh Bidhuri,INC,22472,99259,45.7532819529463,1,32,168,RJ,Rajendra Singh Bidhuri,INC,,,,,False,32,2018,AE
1761017,Suresh Dhaker,BJP,22471,97598,44.9876465816063,2,32,168,RJ,Suresh Dhaker,BJP,,,,,False,32,2018,AE
1761018,Gopallal Bhil,IND,22476,10919,5.03309609853234,3,32,168,RJ,Gopallal Bhil,IND,,,,,False,32,2018,AE
1761019,None Of The Above,NOTA,22479,3165,1.45890183641861,4,32,168,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761020,Rameshvar Lal Bairva,BSP,22485,2050,0.944944317427538,5,32,168,RJ,Rameshvar Lal Bairva,BSP,,,,,False,32,2018,AE
1761021,Gopal Lal Gurjar,LJP,22488,1497,0.690039825945866,6,32,168,RJ,Gopal Lal Gurjar,LJP,,,,,False,32,2018,AE
1761022,Lal Singh Chouhan,JSR,22674,1426,0.66,7,32,168,RJ,Lal Singh Chouhan,JSR,,,,,False,32,2018,AE
1761023,Devi Lal Jangam,AAAP,22474,551,0.25,8,32,168,RJ,Devi Lal Jangam,AAAP,,,,,False,32,2018,AE
1761024,Prabhu Lal Gurjar,BYS,22512,479,0.220794306364776,9,32,168,RJ,Prabhu Lal Gurjar,BYS,,,,,False,32,2018,AE
1761115,Chandrabhan Singh (Akya),BJP,22471,106563,53.4110217276896,1,32,169,RJ,Chandrabhan Singh (Akya),BJP,,,,,False,32,2018,AE
1761116,Surendra Singh,INC,22472,82669,41.4349798260782,2,32,169,RJ,Surendra Singh,INC,,,,,False,32,2018,AE
1761117,Mangi Lal Bairwa,CPI,22487,2281,1.14327243565646,3,32,169,RJ,Mangi Lal Bairwa,CPI,,,,,False,32,2018,AE
1761118,None Of The Above,NOTA,22479,2012,1.0084454802897,4,32,169,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761119,Alaudin,BSP,22485,1730,0.867102724105956,5,32,169,RJ,Alaudin,BSP,,,,,False,32,2018,AE
1761120,Gopal Singh Rathore,AAAP,22474,1574,0.79,6,32,169,RJ,Gopal Singh Rathore,AAAP,,,,,False,32,2018,AE
1761121,Vishnu Sen,IND,22476,1284,0.643560634538756,7,32,169,RJ,Vishnu Sen,IND,,,,,False,32,2018,AE
1761122,Jabbar Khan,IND,22476,909,0.455604841741222,8,32,169,RJ,Jabbar Khan,IND,,,,,False,32,2018,AE
1761123,Faruk Husain,IND,22476,493,0.247099215597824,9,32,169,RJ,Faruk Husain,IND,,,,,False,32,2018,AE
1761210,Anjana Udailal,INC,22472,110037,50.2202100324496,1,32,170,RJ,Anjana Udailal,INC,,,,,False,32,2018,AE
1761211,Shrichand Kripalani,BJP,22471,98129,44.7854720709783,2,32,170,RJ,Shrichand Kripalani,BJP,,,,,False,32,2018,AE
1761212,None Of The Above,NOTA,22479,3701,1.68911363750462,3,32,170,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761213,Shakir Miyan,IND,22476,2635,1.20259779379213,4,32,170,RJ,Shakir Miyan,IND,,,,,False,32,2018,AE
1761214,Ramesh Chandra Kumawat,BSP,22485,1508,0.688241925251815,5,32,170,RJ,Ramesh Chandra Kumawat,BSP,,,,,False,32,2018,AE
1761215,Ishwar Pratap Singh,BVHP,22531,1059,0.48,6,32,170,RJ,Ishwar Pratap Singh,BVHP,,,,,False,32,2018,AE
1761216,Sagarmal,IND,22476,667,0.304414697707533,7,32,170,RJ,Sagarmal,IND,,,,,False,32,2018,AE
1761217,Gulabchand Sahlot,IND,22476,371,0.169322118215134,8,32,170,RJ,Gulabchand Sahlot,IND,,,,,False,32,2018,AE
1761218,Meghraj Jat,RLTP,22517,282,0.13,9,32,170,RJ,Meghraj Jat,RLTP,,,,,False,32,2018,AE
1761219,Kanhaiya Lal Mali,MaKraP,22498,177,0.08,10,32,170,RJ,Kanhaiya Lal Mali,MaKraP,,,,,False,32,2018,AE
1761220,Kanhaiyalal Meghwal,IND,22476,151,0.0689154712951088,11,32,170,RJ,Kanhaiyalal Meghwal,IND,,,,,False,32,2018,AE
1761221,Satyanarayan Sharma,AAAP,22474,137,0.06,12,32,170,RJ,Satyanarayan Sharma,AAAP,,,,,False,32,2018,AE
1761222,Md. Rafik,LJP,22488,130,0.0593312004527426,13,32,170,RJ,Md. Rafik,LJP,,,,,False,32,2018,AE
1761223,Er. Ram Kumar Chawala,BMUP,22478,125,0.0570492312045602,14,32,170,RJ,Er. Ram Kumar Chawala,BMUP,,,,,False,32,2018,AE
1761313,Lalit Kumar Ostwal,BJP,22471,97111,48.175396124577,1,32,171,RJ,Lalit Kumar Ostwal,BJP,,,,,False,32,2018,AE
1761314,Prakash Choudhary,INC,22472,88301,43.8048795007391,2,32,171,RJ,Prakash Choudhary,INC,,,,,False,32,2018,AE
1761315,Chaman Pal Singh,BSP,22485,3704,1.837502108365,3,32,171,RJ,Chaman Pal Singh,BSP,,,,,False,32,2018,AE
1761316,None Of The Above,NOTA,22479,3563,1.76755399894829,4,32,171,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761317,Mahendra Singh,IND,22476,2951,1.46394943892686,5,32,171,RJ,Mahendra Singh,IND,,,,,False,32,2018,AE
1761318,Vinod Kumar Bhoi,IND,22476,2181,1.08196330948813,6,32,171,RJ,Vinod Kumar Bhoi,IND,,,,,False,32,2018,AE
1761319,Dilip Kumar Soni,AnjP,22656,1901,0.94,7,32,171,RJ,Dilip Kumar Soni,AnjP,,,,,False,32,2018,AE
1761320,Govind Kumar Teli,IND,22476,646,0.320471480022621,8,32,171,RJ,Govind Kumar Teli,IND,,,,,False,32,2018,AE
1761321,Doran Khan,INCP,22643,430,0.213316929426822,9,32,171,RJ,Doran Khan,INCP,,,,,False,32,2018,AE
1761322,Gulab Chand Sehlot,IND,22476,313,0.155274881187431,10,32,171,RJ,Gulab Chand Sehlot,IND,,,,,False,32,2018,AE
1761323,Ramesh Chandra Sethiya,UNP,22678,239,0.118564525890722,11,32,171,RJ,Ramesh Chandra Sethiya,UNP,,,,,False,32,2018,AE
1761324,Nepal Singh Rathore,JSR,22674,238,0.12,12,32,171,RJ,Nepal Singh Rathore,JSR,,,,,False,32,2018,AE
1761409,Ramlal,INC,22472,100625,51.6876499262889,1,32,172,RJ,Ramlal,INC,,,,,False,32,2018,AE
1761410,Hemant,BJP,22471,83945,43.1196996080727,2,32,172,RJ,Hemant,BJP,,,,,False,32,2018,AE
1761411,None Of The Above,NOTA,22479,2665,1.36892011978693,3,32,172,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761412,Ganesh Lal,BSP,22485,2378,1.22149795304064,4,32,172,RJ,Ganesh Lal,BSP,,,,,False,32,2018,AE
1761413,Dharam Chand,BYS,22512,1943,0.998053205533211,5,32,172,RJ,Dharam Chand,BYS,,,,,False,32,2018,AE
1761414,Narayan Lal,IND,22476,1864,0.957473584721515,6,32,172,RJ,Narayan Lal,IND,,,,,False,32,2018,AE
1761415,Jagdish Chandra Meena,IND,22476,1259,0.646705602556002,7,32,172,RJ,Jagdish Chandra Meena,IND,,,,,False,32,2018,AE
1761503,Sudarshan Singh Rawat,INC,22472,49355,35.2374628741146,1,32,173,RJ,Sudarshan Singh Rawat,INC,,,,,False,32,2018,AE
1761504,Hari Singh Chouhan (Rawat),BJP,22471,45641,32.5858179118117,2,32,173,RJ,Hari Singh Chouhan (Rawat),BJP,,,,,False,32,2018,AE
1761505,Ajay Soni,IND,22476,35722,25.5040552890107,3,32,173,RJ,Ajay Soni,IND,,,,,False,32,2018,AE
1761506,None Of The Above,NOTA,22479,1904,1.35937856979666,4,32,173,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761507,Hari Singh S/O Panna Singh,IND,22476,1414,1.00953849668722,5,32,173,RJ,Hari Singh S/O Panna Singh,IND,,,,,False,32,2018,AE
1761508,Devi Lal Nagoda,BSP,22485,1215,0.867460589444825,6,32,173,RJ,Devi Lal Nagoda,BSP,,,,,False,32,2018,AE
1761509,Naina Singh Chauhan Advocate,BVHP,22531,1071,0.76,7,32,173,RJ,Naina Singh Chauhan Advocate,BVHP,,,,,False,32,2018,AE
1761510,Hari Singh S/O Sohan Singh,IND,22476,964,0.688256796892848,8,32,173,RJ,Hari Singh S/O Sohan Singh,IND,,,,,False,32,2018,AE
1761511,Khima Ram Salvi,IND,22476,542,0.386965958419008,9,32,173,RJ,Khima Ram Salvi,IND,,,,,False,32,2018,AE
1761512,Fateh Singh Chauhan,AAAP,22474,528,0.38,10,32,173,RJ,Fateh Singh Chauhan,AAAP,,,,,False,32,2018,AE
1761513,Laxman Lal Salvi,IND,22476,519,0.370544893762851,11,32,173,RJ,Laxman Lal Salvi,IND,,,,,False,32,2018,AE
1761514,Yashwantsingh,IND,22476,463,0.330563171121772,12,32,173,RJ,Yashwantsingh,IND,,,,,False,32,2018,AE
1761515,Balusingh Rawat,JD(U),22549,417,0.297721041809458,13,32,173,RJ,Balusingh Rawat,JD(U),,,,,False,32,2018,AE
1761516,Babu Singh,IND,22476,309,0.220613433858807,14,32,173,RJ,Babu Singh,IND,,,,,False,32,2018,AE
1761591,Surendra Singh Rathore,BJP,22471,70803,50.7184813753581,1,32,174,RJ,Surendra Singh Rathore,BJP,,,,,False,32,2018,AE
1761592,Ganesh Singh Parmar,INC,22472,52360,37.5071633237822,2,32,174,RJ,Ganesh Singh Parmar,INC,,,,,False,32,2018,AE
1761593,Narsingh Bhil,IND,22476,5652,4.04871060171919,3,32,174,RJ,Narsingh Bhil,IND,,,,,False,32,2018,AE
1761594,None Of The Above,NOTA,22479,3307,2.3689111747851,4,32,174,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761595,Narayan Lal Balai,BSP,22485,2436,1.74498567335243,5,32,174,RJ,Narayan Lal Balai,BSP,,,,,False,32,2018,AE
1761596,Bhanwar Lal Gurjar,AAAP,22474,1688,1.21,6,32,174,RJ,Bhanwar Lal Gurjar,AAAP,,,,,False,32,2018,AE
1761597,Mohan Singh Rawat,IND,22476,947,0.67836676217765,7,32,174,RJ,Mohan Singh Rawat,IND,,,,,False,32,2018,AE
1761598,Jagdish Das,IND,22476,862,0.617478510028653,8,32,174,RJ,Jagdish Das,IND,,,,,False,32,2018,AE
1761599,Roshan Lal Bhil,BTP,22662,622,0.445558739255014,9,32,174,RJ,Roshan Lal Bhil,BTP,,,,,False,32,2018,AE
1761600,Gajendra Singh Sisodia,IND,22476,364,0.260744985673352,10,32,174,RJ,Gajendra Singh Sisodia,IND,,,,,False,32,2018,AE
1761601,Shyam Prasad Jain,BVHP,22531,348,0.25,11,32,174,RJ,Shyam Prasad Jain,BVHP,,,,,False,32,2018,AE
1761602,Sattu Gurjar,BYS,22512,211,0.151146131805157,12,32,174,RJ,Sattu Gurjar,BYS,,,,,False,32,2018,AE
1761673,Kiran Maheshwari,BJP,22471,89709,55.0997469473994,1,32,175,RJ,Kiran Maheshwari,BJP,,,,,False,32,2018,AE
1761674,Narayan Singh Bhati,INC,22472,65086,39.9761688327641,2,32,175,RJ,Narayan Singh Bhati,INC,,,,,False,32,2018,AE
1761675,None Of The Above,NOTA,22479,3109,1.90956440557207,3,32,175,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761676,Harish Singh Thakur,IND,22476,1408,0.864801120310542,4,32,175,RJ,Harish Singh Thakur,IND,,,,,False,32,2018,AE
1761677,Laxman Lal Sanwariya,BSP,22485,1355,0.83224823723067,5,32,175,RJ,Laxman Lal Sanwariya,BSP,,,,,False,32,2018,AE
1761678,Pankaj Kumar Vyas,RLTP,22517,703,0.43,6,32,175,RJ,Pankaj Kumar Vyas,RLTP,,,,,False,32,2018,AE
1761679,Dinesh Chandra Kumawat,IND,22476,398,0.244453725769599,7,32,175,RJ,Dinesh Chandra Kumawat,IND,,,,,False,32,2018,AE
1761680,Jitendra Kumar Khatik,IND,22476,263,0.161536004717097,8,32,175,RJ,Jitendra Kumar Khatik,IND,,,,,False,32,2018,AE
1761681,Manoj Kumar,SHS,22510,229,0.140653023118689,9,32,175,RJ,Manoj Kumar,SHS,,,,,False,32,2018,AE
1761682,Shambu Prajapat,BJKD,22589,200,0.12,10,32,175,RJ,Shambu Prajapat,BJKD,,,,,False,32,2018,AE
1761683,Prakash Chandra Jain,AAAP,22474,199,0.12,11,32,175,RJ,Prakash Chandra Jain,AAAP,,,,,False,32,2018,AE
1761684,Mukesh Kumar Kumawat,BVHP,22531,153,0.09,12,32,175,RJ,Mukesh Kumar Kumawat,BVHP,,,,,False,32,2018,AE
1761759,C. P. Joshi,INC,22472,88384,50.989984769465,1,32,176,RJ,C. P. Joshi,INC,,,,,False,32,2018,AE
1761760,Mahesh Pratap Singh,BJP,22471,71444,41.2170581991046,2,32,176,RJ,Mahesh Pratap Singh,BJP,,,,,False,32,2018,AE
1761761,None Of The Above,NOTA,22479,4248,2.45073152720727,3,32,176,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761762,Laxmi Lal Mali(Saini),IND,22476,2531,1.46016984354086,4,32,176,RJ,Laxmi Lal Mali(Saini),IND,,,,,False,32,2018,AE
1761763,Babu Lal Salvi,BSP,22485,2235,1.28940323995015,5,32,176,RJ,Babu Lal Salvi,BSP,,,,,False,32,2018,AE
1761764,Raghunandan,CPI,22487,2015,1.16248211565975,6,32,176,RJ,Raghunandan,CPI,,,,,False,32,2018,AE
1761765,Suryaprakash,IND,22476,934,0.538837864032861,7,32,176,RJ,Suryaprakash,IND,,,,,False,32,2018,AE
1761766,Jitendra Kumar Khatik,IND,22476,587,0.338648636174828,8,32,176,RJ,Jitendra Kumar Khatik,IND,,,,,False,32,2018,AE
1761767,Arjun Lal Nayak,BYS,22512,267,0.154036091752434,9,32,176,RJ,Arjun Lal Nayak,BYS,,,,,False,32,2018,AE
1761768,Vikas Sanadhya,MaNPa,22679,192,0.11,10,32,176,RJ,Vikas Sanadhya,MaNPa,,,,,False,32,2018,AE
1761769,Prakash Bharti,AAAP,22474,187,0.11,11,32,176,RJ,Prakash Bharti,AAAP,,,,,False,32,2018,AE
1761770,Manoj Menariya,BJKD,22589,164,0.09,12,32,176,RJ,Manoj Menariya,BJKD,,,,,False,32,2018,AE
1761771,Mahipal Singh,BVHP,22531,148,0.09,13,32,176,RJ,Mahipal Singh,BVHP,,,,,False,32,2018,AE
1761838,Jabbar Singh Sankhala,BJP,22471,70249,35.2591901062057,1,32,177,RJ,Jabbar Singh Sankhala,BJP,,,,,False,32,2018,AE
1761839,Manish Mewara,INC,22472,70095,35.1818948382822,2,32,177,RJ,Manish Mewara,INC,,,,,False,32,2018,AE
1761840,Mansukh Singh,RLTP,22517,42070,21.12,3,32,177,RJ,Mansukh Singh,RLTP,,,,,False,32,2018,AE
1761841,Dhanna Lal Salvi,BSP,22485,6092,3.05768033889457,4,32,177,RJ,Dhanna Lal Salvi,BSP,,,,,False,32,2018,AE
1761842,None Of The Above,NOTA,22479,2943,1.47714268505691,5,32,177,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761843,Ram Kumar Mali,BYS,22512,2597,1.3034792908912,6,32,177,RJ,Ram Kumar Mali,BYS,,,,,False,32,2018,AE
1761844,Jagdish,AAAP,22474,2001,1.0,7,32,177,RJ,Jagdish,AAAP,,,,,False,32,2018,AE
1761845,Devi Singh Rawat,RKSP,22626,880,0.441687245276957,8,32,177,RJ,Devi Singh Rawat,RKSP,,,,,False,32,2018,AE
1761846,Radheshyam Vaishnav,ASP,22624,853,0.428135477524142,9,32,177,RJ,Radheshyam Vaishnav,ASP,,,,,False,32,2018,AE
1761847,Mahveer Prasad,IND,22476,792,0.397518520749262,10,32,177,RJ,Mahveer Prasad,IND,,,,,False,32,2018,AE
1761848,Jagdish Sharma,BVHP,22531,664,0.33,11,32,177,RJ,Jagdish Sharma,BVHP,,,,,False,32,2018,AE
1761920,Ramlal Jat,INC,22472,59645,31.2617929472933,1,32,178,RJ,Ramlal Jat,INC,,,,,False,32,2018,AE
1761921,Pradhyuman Singh (Happy Banna),IND,22476,51580,27.0346765063524,2,32,178,RJ,Pradhyuman Singh (Happy Banna),IND,,,,,False,32,2018,AE
1761922,Kalu Lal Gurjar,BJP,22471,47726,25.0146756677428,3,32,178,RJ,Kalu Lal Gurjar,BJP,,,,,False,32,2018,AE
1761923,Udailal Bhadana,IND,22476,23147,12.1320600444463,4,32,178,RJ,Udailal Bhadana,IND,,,,,False,32,2018,AE
1761924,None Of The Above,NOTA,22479,3161,1.65677806197324,5,32,178,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761925,Sua Lal,IND,22476,1924,1.00842802633234,6,32,178,RJ,Sua Lal,IND,,,,,False,32,2018,AE
1761926,Shivlal Gurjar,BSP,22485,1735,0.909367269067885,7,32,178,RJ,Shivlal Gurjar,BSP,,,,,False,32,2018,AE
1761927,Firdosh Khan,IND,22476,1082,0.567109732064237,8,32,178,RJ,Firdosh Khan,IND,,,,,False,32,2018,AE
1761928,Balu Lal Gadri,IND,22476,792,0.415111744727242,9,32,178,RJ,Balu Lal Gadri,IND,,,,,False,32,2018,AE
1761992,Kailash Chandra Trivedi,INC,22472,65420,37.4639934486688,1,32,179,RJ,Kailash Chandra Trivedi,INC,,,,,False,32,2018,AE
1761993,Roop Lal Jat,BJP,22471,58414,33.451875776682,2,32,179,RJ,Roop Lal Jat,BJP,,,,,False,32,2018,AE
1761994,Ladu Lal Pitlia,IND,22476,30573,17.508203480681,3,32,179,RJ,Ladu Lal Pitlia,IND,,,,,False,32,2018,AE
1761995,Bhagwati Lal,IND,22476,5101,2.9211835918933,4,32,179,RJ,Bhagwati Lal,IND,,,,,False,32,2018,AE
1761996,Kailash Gehlot,CPI,22487,3642,2.08565980036765,5,32,179,RJ,Kailash Gehlot,CPI,,,,,False,32,2018,AE
1761997,None Of The Above,NOTA,22479,3055,1.74950320980867,6,32,179,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1761998,Hiralal Kharol,IND,22476,2478,1.41907330733416,7,32,179,RJ,Hiralal Kharol,IND,,,,,False,32,2018,AE
1761999,Govind Kumar Bairwa,BSP,22485,2231,1.27762411164751,8,32,179,RJ,Govind Kumar Bairwa,BSP,,,,,False,32,2018,AE
1762000,Rameshwar Lal Joshi,IND,22476,1740,0.996443726699537,9,32,179,RJ,Rameshwar Lal Joshi,IND,,,,,False,32,2018,AE
1762001,Kishan Das Vaishnav,SHS,22510,1408,0.806317682294798,10,32,179,RJ,Kishan Das Vaishnav,SHS,,,,,False,32,2018,AE
1762002,Gajraj Meena,BYS,22512,559,0.320121863922437,11,32,179,RJ,Gajraj Meena,BYS,,,,,False,32,2018,AE
1762076,Vitthal Shankar Avasthi,BJP,22471,93198,53.2319695680235,1,32,180,RJ,Vitthal Shankar Avasthi,BJP,,,,,False,32,2018,AE
1762077,Om Prakash Naraniwal,IND,22476,43620,24.9144671833857,2,32,180,RJ,Om Prakash Naraniwal,IND,,,,,False,32,2018,AE
1762078,Anil Dangi,INC,22472,18941,10.8185447712175,3,32,180,RJ,Anil Dangi,INC,,,,,False,32,2018,AE
1762079,Abdul Salam Ansari,SDPI,22577,8468,4.83667373014467,4,32,180,RJ,Abdul Salam Ansari,SDPI,,,,,False,32,2018,AE
1762080,Jaspal Singh Bhati,IND,22476,3762,2.14874428115307,5,32,180,RJ,Jaspal Singh Bhati,IND,,,,,False,32,2018,AE
1762081,Sunil Agiwal,AAAP,22474,1388,0.79,6,32,180,RJ,Sunil Agiwal,AAAP,,,,,False,32,2018,AE
1762082,None Of The Above,NOTA,22479,1198,0.684262532913713,7,32,180,RJ,None Of The Above,NOTA,,,,,False,32,2018,AE
1762083,Sangram Singh Anchlia,IND,22476,714,0.407815900250743,8,32,180,RJ,Sangram Singh Anchlia,IND,,,,,False,32,2018,AE
1762084,Pawan Kumar Sharma,IND,22476,607,0.346700632285996,9,32,180,RJ,Pawan Kumar Sharma,IND,,,,,False,32,2018,AE
1762085,Chitranjan Pandey,IND,22476,564,0.322140290954369,10,32,180,RJ,Chitranjan Pandey,IND,,,,,False,32,2018,AE
1762086,Shankar Lal Sen,BSP,22485,529,0.302149315451881,11,32,180,RJ,Shankar Lal Sen,BSP,,,,,False,32,2018,AE
1762087,Sushil Kumar Nuwal,IND,22476,488,0.278731315577539,12,32,180,RJ,Sushil Kumar Nuwal,IND,,,,,False,32,2018,AE
1762088,Gopal Lal Teli,IND,22476,439,0.250743949874056,13,32,180,RJ,Gopal Lal Teli,IND,,,,,False,32,2018,AE
1762089,Manju Masihi,APoI,22520,422,0.24,14,32,180,RJ,Manju Masihi,APoI,,,,,False,32,2018,AE
1762090,Ashish Joshi,SHS,22510,228,0.130226926130489,15,32,180,RJ,Ashish Joshi,SHS,,,,,False,32,2018,AE
1762091,Kishan Lal Vyas,IND,22476,207,0.118232340828997,16,32,180,RJ,Kishan Lal Vyas,IND,,,,,False,32,2018,AE
