el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1230661,Rabeek K.,IND,14381,137,0.0765576976809164,19,21,201,TN,Rabeek K.,IND,,,,,False,21,2014,GE
1230662,Ramaya R.,IND,14381,125,0.069851913942442,20,21,201,TN,Ramaya R.,IND,,,,,False,21,2014,GE
1230663,Voltaire M.J.,SUCI,14445,114,0.0637049455155071,21,21,201,TN,Voltaire M.J.,SUCI,,,,,False,21,2014,GE
1230664,Raja V.,IND,14381,112,0.062587314892428,22,21,201,TN,Raja V.,IND,,,,,False,21,2014,GE
1230665,Karuppiah R.,IND,14381,101,0.0564403464654931,23,21,201,TN,Karuppiah R.,IND,,,,,False,21,2014,GE
1230666,Iniyavan R.,IND,14381,85,0.0474993014808605,24,21,201,TN,Iniyavan R.,IND,,,,,False,21,2014,GE
1230795,Vasanthi.M,AIADMK,14373,70718,44.1,1,21,202,TN,Vasanthi.M,AIADMK,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230796,Krishnasamy Dr. K,PT,14483,34162,21.3025204843919,2,21,202,TN,Krishnasamy Dr. K,PT,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230797,Dr.Sadhan Thirumalaikumar.T.,MDMK,14415,33770,21.058079642817,3,21,202,TN,Dr.Sadhan Thirumalaikumar.T.,MDMK,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230798,Dr.Jayakumar.K.,INC,14376,8361,5.2136986643054,4,21,202,TN,Dr.Jayakumar.K.,INC,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230799,Lingam P,CPI,14377,5639,3.51633139194093,5,21,202,TN,Lingam P,CPI,Adi Dravidar,SC,,,True,21,2014,GE
1230800,None Of The Above,NOTA,14378,2883,1.79776261801129,6,21,202,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1230801,Krishnasamy.A.,IND,14381,1370,0.854295798361248,7,21,202,TN,Krishnasamy.A.,IND,,,,,False,21,2014,GE
1230802,Gunasekaran.K.,TNMC,14444,643,0.400957809011885,8,21,202,TN,Gunasekaran.K.,TNMC,,,,,False,21,2014,GE
1230803,Radhakrishnan.S.,IND,14381,582,0.362919820909669,9,21,202,TN,Radhakrishnan.S.,IND,,,,,False,21,2014,GE
1230804,Kannan,BSP,14379,375,0.233840090792312,10,21,202,TN,Kannan,BSP,,,,,False,21,2014,GE
1230805,ManmathanM.,IND,14381,364,0.226980781462404,11,21,202,TN,ManmathanM.,IND,,,,,False,21,2014,GE
1230806,Muneeswaran,IND,14381,288,0.179589189728496,12,21,202,TN,Muneeswaran,IND,,,,,False,21,2014,GE
1230807,Ganesan.S.,IND,14381,221,0.137809760173602,13,21,202,TN,Ganesan.S.,IND,,,,,False,21,2014,GE
1230808,Magesh.S.,IND,14381,212,0.132197597994587,14,21,202,TN,Magesh.S.,IND,,,,,False,21,2014,GE
1230809,Poongani.J.,SAP,14419,205,0.127832582966464,15,21,202,TN,Poongani.J.,SAP,,,,,False,21,2014,GE
1230810,Janagar Raja,IND,14381,192,0.119726126485664,16,21,202,TN,Janagar Raja,IND,,,,,False,21,2014,GE
1230811,Alagumalai.V.,IND,14381,148,0.0922888891660327,17,21,202,TN,Alagumalai.V.,IND,,,,,False,21,2014,GE
1230812,Velladurai.P.,IND,14381,135,0.0841824326852325,18,21,202,TN,Velladurai.P.,IND,,,,,False,21,2014,GE
1230813,Meenashisundaravadivel.T.,CPI(M),14429,98,0.06,19,21,202,TN,Meenashisundaravadivel.T.,CPM,,,,,False,21,2014,GE
1230916,Vasanthi.M,AIADMK,14373,77345,45.89,1,21,203,TN,Vasanthi.M,AIADMK,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230917,Krishnasamy Dr. K,PT,14483,44323,26.2968038967896,2,21,203,TN,Krishnasamy Dr. K,PT,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230918,Dr.Sadhan Thirumalaikumar.T.,MDMK,14415,25090,14.8858788838853,3,21,203,TN,Dr.Sadhan Thirumalaikumar.T.,MDMK,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230919,Dr.Jayakumar.K.,INC,14376,6917,4.1038511056132,4,21,203,TN,Dr.Jayakumar.K.,INC,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1230920,Lingam P,CPI,14377,6292,3.73303905689146,5,21,203,TN,Lingam P,CPI,Adi Dravidar,SC,,,True,21,2014,GE
1230921,None Of The Above,NOTA,14378,2913,1.72828079668227,6,21,203,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1230922,Krishnasamy.A.,IND,14381,1570,0.931479866389002,7,21,203,TN,Krishnasamy.A.,IND,,,,,False,21,2014,GE
1230923,Gunasekaran.K.,TNMC,14444,730,0.433108472906988,8,21,203,TN,Gunasekaran.K.,TNMC,,,,,False,21,2014,GE
1230924,Radhakrishnan.S.,IND,14381,592,0.351233172549229,9,21,203,TN,Radhakrishnan.S.,IND,,,,,False,21,2014,GE
1230925,Kannan,BSP,14379,475,0.281817157028519,10,21,203,TN,Kannan,BSP,,,,,False,21,2014,GE
1230926,ManmathanM.,IND,14381,474,0.281223857750565,11,21,203,TN,ManmathanM.,IND,,,,,False,21,2014,GE
1230927,Muneeswaran,IND,14381,317,0.188075871111664,12,21,203,TN,Muneeswaran,IND,,,,,False,21,2014,GE
1230928,Ganesan.S.,IND,14381,275,0.163157301437564,13,21,203,TN,Ganesan.S.,IND,,,,,False,21,2014,GE
1230929,Janagar Raja,IND,14381,271,0.160784104325745,14,21,203,TN,Janagar Raja,IND,,,,,False,21,2014,GE
1230930,Magesh.S.,IND,14381,270,0.16019080504779,15,21,203,TN,Magesh.S.,IND,,,,,False,21,2014,GE
1230931,Poongani.J.,SAP,14419,210,0.124592848370503,16,21,203,TN,Poongani.J.,SAP,,,,,False,21,2014,GE
1230932,Alagumalai.V.,IND,14381,184,0.109167067143679,17,21,203,TN,Alagumalai.V.,IND,,,,,False,21,2014,GE
1230933,Velladurai.P.,IND,14381,169,0.100267577974357,18,21,203,TN,Velladurai.P.,IND,,,,,False,21,2014,GE
1230934,Meenashisundaravadivel.T.,CPI(M),14429,132,0.08,19,21,203,TN,Meenashisundaravadivel.T.,CPM,,,,,False,21,2014,GE
1231029,Radhakrishnan T,AIADMK,14373,65139,39.08,1,21,204,TN,Radhakrishnan T,AIADMK,Maravar,OBC,,,False,21,2014,GE
1231030,Vaiko,MDMK,14415,45823,27.4940749407494,2,21,204,TN,Vaiko,MDMK,Kamma Naidu,GEN,,,False,21,2014,GE
1231031,Rethinavelu S,DMK,14383,40099,24.0596405964059,3,21,204,TN,Rethinavelu S,DMK,Kallar,OBC,,,False,21,2014,GE
1231032,Manicka Tagore,INC,14376,3978,2.38682386823868,4,21,204,TN,Manicka Tagore,INC,Kallar,OBC,,,True,21,2014,GE
1231033,Samuelraj K,CPI(M),14429,3934,2.36,5,21,204,TN,Samuelraj K,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231034,None Of The Above,NOTA,14378,1491,0.89460894608946,6,21,204,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1231035,Santhana Krishnan G,TNMC,14444,1110,0.6660066600666,7,21,204,TN,Santhana Krishnan G,TNMC,,,,,False,21,2014,GE
1231036,Soundrapandiyan K,IND,14381,720,0.4320043200432,8,21,204,TN,Soundrapandiyan K,IND,,,,,False,21,2014,GE
1231037,Solairaj K,IND,14381,596,0.35760357603576,9,21,204,TN,Solairaj K,IND,,,,,False,21,2014,GE
1231038,Palpandi S Dr,IND,14381,481,0.28860288602886,10,21,204,TN,Palpandi S Dr,IND,,,,,False,21,2014,GE
1231039,Karthikaisamy P,CPI(M),14429,411,0.25,11,21,204,TN,Karthikaisamy P,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231040,Kamalavelselvan,BSP,14379,362,0.21720217202172,12,21,204,TN,Kamalavelselvan,BSP,,,,,False,21,2014,GE
1231041,Mahalingam T,DFBL,14561,316,0.18960189601896,13,21,204,TN,Mahalingam T,DFBL,,,,,False,21,2014,GE
1231042,Mohanraj J,JJ,14436,307,0.18420184201842,14,21,204,TN,Mohanraj J,JJ,,,,,False,21,2014,GE
1231043,Lakshmi Kandhan S,IND,14381,238,0.14280142801428,15,21,204,TN,Lakshmi Kandhan S,IND,,,,,False,21,2014,GE
1231044,Sathesh M,IND,14381,201,0.12060120601206,16,21,204,TN,Sathesh M,IND,,,,,False,21,2014,GE
1231045,Kannan G,IND,14381,200,0.120001200012,17,21,204,TN,Kannan G,IND,,,,,False,21,2014,GE
1231046,Radhakrishnan Pv,IND,14381,181,0.10860108601086,18,21,204,TN,Radhakrishnan Pv,IND,,,,,False,21,2014,GE
1231047,Pandiarajan R,IND,14381,165,0.0990009900099,19,21,204,TN,Pandiarajan R,IND,,,,,False,21,2014,GE
1231048,Manmathan M,IND,14381,137,0.08220082200822,20,21,204,TN,Manmathan M,IND,,,,,False,21,2014,GE
1231049,Suresh Gandhi C,IND,14381,132,0.07920079200792,21,21,204,TN,Suresh Gandhi C,IND,,,,,False,21,2014,GE
1231051,Marimuthu C,IND,14381,119,0.07140071400714,22,21,204,TN,Marimuthu C,IND,,,,,False,21,2014,GE
1231050,Pradeepkumar D,LSP,14418,119,0.07140071400714,22,21,204,TN,Pradeepkumar D,LSP,,,,,False,21,2014,GE
1231052,Palanichamy Mallar P,IND,14381,114,0.06840068400684,24,21,204,TN,Palanichamy Mallar P,IND,,,,,False,21,2014,GE
1231053,Madhavan P,IND,14381,106,0.06360063600636,25,21,204,TN,Madhavan P,IND,,,,,False,21,2014,GE
1231054,Dhanushkodi M,IND,14381,102,0.06120061200612,26,21,204,TN,Dhanushkodi M,IND,,,,,False,21,2014,GE
1231055,Sankar A,IND,14381,84,0.05040050400504,27,21,204,TN,Sankar A,IND,,,,,False,21,2014,GE
1231189,Radhakrishnan T,AIADMK,14373,64840,38.85,1,21,205,TN,Radhakrishnan T,AIADMK,Maravar,OBC,,,False,21,2014,GE
1231190,Vaiko,MDMK,14415,43518,26.0772646376759,2,21,205,TN,Vaiko,MDMK,Kamma Naidu,GEN,,,False,21,2014,GE
1231191,Rethinavelu S,DMK,14383,43307,25.9508272361742,3,21,205,TN,Rethinavelu S,DMK,Kallar,OBC,,,False,21,2014,GE
1231192,Manicka Tagore,INC,14376,5927,3.55163260047578,4,21,205,TN,Manicka Tagore,INC,Kallar,OBC,,,True,21,2014,GE
1231193,None Of The Above,NOTA,14378,2637,1.58016790407535,5,21,205,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1231194,Samuelraj K,CPI(M),14429,2332,1.4,6,21,205,TN,Samuelraj K,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231195,Soundrapandiyan K,IND,14381,557,0.333770770788765,7,21,205,TN,Soundrapandiyan K,IND,,,,,False,21,2014,GE
1231196,Santhana Krishnan G,TNMC,14444,403,0.241489444574277,8,21,205,TN,Santhana Krishnan G,TNMC,,,,,False,21,2014,GE
1231197,Solairaj K,IND,14381,382,0.22890562736321,9,21,205,TN,Solairaj K,IND,,,,,False,21,2014,GE
1231198,Kamalavelselvan,BSP,14379,342,0.204936451723084,10,21,205,TN,Kamalavelselvan,BSP,,,,,False,21,2014,GE
1231199,Palpandi S Dr,IND,14381,325,0.19474955207603,11,21,205,TN,Palpandi S Dr,IND,,,,,False,21,2014,GE
1231200,Karthikaisamy P,CPI(M),14429,276,0.17,12,21,205,TN,Karthikaisamy P,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231201,Dhanushkodi M,IND,14381,272,0.162990394352862,13,21,205,TN,Dhanushkodi M,IND,,,,,False,21,2014,GE
1231202,Mohanraj J,JJ,14436,216,0.129433548456684,14,21,205,TN,Mohanraj J,JJ,,,,,False,21,2014,GE
1231203,Kannan G,IND,14381,204,0.122242795764646,15,21,205,TN,Kannan G,IND,,,,,False,21,2014,GE
1231204,Lakshmi Kandhan S,IND,14381,180,0.10786129038057,16,21,205,TN,Lakshmi Kandhan S,IND,,,,,False,21,2014,GE
1231205,Radhakrishnan Pv,IND,14381,168,0.100670537688532,17,21,205,TN,Radhakrishnan Pv,IND,,,,,False,21,2014,GE
1231206,Pandiarajan R,IND,14381,126,0.0755029032663994,18,21,205,TN,Pandiarajan R,IND,,,,,False,21,2014,GE
1231207,Manmathan M,IND,14381,113,0.0677129211833582,19,21,205,TN,Manmathan M,IND,,,,,False,21,2014,GE
1231208,Suresh Gandhi C,IND,14381,108,0.0647167742283423,20,21,205,TN,Suresh Gandhi C,IND,,,,,False,21,2014,GE
1231209,Madhavan P,IND,14381,108,0.0647167742283423,20,21,205,TN,Madhavan P,IND,,,,,False,21,2014,GE
1231210,Mahalingam T,DFBL,14561,99,0.0593237097093138,22,21,205,TN,Mahalingam T,DFBL,,,,,False,21,2014,GE
1231211,Sathesh M,IND,14381,95,0.0569267921453011,23,21,205,TN,Sathesh M,IND,,,,,False,21,2014,GE
1231212,Marimuthu C,IND,14381,94,0.0563275627542979,24,21,205,TN,Marimuthu C,IND,,,,,False,21,2014,GE
1231213,Palanichamy Mallar P,IND,14381,91,0.0545298745812884,25,21,205,TN,Palanichamy Mallar P,IND,,,,,False,21,2014,GE
1231214,Pradeepkumar D,LSP,14418,82,0.0491368100622599,26,21,205,TN,Pradeepkumar D,LSP,,,,,False,21,2014,GE
1231215,Sankar A,IND,14381,79,0.0473391218892504,27,21,205,TN,Sankar A,IND,,,,,False,21,2014,GE
1231358,Radhakrishnan T,AIADMK,14373,55130,38.38,1,21,206,TN,Radhakrishnan T,AIADMK,Maravar,OBC,,,False,21,2014,GE
1231359,Vaiko,MDMK,14415,37030,25.7800860496525,2,21,206,TN,Vaiko,MDMK,Kamma Naidu,GEN,,,False,21,2014,GE
1231360,Rethinavelu S,DMK,14383,34072,23.7207424219217,3,21,206,TN,Rethinavelu S,DMK,Kallar,OBC,,,False,21,2014,GE
1231361,Manicka Tagore,INC,14376,7388,5.14348570712485,4,21,206,TN,Manicka Tagore,INC,Kallar,OBC,,,True,21,2014,GE
1231362,Samuelraj K,CPI(M),14429,3244,2.26,5,21,206,TN,Samuelraj K,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231363,None Of The Above,NOTA,14378,2088,1.45365432545705,6,21,206,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1231364,Santhana Krishnan G,TNMC,14444,912,0.634929475486988,7,21,206,TN,Santhana Krishnan G,TNMC,,,,,False,21,2014,GE
1231365,Soundrapandiyan K,IND,14381,421,0.29309792673248,8,21,206,TN,Soundrapandiyan K,IND,,,,,False,21,2014,GE
1231366,Solairaj K,IND,14381,413,0.287528369929962,9,21,206,TN,Solairaj K,IND,,,,,False,21,2014,GE
1231367,Palpandi S Dr,IND,14381,360,0.250630056113284,10,21,206,TN,Palpandi S Dr,IND,,,,,False,21,2014,GE
1231368,Karthikaisamy P,CPI(M),14429,341,0.24,11,21,206,TN,Karthikaisamy P,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231369,Mohanraj J,JJ,14436,233,0.16221334187332,12,21,206,TN,Mohanraj J,JJ,,,,,False,21,2014,GE
1231370,Kamalavelselvan,BSP,14379,224,0.155947590470488,13,21,206,TN,Kamalavelselvan,BSP,,,,,False,21,2014,GE
1231371,Lakshmi Kandhan S,IND,14381,212,0.147593255266712,14,21,206,TN,Lakshmi Kandhan S,IND,,,,,False,21,2014,GE
1231372,Kannan G,IND,14381,183,0.127403611857586,15,21,206,TN,Kannan G,IND,,,,,False,21,2014,GE
1231373,Dhanushkodi M,IND,14381,179,0.124618833456327,16,21,206,TN,Dhanushkodi M,IND,,,,,False,21,2014,GE
1231374,Sathesh M,IND,14381,158,0.109998746849719,17,21,206,TN,Sathesh M,IND,,,,,False,21,2014,GE
1231375,Pandiarajan R,IND,14381,124,0.0863281304390203,18,21,206,TN,Pandiarajan R,IND,,,,,False,21,2014,GE
1231376,Radhakrishnan Pv,IND,14381,118,0.0821509628371322,19,21,206,TN,Radhakrishnan Pv,IND,,,,,False,21,2014,GE
1231377,Madhavan P,IND,14381,117,0.0814547682368175,20,21,206,TN,Madhavan P,IND,,,,,False,21,2014,GE
1231378,Manmathan M,IND,14381,114,0.0793661844358735,21,21,206,TN,Manmathan M,IND,,,,,False,21,2014,GE
1231380,Suresh Gandhi C,IND,14381,107,0.0744928222336707,22,21,206,TN,Suresh Gandhi C,IND,,,,,False,21,2014,GE
1231379,Mahalingam T,DFBL,14561,107,0.0744928222336707,22,21,206,TN,Mahalingam T,DFBL,,,,,False,21,2014,GE
1231381,Sankar A,IND,14381,101,0.0703156546317826,24,21,206,TN,Sankar A,IND,,,,,False,21,2014,GE
1231382,Marimuthu C,IND,14381,91,0.0633537086286358,25,21,206,TN,Marimuthu C,IND,,,,,False,21,2014,GE
1231383,Palanichamy Mallar P,IND,14381,90,0.0626575140283211,26,21,206,TN,Palanichamy Mallar P,IND,,,,,False,21,2014,GE
1231384,Pradeepkumar D,LSP,14418,81,0.056391762625489,27,21,206,TN,Pradeepkumar D,LSP,,,,,False,21,2014,GE
1231507,Radhakrishnan T,AIADMK,14373,56894,37.62,1,21,207,TN,Radhakrishnan T,AIADMK,Maravar,OBC,,,False,21,2014,GE
1231508,Rethinavelu S,DMK,14383,41246,27.2717054237938,2,21,207,TN,Rethinavelu S,DMK,Kallar,OBC,,,False,21,2014,GE
1231509,Vaiko,MDMK,14415,37820,25.0064466645949,3,21,207,TN,Vaiko,MDMK,Kamma Naidu,GEN,,,False,21,2014,GE
1231510,Manicka Tagore,INC,14376,5103,3.37408506952479,4,21,207,TN,Manicka Tagore,INC,Kallar,OBC,,,True,21,2014,GE
1231511,Samuelraj K,CPI(M),14429,2950,1.95,5,21,207,TN,Samuelraj K,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231512,None Of The Above,NOTA,14378,1826,1.20734456926362,6,21,207,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1231513,Dhanushkodi M,IND,14381,1224,0.80930435530048,7,21,207,TN,Dhanushkodi M,IND,,,,,False,21,2014,GE
1231514,Soundrapandiyan K,IND,14381,613,0.405313374018949,8,21,207,TN,Soundrapandiyan K,IND,,,,,False,21,2014,GE
1231515,Solairaj K,IND,14381,489,0.323325024298966,9,21,207,TN,Solairaj K,IND,,,,,False,21,2014,GE
1231516,Santhana Krishnan G,TNMC,14444,346,0.228773943573501,10,21,207,TN,Santhana Krishnan G,TNMC,,,,,False,21,2014,GE
1231517,Karthikaisamy P,CPI(M),14429,313,0.21,11,21,207,TN,Karthikaisamy P,CPM,Devendra Kula Vellalar,SC,,,False,21,2014,GE
1231518,Palpandi S Dr,IND,14381,307,0.202987285193829,12,21,207,TN,Palpandi S Dr,IND,,,,,False,21,2014,GE
1231519,Mohanraj J,JJ,14436,276,0.182490197763833,13,21,207,TN,Mohanraj J,JJ,,,,,False,21,2014,GE
1231520,Kamalavelselvan,BSP,14379,221,0.146124397484809,14,21,207,TN,Kamalavelselvan,BSP,,,,,False,21,2014,GE
1231521,Lakshmi Kandhan S,IND,14381,209,0.138190041060294,15,21,207,TN,Lakshmi Kandhan S,IND,,,,,False,21,2014,GE
1231522,Kannan G,IND,14381,186,0.122982524579975,16,21,207,TN,Kannan G,IND,,,,,False,21,2014,GE
1231523,Sathesh M,IND,14381,156,0.103146633518688,17,21,207,TN,Sathesh M,IND,,,,,False,21,2014,GE
1231524,Pandiarajan R,IND,14381,149,0.0985182589377219,18,21,207,TN,Pandiarajan R,IND,,,,,False,21,2014,GE
1231525,Radhakrishnan Pv,IND,14381,118,0.078021171507726,19,21,207,TN,Radhakrishnan Pv,IND,,,,,False,21,2014,GE
1231526,Suresh Gandhi C,IND,14381,117,0.0773599751390165,20,21,207,TN,Suresh Gandhi C,IND,,,,,False,21,2014,GE
1231527,Mahalingam T,DFBL,14561,106,0.0700868150832115,21,21,207,TN,Mahalingam T,DFBL,,,,,False,21,2014,GE
1231528,Palanichamy Mallar P,IND,14381,103,0.0681032259770829,22,21,207,TN,Palanichamy Mallar P,IND,,,,,False,21,2014,GE
1231529,Sankar A,IND,14381,100,0.0661196368709543,23,21,207,TN,Sankar A,IND,,,,,False,21,2014,GE
1231530,Manmathan M,IND,14381,97,0.0641360477648256,24,21,207,TN,Manmathan M,IND,,,,,False,21,2014,GE
1231531,Marimuthu C,IND,14381,96,0.0634748513961161,25,21,207,TN,Marimuthu C,IND,,,,,False,21,2014,GE
1231532,Pradeepkumar D,LSP,14418,93,0.0614912622899875,26,21,207,TN,Pradeepkumar D,LSP,,,,,False,21,2014,GE
1231533,Madhavan P,IND,14381,83,0.054879298602892,27,21,207,TN,Madhavan P,IND,,,,,False,21,2014,GE
1231669,ANWAR RAAJHAA. A,AIADMK,14373,73467,48.15,1,21,208,TN,ANWAR RAAJHAA. A,ADMK,,,,,False,21,2014,GE
1231674,MOHAMED JALEEL.S,DMK,14383,47975,31.44,2,21,208,TN,MOHAMED JALEEL.S,DMK,,,,,False,21,2014,GE
1231671,Kuppu Ramu.D,BJP,14390,14446,9.46831659806517,3,21,208,TN,Kuppu Ramu.D,BJP,Agamudayar,OBC,,,False,21,2014,GE
2000876,THIRUNNAVUKKARSAR.Su,INC,14376,5017,3.29,4,21,208,TN,THIRUNNAVUKKARSAR.Su,INC,,,,,False,21,2014,GE
1231673,Arasakumar.B.T,DFBL,14561,2647,1.7349185958105,5,21,208,TN,Arasakumar.B.T,DFBL,,,,,False,21,2014,GE
1231670,UMA MAGESWARI.R.T,CPI,14377,2218,1.45,6,21,208,TN,UMA MAGESWARI.R.T,CPI,,,,,False,21,2014,GE
1231675,None Of The Above,NOTA,14378,1056,0.692132239205096,7,21,208,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1231679,GOPAL.R,IND,14381,869,0.57,8,21,208,TN,GOPAL.R,IND,,,,,False,21,2014,GE
1231680,GOKILA.K,IND,14381,548,0.36,9,21,208,TN,GOKILA.K,IND,,,,,False,21,2014,GE
1231693,MANIVASAGAM,IND,14381,509,0.33,10,21,208,TN,MANIVASAGAM,IND,,,,,False,21,2014,GE
1231672,NOOR JIYAVUDEEN.M.I,SDPI,14443,389,0.25,11,21,208,TN,NOOR JIYAVUDEEN.M.I,SDPI,,,,,False,21,2014,GE
1231684,ANNAMALAI.S,IND,14381,349,0.23,12,21,208,TN,ANNAMALAI.S,IND,,,,,False,21,2014,GE
1231682,THENNARASU.P,IND,14381,298,0.2,13,21,208,TN,THENNARASU.P,IND,,,,,False,21,2014,GE
1231687,KASIRAJAN.N,IND,14381,279,0.18,14,21,208,TN,KASIRAJAN.N,IND,,,,,False,21,2014,GE
1231695,SIVAGURUNATHAN.K,BSP,14379,264,0.17,15,21,208,TN,SIVAGURUNATHAN.K,BSP,,,,,False,21,2014,GE
1231681,AMIRTHA LINGAM.U,IND,14381,221,0.14,16,21,208,TN,AMIRTHA LINGAM.U,IND,,,,,False,21,2014,GE
1231676,BALAKRISHNAN.S.S,IND,14381,200,0.13,17,21,208,TN,BALAKRISHNAN.S.S,IND,,,,,False,21,2014,GE
1231690,THIYAGARAJAN.R,IND,14381,165,0.11,18,21,208,TN,THIYAGARAJAN.R,IND,,,,,False,21,2014,GE
1231688,AZHAGU MEENA.A,IND,14381,163,0.11,19,21,208,TN,AZHAGU MEENA.A,IND,,,,,False,21,2014,GE
1231694,PALPANDI.C,IND,14381,156,0.1,20,21,208,TN,PALPANDI.C,IND,,,,,False,21,2014,GE
1231686,PERIYASAMY.P,IND,14381,155,0.1,21,21,208,TN,PERIYASAMY.P,IND,,,,,False,21,2014,GE
1231691,SATHIAH.G,IND,14381,149,0.1,22,21,208,TN,SATHIAH.G,IND,,,,,False,21,2014,GE
1231677,SASIKUMAR.S,IND,14381,146,0.1,23,21,208,TN,SASIKUMAR.S,IND,,,,,False,21,2014,GE
1231689,MURUGESWARI,IND,14381,142,0.09,24,21,208,TN,MURUGESWARI,IND,,,,,False,21,2014,GE
1231678,AYYAPPAN.S,IND,14381,140,0.09,25,21,208,TN,AYYAPPAN.S,IND,,,,,False,21,2014,GE
1231698,KANNATHASAN.R,IND,14381,118,0.08,26,21,208,TN,KANNATHASAN.R,IND,,,,,False,21,2014,GE
1231692,ALLA PITCHAI.E,IND,14381,117,0.08,27,21,208,TN,ALLA PITCHAI.E,IND,,,,,False,21,2014,GE
1231685,VETRIVEL.S,IND,14381,80,0.05,28,21,208,TN,VETRIVEL.S,IND,,,,,False,21,2014,GE
1231699,VELCHSAMY.R,IND,14381,79,0.05,29,21,208,TN,VELCHSAMY.R,IND,,,,,False,21,2014,GE
1231700,SUBBIAH.M,IND,14381,73,0.05,30,21,208,TN,SUBBIAH.M,IND,,,,,False,21,2014,GE
1231696,RAVI.K,IND,14381,72,0.05,31,21,208,TN,RAVI.K,IND,,,,,False,21,2014,GE
1231697,MOOKAIYA.S,IND,14381,65,0.04,32,21,208,TN,MOOKAIYA.S,IND,,,,,False,21,2014,GE
1231818,ANWAR RAAJHAA. A,AIADMK,14373,66740,41.51,1,21,209,TN,ANWAR RAAJHAA. A,ADMK,,,,,False,21,2014,GE
1231822,MOHAMED JALEEL.S,DMK,14383,45539,28.33,2,21,209,TN,MOHAMED JALEEL.S,DMK,,,,,False,21,2014,GE
1231820,Kuppu Ramu.D,BJP,14390,30004,18.6631501685679,3,21,209,TN,Kuppu Ramu.D,BJP,Agamudayar,OBC,,,False,21,2014,GE
2000880,THIRUNNAVUKKARSAR.Su,INC,14376,6786,4.22,4,21,209,TN,THIRUNNAVUKKARSAR.Su,INC,,,,,False,21,2014,GE
1231819,UMA MAGESWARI.R.T,CPI,14377,2214,1.38,5,21,209,TN,UMA MAGESWARI.R.T,CPI,,,,,False,21,2014,GE
1231823,Arasakumar.B.T,DFBL,14561,1334,0.829777440503589,6,21,209,TN,Arasakumar.B.T,DFBL,,,,,False,21,2014,GE
1231821,NOOR JIYAVUDEEN.M.I,SDPI,14443,1155,0.72,7,21,209,TN,NOOR JIYAVUDEEN.M.I,SDPI,,,,,False,21,2014,GE
1231825,None Of The Above,NOTA,14378,1099,0.683602254207979,8,21,209,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1231844,ANNAMALAI.S,IND,14381,1043,0.65,9,21,209,TN,ANNAMALAI.S,IND,,,,,False,21,2014,GE
1231826,GOKILA.K,IND,14381,685,0.43,10,21,209,TN,GOKILA.K,IND,,,,,False,21,2014,GE
1231824,GOPAL.R,IND,14381,651,0.4,11,21,209,TN,GOPAL.R,IND,,,,,False,21,2014,GE
1231827,SASIKUMAR.S,IND,14381,399,0.25,12,21,209,TN,SASIKUMAR.S,IND,,,,,False,21,2014,GE
1231841,MANIVASAGAM,IND,14381,380,0.24,13,21,209,TN,MANIVASAGAM,IND,,,,,False,21,2014,GE
1231842,SIVAGURUNATHAN.K,BSP,14379,377,0.23,14,21,209,TN,SIVAGURUNATHAN.K,BSP,,,,,False,21,2014,GE
1231829,SATHIAH.G,IND,14381,222,0.14,15,21,209,TN,SATHIAH.G,IND,,,,,False,21,2014,GE
1231835,THENNARASU.P,IND,14381,219,0.14,16,21,209,TN,THENNARASU.P,IND,,,,,False,21,2014,GE
1231837,PALPANDI.C,IND,14381,186,0.12,17,21,209,TN,PALPANDI.C,IND,,,,,False,21,2014,GE
1231843,KASIRAJAN.N,IND,14381,179,0.11,18,21,209,TN,KASIRAJAN.N,IND,,,,,False,21,2014,GE
1231838,PERIYASAMY.P,IND,14381,144,0.09,19,21,209,TN,PERIYASAMY.P,IND,,,,,False,21,2014,GE
1231848,KANNATHASAN.R,IND,14381,140,0.09,20,21,209,TN,KANNATHASAN.R,IND,,,,,False,21,2014,GE
