el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1900452,Barnali Mukhopadhyay,IND,23709,270,0.248150360737098,10,6,158,WB,Barnali Mukhopadhyay,IND,,,,,False,6,2009,GE
1900454,Pijush Banerjee,IND,23709,256,0.235283304995174,11,6,158,WB,Pijush Banerjee,IND,,,,,False,6,2009,GE
1900453,Leela Hans,IJP,24726,256,0.235283304995174,11,6,158,WB,Leela Hans,IJP,,,,,False,6,2009,GE
1900455,Jayanta Datta,IND,23709,192,0.176462478746381,13,6,158,WB,Jayanta Datta,IND,,,,,False,6,2009,GE
1900516,Mamata Banerjee,AITC,23705,77159,61.1334717226298,1,6,159,WB,Mamata Banerjee,AITC,,,,,False,6,2009,GE
1900517,Rabin Deb,CPM,23706,36025,28.5427924002091,2,6,159,WB,Rabin Deb,CPM,,,,,False,6,2009,GE
1900518,Jyotsna Banerjee,BJP,23707,8301,6.57692490531953,3,6,159,WB,Jyotsna Banerjee,BJP,,,,,False,6,2009,GE
1900519,Asif Md.,MUL,24715,1100,0.871535645807913,4,6,159,WB,Asif Md.,MUL,,,,,False,6,2009,GE
1900520,Paresh Chandra Roy,BSP,23704,815,0.645728683030408,5,6,159,WB,Paresh Chandra Roy,BSP,,,,,False,6,2009,GE
1900521,Yusuf Jamal Siddique,IND,23709,666,0.527675218280064,6,6,159,WB,Yusuf Jamal Siddique,IND,,,,,False,6,2009,GE
1900522,Ram Chandra Prasad,IND,23709,543,0.430221686976088,7,6,159,WB,Ram Chandra Prasad,IND,,,,,False,6,2009,GE
1900523,Nishat Khan,IND,23709,365,0.289191373381716,8,6,159,WB,Nishat Khan,IND,,,,,False,6,2009,GE
1900524,Barnali Mukhopadhyay,IND,23709,358,0.283645237453848,9,6,159,WB,Barnali Mukhopadhyay,IND,,,,,False,6,2009,GE
1900525,Arun Biswas,IND,23709,237,0.187776316414977,10,6,159,WB,Arun Biswas,IND,,,,,False,6,2009,GE
1900527,Leela Hans,IJP,24726,224,0.177476349691793,11,6,159,WB,Leela Hans,IJP,,,,,False,6,2009,GE
1900526,Pijush Banerjee,IND,23709,224,0.177476349691793,11,6,159,WB,Pijush Banerjee,IND,,,,,False,6,2009,GE
1900528,Jayanta Datta,IND,23709,197,0.156084111112871,13,6,159,WB,Jayanta Datta,IND,,,,,False,6,2009,GE
1900591,Mamata Banerjee,AITC,23705,76438,59.8926542605288,1,6,160,WB,Mamata Banerjee,AITC,,,,,False,6,2009,GE
1900592,Rabin Deb,CPM,23706,40568,31.7868756121449,2,6,160,WB,Rabin Deb,CPM,,,,,False,6,2009,GE
1900593,Jyotsna Banerjee,BJP,23707,6752,5.29049951028403,3,6,160,WB,Jyotsna Banerjee,BJP,,,,,False,6,2009,GE
1900594,Paresh Chandra Roy,BSP,23704,734,0.575122428991185,4,6,160,WB,Paresh Chandra Roy,BSP,,,,,False,6,2009,GE
1900595,Yusuf Jamal Siddique,IND,23709,658,0.515572967678746,5,6,160,WB,Yusuf Jamal Siddique,IND,,,,,False,6,2009,GE
1900596,Ram Chandra Prasad,IND,23709,489,0.383153770812928,6,6,160,WB,Ram Chandra Prasad,IND,,,,,False,6,2009,GE
1900597,Barnali Mukhopadhyay,IND,23709,366,0.286777668952007,7,6,160,WB,Barnali Mukhopadhyay,IND,,,,,False,6,2009,GE
1900598,Nishat Khan,IND,23709,364,0.285210577864838,8,6,160,WB,Nishat Khan,IND,,,,,False,6,2009,GE
1900599,Asif Md.,MUL,24715,328,0.257002938295788,9,6,160,WB,Asif Md.,MUL,,,,,False,6,2009,GE
1900600,Arun Biswas,IND,23709,301,0.235847208619,10,6,160,WB,Arun Biswas,IND,,,,,False,6,2009,GE
1900601,Pijush Banerjee,IND,23709,221,0.173163565132223,11,6,160,WB,Pijush Banerjee,IND,,,,,False,6,2009,GE
1900602,Jayanta Datta,IND,23709,204,0.159843290891283,12,6,160,WB,Jayanta Datta,IND,,,,,False,6,2009,GE
1900603,Leela Hans,IJP,24726,202,0.158276199804113,13,6,160,WB,Leela Hans,IJP,,,,,False,6,2009,GE
1900661,Mamata Banerjee,AITC,23705,78636,58.7546137868168,1,6,161,WB,Mamata Banerjee,AITC,,,,,False,6,2009,GE
1900662,Rabin Deb,CPM,23706,43387,32.4175495748591,2,6,161,WB,Rabin Deb,CPM,,,,,False,6,2009,GE
1900663,Jyotsna Banerjee,BJP,23707,6474,4.83719123118994,3,6,161,WB,Jyotsna Banerjee,BJP,,,,,False,6,2009,GE
1900664,Paresh Chandra Roy,BSP,23704,968,0.723262451620615,4,6,161,WB,Paresh Chandra Roy,BSP,,,,,False,6,2009,GE
1900665,Yusuf Jamal Siddique,IND,23709,923,0.689639713683707,5,6,161,WB,Yusuf Jamal Siddique,IND,,,,,False,6,2009,GE
1900666,Asif Md.,MUL,24715,878,0.656016975746798,6,6,161,WB,Asif Md.,MUL,,,,,False,6,2009,GE
1900667,Ram Chandra Prasad,IND,23709,650,0.485661770199793,7,6,161,WB,Ram Chandra Prasad,IND,,,,,False,6,2009,GE
1900668,Nishat Khan,IND,23709,557,0.416174778463515,8,6,161,WB,Nishat Khan,IND,,,,,False,6,2009,GE
1900669,Barnali Mukhopadhyay,IND,23709,389,0.290649890165722,9,6,161,WB,Barnali Mukhopadhyay,IND,,,,,False,6,2009,GE
1900670,Arun Biswas,IND,23709,297,0.221910070383598,10,6,161,WB,Arun Biswas,IND,,,,,False,6,2009,GE
1900671,Jayanta Datta,IND,23709,262,0.195759051988224,11,6,161,WB,Jayanta Datta,IND,,,,,False,6,2009,GE
1900672,Pijush Banerjee,IND,23709,224,0.16736651773039,12,6,161,WB,Pijush Banerjee,IND,,,,,False,6,2009,GE
1900673,Leela Hans,IJP,24726,193,0.144204187151631,13,6,161,WB,Leela Hans,IJP,,,,,False,6,2009,GE
1900733,Sudip Bandyopadhyay,AITC,23705,63211,60.0106329450409,1,6,162,WB,Sudip Bandyopadhyay,AITC,,,,,False,6,2009,GE
1900734,Md. Salim,CPM,23706,33123,31.4459855885619,2,6,162,WB,Md. Salim,CPM,,,,,False,6,2009,GE
1900735,Tathagata Roy,BJP,23707,5835,5.53957449232434,3,6,162,WB,Tathagata Roy,BJP,,,,,False,6,2009,GE
1900736,Sultan Osman,IND,23709,754,0.715825050079272,4,6,162,WB,Sultan Osman,IND,,,,,False,6,2009,GE
1900737,Sharad Kumar Singh,BSP,23704,557,0.528799141769435,5,6,162,WB,Sharad Kumar Singh,BSP,,,,,False,6,2009,GE
1900738,Avinash Kumar Agarwal,LJP,24683,407,0.386393627827936,6,6,162,WB,Avinash Kumar Agarwal,LJP,,,,,False,6,2009,GE
1900739,Sandipan Biswas,IND,23709,327,0.310444020392469,7,6,162,WB,Sandipan Biswas,IND,,,,,False,6,2009,GE
1900740,Md. Kasim,MUL,24715,321,0.304747799834809,8,6,162,WB,Md. Kasim,MUL,,,,,False,6,2009,GE
1900741,Kumodh Narayan Chowdhury,IND,23709,234,0.222152601748739,9,6,162,WB,Kumodh Narayan Chowdhury,IND,,,,,False,6,2009,GE
1900742,Satish Vyas,IND,23709,185,0.175633467194516,10,6,162,WB,Satish Vyas,IND,,,,,False,6,2009,GE
1900743,Amitabha Sen,IND,23709,143,0.135759923290896,11,6,162,WB,Amitabha Sen,IND,,,,,False,6,2009,GE
1900744,Kanchan Kumar Sarkar,IND,23709,133,0.126266222361463,12,6,162,WB,Kanchan Kumar Sarkar,IND,,,,,False,6,2009,GE
1900745,Balaram Saha,IND,23709,103,0.0977851195731632,13,6,162,WB,Balaram Saha,IND,,,,,False,6,2009,GE
1900817,Sudip Bandyopadhyay,AITC,23705,60157,48.391560013836,1,6,163,WB,Sudip Bandyopadhyay,AITC,,,,,False,6,2009,GE
1900818,Md. Salim,CPM,23706,54217,43.613298689598,2,6,163,WB,Md. Salim,CPM,,,,,False,6,2009,GE
1900819,Tathagata Roy,BJP,23707,4673,3.75905979262024,3,6,163,WB,Tathagata Roy,BJP,,,,,False,6,2009,GE
1900820,Sultan Osman,IND,23709,1707,1.37314681489466,4,6,163,WB,Sultan Osman,IND,,,,,False,6,2009,GE
1900821,Sharad Kumar Singh,BSP,23704,1198,0.963696475831168,5,6,163,WB,Sharad Kumar Singh,BSP,,,,,False,6,2009,GE
1900822,Sandipan Biswas,IND,23709,523,0.420712234440484,6,6,163,WB,Sandipan Biswas,IND,,,,,False,6,2009,GE
1900823,Kumodh Narayan Chowdhury,IND,23709,423,0.340270124604828,7,6,163,WB,Kumodh Narayan Chowdhury,IND,,,,,False,6,2009,GE
1900824,Satish Vyas,IND,23709,357,0.287178332113294,8,6,163,WB,Satish Vyas,IND,,,,,False,6,2009,GE
1900825,Avinash Kumar Agarwal,LJP,24683,338,0.271894331244519,9,6,163,WB,Avinash Kumar Agarwal,LJP,,,,,False,6,2009,GE
1900826,Md. Kasim,MUL,24715,242,0.194669905802289,10,6,163,WB,Md. Kasim,MUL,,,,,False,6,2009,GE
1900827,Kanchan Kumar Sarkar,IND,23709,193,0.155253271982817,11,6,163,WB,Kanchan Kumar Sarkar,IND,,,,,False,6,2009,GE
1900828,Amitabha Sen,IND,23709,149,0.119858743655128,12,6,163,WB,Amitabha Sen,IND,,,,,False,6,2009,GE
1900829,Balaram Saha,IND,23709,136,0.109401269376493,13,6,163,WB,Balaram Saha,IND,,,,,False,6,2009,GE
1900908,Sudip Bandyopadhyay,AITC,23705,74605,49.030947890036,1,6,164,WB,Sudip Bandyopadhyay,AITC,,,,,False,6,2009,GE
1900909,Md. Salim,CPM,23706,67648,44.4587569581819,2,6,164,WB,Md. Salim,CPM,,,,,False,6,2009,GE
1900910,Tathagata Roy,BJP,23707,4287,2.81744753843019,3,6,164,WB,Tathagata Roy,BJP,,,,,False,6,2009,GE
1900911,Sultan Osman,IND,23709,2109,1.38605011862591,4,6,164,WB,Sultan Osman,IND,,,,,False,6,2009,GE
1900912,Sharad Kumar Singh,BSP,23704,1021,0.671008615987223,5,6,164,WB,Sharad Kumar Singh,BSP,,,,,False,6,2009,GE
1900913,Sandipan Biswas,IND,23709,792,0.520508152656103,6,6,164,WB,Sandipan Biswas,IND,,,,,False,6,2009,GE
1900914,Kumodh Narayan Chowdhury,IND,23709,410,0.269454978016417,7,6,164,WB,Kumodh Narayan Chowdhury,IND,,,,,False,6,2009,GE
1900915,Satish Vyas,IND,23709,363,0.238566236634047,8,6,164,WB,Satish Vyas,IND,,,,,False,6,2009,GE
1900916,Avinash Kumar Agarwal,LJP,24683,279,0.183360826503854,9,6,164,WB,Avinash Kumar Agarwal,LJP,,,,,False,6,2009,GE
1900917,Amitabha Sen,IND,23709,184,0.12092613647566,10,6,164,WB,Amitabha Sen,IND,,,,,False,6,2009,GE
1900918,Md. Kasim,MUL,24715,164,0.107781991206566,11,6,164,WB,Md. Kasim,MUL,,,,,False,6,2009,GE
1900919,Kanchan Kumar Sarkar,IND,23709,161,0.105810369416202,12,6,164,WB,Kanchan Kumar Sarkar,IND,,,,,False,6,2009,GE
1900920,Balaram Saha,IND,23709,136,0.0893801878298358,13,6,164,WB,Balaram Saha,IND,,,,,False,6,2009,GE
1900991,Sudip Bandyopadhyay,AITC,23705,58869,55.1393728222996,1,6,165,WB,Sudip Bandyopadhyay,AITC,,,,,False,6,2009,GE
1900992,Md. Salim,CPM,23706,37154,34.8001198905998,2,6,165,WB,Md. Salim,CPM,,,,,False,6,2009,GE
1900993,Tathagata Roy,BJP,23707,7829,7.33299614102131,3,6,165,WB,Tathagata Roy,BJP,,,,,False,6,2009,GE
1900994,Sultan Osman,IND,23709,770,0.72121688958825,4,6,165,WB,Sultan Osman,IND,,,,,False,6,2009,GE
1900995,Sharad Kumar Singh,BSP,23704,642,0.601326289760593,5,6,165,WB,Sharad Kumar Singh,BSP,,,,,False,6,2009,GE
1900996,Avinash Kumar Agarwal,LJP,24683,406,0.38027799632835,6,6,165,WB,Avinash Kumar Agarwal,LJP,,,,,False,6,2009,GE
1900997,Sandipan Biswas,IND,23709,286,0.267880558989921,7,6,165,WB,Sandipan Biswas,IND,,,,,False,6,2009,GE
1900998,Kumodh Narayan Chowdhury,IND,23709,213,0.19950545127571,8,6,165,WB,Kumodh Narayan Chowdhury,IND,,,,,False,6,2009,GE
1900999,Satish Vyas,IND,23709,183,0.171406091941103,9,6,165,WB,Satish Vyas,IND,,,,,False,6,2009,GE
1901000,Amitabha Sen,IND,23709,141,0.132066988872653,10,6,165,WB,Amitabha Sen,IND,,,,,False,6,2009,GE
1901001,Kanchan Kumar Sarkar,IND,23709,96,0.0899179498707429,11,6,165,WB,Kanchan Kumar Sarkar,IND,,,,,False,6,2009,GE
1901002,Md. Kasim,MUL,24715,92,0.0861713686261286,12,6,165,WB,Md. Kasim,MUL,,,,,False,6,2009,GE
1901003,Balaram Saha,IND,23709,83,0.0777415608257465,13,6,165,WB,Balaram Saha,IND,,,,,False,6,2009,GE
1901082,Sudip Bandyopadhyay,AITC,23705,60872,50.7685507210115,1,6,166,WB,Sudip Bandyopadhyay,AITC,,,,,False,6,2009,GE
1901083,Md. Salim,CPM,23706,51550,42.9938032209906,2,6,166,WB,Md. Salim,CPM,,,,,False,6,2009,GE
1901084,Tathagata Roy,BJP,23707,4606,3.84150257295602,3,6,166,WB,Tathagata Roy,BJP,,,,,False,6,2009,GE
1901085,Sultan Osman,IND,23709,946,0.788984245335735,4,6,166,WB,Sultan Osman,IND,,,,,False,6,2009,GE
1901086,Sharad Kumar Singh,BSP,23704,552,0.46037981334601,5,6,166,WB,Sharad Kumar Singh,BSP,,,,,False,6,2009,GE
1901087,Sandipan Biswas,IND,23709,307,0.256044570103668,6,6,166,WB,Sandipan Biswas,IND,,,,,False,6,2009,GE
1901088,Kumodh Narayan Chowdhury,IND,23709,240,0.200165136237395,7,6,166,WB,Kumodh Narayan Chowdhury,IND,,,,,False,6,2009,GE
1901089,Avinash Kumar Agarwal,LJP,24683,226,0.188488836623547,8,6,166,WB,Avinash Kumar Agarwal,LJP,,,,,False,6,2009,GE
1901090,Satish Vyas,IND,23709,186,0.155127980583981,9,6,166,WB,Satish Vyas,IND,,,,,False,6,2009,GE
1901091,Amitabha Sen,IND,23709,143,0.119265060341448,10,6,166,WB,Amitabha Sen,IND,,,,,False,6,2009,GE
1901092,Balaram Saha,IND,23709,104,0.0867382257028715,11,6,166,WB,Balaram Saha,IND,,,,,False,6,2009,GE
1901093,Kanchan Kumar Sarkar,IND,23709,92,0.0767299688910017,12,6,166,WB,Kanchan Kumar Sarkar,IND,,,,,False,6,2009,GE
1901094,Md. Kasim,MUL,24715,77,0.0642196478761645,13,6,166,WB,Md. Kasim,MUL,,,,,False,6,2009,GE
1901168,Sudip Bandyopadhyay,AITC,23705,72760,53.5039341128024,1,6,167,WB,Sudip Bandyopadhyay,AITC,,,,,False,6,2009,GE
1901169,Md. Salim,CPM,23706,54488,40.0676520332377,2,6,167,WB,Md. Salim,CPM,,,,,False,6,2009,GE
1901170,Tathagata Roy,BJP,23707,4631,3.40539745569527,3,6,167,WB,Tathagata Roy,BJP,,,,,False,6,2009,GE
1901171,Sultan Osman,IND,23709,1444,1.06184278255754,4,6,167,WB,Sultan Osman,IND,,,,,False,6,2009,GE
1901172,Sharad Kumar Singh,BSP,23704,764,0.561806015148172,5,6,167,WB,Sharad Kumar Singh,BSP,,,,,False,6,2009,GE
1901173,Sandipan Biswas,IND,23709,486,0.357379219060225,6,6,167,WB,Sandipan Biswas,IND,,,,,False,6,2009,GE
1901174,Kumodh Narayan Chowdhury,IND,23709,316,0.232370027207882,7,6,167,WB,Kumodh Narayan Chowdhury,IND,,,,,False,6,2009,GE
1901175,Avinash Kumar Agarwal,LJP,24683,266,0.195602617839547,8,6,167,WB,Avinash Kumar Agarwal,LJP,,,,,False,6,2009,GE
1901176,Satish Vyas,IND,23709,264,0.194131921464813,9,6,167,WB,Satish Vyas,IND,,,,,False,6,2009,GE
1901177,Amitabha Sen,IND,23709,201,0.14780498566071,10,6,167,WB,Amitabha Sen,IND,,,,,False,6,2009,GE
1901178,Kanchan Kumar Sarkar,IND,23709,153,0.112508272667107,11,6,167,WB,Kanchan Kumar Sarkar,IND,,,,,False,6,2009,GE
1901179,Md. Kasim,MUL,24715,116,0.0853003897345393,12,6,167,WB,Md. Kasim,MUL,,,,,False,6,2009,GE
1901180,Balaram Saha,IND,23709,101,0.0742701669240385,13,6,167,WB,Balaram Saha,IND,,,,,False,6,2009,GE
1901249,Sudip Bandyopadhyay,AITC,23705,69580,52.9544278364638,1,6,168,WB,Sudip Bandyopadhyay,AITC,,,,,False,6,2009,GE
1901250,Md. Salim,CPM,23706,52281,39.7888824621754,2,6,168,WB,Md. Salim,CPM,,,,,False,6,2009,GE
1901251,Tathagata Roy,BJP,23707,5164,3.93010441718164,3,6,168,WB,Tathagata Roy,BJP,,,,,False,6,2009,GE
1901252,Sultan Osman,IND,23709,1425,1.08450789978385,4,6,168,WB,Sultan Osman,IND,,,,,False,6,2009,GE
1901253,Sharad Kumar Singh,BSP,23704,930,0.707784103016834,5,6,168,WB,Sharad Kumar Singh,BSP,,,,,False,6,2009,GE
1901254,Sandipan Biswas,IND,23709,509,0.387378611221041,6,6,168,WB,Sandipan Biswas,IND,,,,,False,6,2009,GE
1901255,Kumodh Narayan Chowdhury,IND,23709,360,0.27398094310329,7,6,168,WB,Kumodh Narayan Chowdhury,IND,,,,,False,6,2009,GE
1901256,Avinash Kumar Agarwal,LJP,24683,345,0.262565070473987,8,6,168,WB,Avinash Kumar Agarwal,LJP,,,,,False,6,2009,GE
1901257,Satish Vyas,IND,23709,253,0.19254771834759,9,6,168,WB,Satish Vyas,IND,,,,,False,6,2009,GE
1901258,Amitabha Sen,IND,23709,158,0.120247191695333,10,6,168,WB,Amitabha Sen,IND,,,,,False,6,2009,GE
1901259,Kanchan Kumar Sarkar,IND,23709,156,0.118725075344759,11,6,168,WB,Kanchan Kumar Sarkar,IND,,,,,False,6,2009,GE
1901260,Md. Kasim,MUL,24715,118,0.0898048646838564,12,6,168,WB,Md. Kasim,MUL,,,,,False,6,2009,GE
1901261,Balaram Saha,IND,23709,117,0.0890438065085695,13,6,168,WB,Balaram Saha,IND,,,,,False,6,2009,GE
1901327,Swadesh Chakrabortty,CPM,23706,59626,61.1592627162975,1,6,169,WB,Swadesh Chakrabortty,CPM,,,,,False,6,2009,GE
1901328,Ambica Banerjee,AITC,23705,31872,32.6915778568717,2,6,169,WB,Ambica Banerjee,AITC,,,,,False,6,2009,GE
1901329,Polly Mukherjee,BJP,23707,2643,2.71096386407229,3,6,169,WB,Polly Mukherjee,BJP,,,,,False,6,2009,GE
1901330,Bijoy Uppadhya,SP,23708,601,0.616454514683105,4,6,169,WB,Bijoy Uppadhya,SP,,,,,False,6,2009,GE
1901331,Subarna Chakraborty,IND,23709,587,0.602094509349389,5,6,169,WB,Subarna Chakraborty,IND,,,,,False,6,2009,GE
1901332,Ramavtar Gupta,BSP,23704,499,0.511831618680315,6,6,169,WB,Ramavtar Gupta,BSP,,,,,False,6,2009,GE
1901333,Manoj Kumar Paswan,IND,23709,466,0.477983034679412,7,6,169,WB,Manoj Kumar Paswan,IND,,,,,False,6,2009,GE
1901334,Sanjay Makal,IND,23709,257,0.263608669340362,8,6,169,WB,Sanjay Makal,IND,,,,,False,6,2009,GE
1901335,Sanatan Bag,IND,23709,185,0.189757213338393,9,6,169,WB,Sanatan Bag,IND,,,,,False,6,2009,GE
1901336,Narad Pandit,IND,23709,170,0.174371493337983,10,6,169,WB,Narad Pandit,IND,,,,,False,6,2009,GE
1901337,Goutam Gayen,IND,23709,138,0.141548624003774,11,6,169,WB,Goutam Gayen,IND,,,,,False,6,2009,GE
1901338,Sudarshan Manna,STPI,24762,136,0.139497194670386,12,6,169,WB,Sudarshan Manna,STPI,,,,,False,6,2009,GE
1901339,Gaurab Saha,IND,23709,113,0.115905757336424,13,6,169,WB,Gaurab Saha,IND,,,,,False,6,2009,GE
1901340,Abdul Momin Sekh,IND,23709,107,0.10975146933626,14,6,169,WB,Abdul Momin Sekh,IND,,,,,False,6,2009,GE
1901341,Gora Chand Koley,IND,23709,93,0.0953914640025437,15,6,169,WB,Gora Chand Koley,IND,,,,,False,6,2009,GE
1901417,Swadesh Chakrabortty,CPM,23706,72093,57.1586007865026,1,6,170,WB,Swadesh Chakrabortty,CPM,,,,,False,6,2009,GE
1901418,Ambica Banerjee,AITC,23705,43991,34.8780603831028,2,6,170,WB,Ambica Banerjee,AITC,,,,,False,6,2009,GE
1901419,Polly Mukherjee,BJP,23707,5452,4.32259292147659,3,6,170,WB,Polly Mukherjee,BJP,,,,,False,6,2009,GE
1901420,Bijoy Uppadhya,SP,23708,960,0.761131548902702,4,6,170,WB,Bijoy Uppadhya,SP,,,,,False,6,2009,GE
1901421,Ramavtar Gupta,BSP,23704,826,0.654890270201699,5,6,170,WB,Ramavtar Gupta,BSP,,,,,False,6,2009,GE
1901422,Subarna Chakraborty,IND,23709,728,0.577191424584549,6,6,170,WB,Subarna Chakraborty,IND,,,,,False,6,2009,GE
1901423,Manoj Kumar Paswan,IND,23709,483,0.382944310541671,7,6,170,WB,Manoj Kumar Paswan,IND,,,,,False,6,2009,GE
1901424,Sanjay Makal,IND,23709,332,0.263224660662184,8,6,170,WB,Sanjay Makal,IND,,,,,False,6,2009,GE
1901425,Sanatan Bag,IND,23709,229,0.181561588227832,9,6,170,WB,Sanatan Bag,IND,,,,,False,6,2009,GE
1901426,Narad Pandit,IND,23709,222,0.176011670683749,10,6,170,WB,Narad Pandit,IND,,,,,False,6,2009,GE
1901427,Goutam Gayen,IND,23709,212,0.168083217049346,11,6,170,WB,Goutam Gayen,IND,,,,,False,6,2009,GE
1901428,Gaurab Saha,IND,23709,173,0.137162247875174,12,6,170,WB,Gaurab Saha,IND,,,,,False,6,2009,GE
1901429,Sudarshan Manna,STPI,24762,167,0.132405175694532,13,6,170,WB,Sudarshan Manna,STPI,,,,,False,6,2009,GE
1901430,Gora Chand Koley,IND,23709,139,0.110205505518203,14,6,170,WB,Gora Chand Koley,IND,,,,,False,6,2009,GE
1901431,Abdul Momin Sekh,IND,23709,121,0.095934288976278,15,6,170,WB,Abdul Momin Sekh,IND,,,,,False,6,2009,GE
1901509,Ambica Banerjee,AITC,23705,83840,54.5031399113283,1,6,171,WB,Ambica Banerjee,AITC,,,,,False,6,2009,GE
1901510,Swadesh Chakrabortty,CPM,23706,56090,36.4632766892462,2,6,171,WB,Swadesh Chakrabortty,CPM,,,,,False,6,2009,GE
1901511,Polly Mukherjee,BJP,23707,7156,4.65200941323313,3,6,171,WB,Polly Mukherjee,BJP,,,,,False,6,2009,GE
1901512,Bijoy Uppadhya,SP,23708,1855,1.20590797394458,4,6,171,WB,Bijoy Uppadhya,SP,,,,,False,6,2009,GE
1901513,Subarna Chakraborty,IND,23709,1209,0.785952959837738,5,6,171,WB,Subarna Chakraborty,IND,,,,,False,6,2009,GE
1901514,Ramavtar Gupta,BSP,23704,1163,0.756049042424557,6,6,171,WB,Ramavtar Gupta,BSP,,,,,False,6,2009,GE
1901515,Manoj Kumar Paswan,IND,23709,529,0.343895050251582,7,6,171,WB,Manoj Kumar Paswan,IND,,,,,False,6,2009,GE
1901516,Sanjay Makal,IND,23709,407,0.264584660590537,8,6,171,WB,Sanjay Makal,IND,,,,,False,6,2009,GE
1901517,Sanatan Bag,IND,23709,348,0.226229636082326,9,6,171,WB,Sanatan Bag,IND,,,,,False,6,2009,GE
1901518,Narad Pandit,IND,23709,245,0.159270864483247,10,6,171,WB,Narad Pandit,IND,,,,,False,6,2009,GE
1901519,Sudarshan Manna,STPI,24762,224,0.145619076098968,11,6,171,WB,Sudarshan Manna,STPI,,,,,False,6,2009,GE
1901520,Goutam Gayen,IND,23709,209,0.135867798681627,12,6,171,WB,Goutam Gayen,IND,,,,,False,6,2009,GE
1901521,Gaurab Saha,IND,23709,202,0.131317202553534,13,6,171,WB,Gaurab Saha,IND,,,,,False,6,2009,GE
1901522,Abdul Momin Sekh,IND,23709,189,0.122866095458505,14,6,171,WB,Abdul Momin Sekh,IND,,,,,False,6,2009,GE
1901523,Gora Chand Koley,IND,23709,160,0.104013625784977,15,6,171,WB,Gora Chand Koley,IND,,,,,False,6,2009,GE
1901595,Ambica Banerjee,AITC,23705,85710,56.576124624575,1,6,172,WB,Ambica Banerjee,AITC,,,,,False,6,2009,GE
1901596,Swadesh Chakrabortty,CPM,23706,57294,37.8190699363015,2,6,172,WB,Swadesh Chakrabortty,CPM,,,,,False,6,2009,GE
1901597,Polly Mukherjee,BJP,23707,3483,2.29908577840852,3,6,172,WB,Polly Mukherjee,BJP,,,,,False,6,2009,GE
1901598,Subarna Chakraborty,IND,23709,1070,0.706293937093633,4,6,172,WB,Subarna Chakraborty,IND,,,,,False,6,2009,GE
1901599,Bijoy Uppadhya,SP,23708,849,0.560414535133172,5,6,172,WB,Bijoy Uppadhya,SP,,,,,False,6,2009,GE
1901600,Ramavtar Gupta,BSP,23704,730,0.481864087923693,6,6,172,WB,Ramavtar Gupta,BSP,,,,,False,6,2009,GE
1901601,Manoj Kumar Paswan,IND,23709,579,0.382190831380573,7,6,172,WB,Manoj Kumar Paswan,IND,,,,,False,6,2009,GE
1901602,Sanjay Makal,IND,23709,388,0.256114063170401,8,6,172,WB,Sanjay Makal,IND,,,,,False,6,2009,GE
1901603,Sanatan Bag,IND,23709,331,0.218489059044852,9,6,172,WB,Sanatan Bag,IND,,,,,False,6,2009,GE
1901604,Goutam Gayen,IND,23709,213,0.14059869962705,10,6,172,WB,Goutam Gayen,IND,,,,,False,6,2009,GE
1901605,Sudarshan Manna,STPI,24762,211,0.139278524043697,11,6,172,WB,Sudarshan Manna,STPI,,,,,False,6,2009,GE
1901606,Narad Pandit,IND,23709,208,0.137298260668668,12,6,172,WB,Narad Pandit,IND,,,,,False,6,2009,GE
1901607,Gaurab Saha,IND,23709,169,0.111554836793293,13,6,172,WB,Gaurab Saha,IND,,,,,False,6,2009,GE
1901608,Gora Chand Koley,IND,23709,133,0.0877916762929469,14,6,172,WB,Gora Chand Koley,IND,,,,,False,6,2009,GE
1901609,Abdul Momin Sekh,IND,23709,127,0.0838311495428892,15,6,172,WB,Abdul Momin Sekh,IND,,,,,False,6,2009,GE
1901671,Ambica Banerjee,AITC,23705,81425,47.3935718193776,1,6,173,WB,Ambica Banerjee,AITC,,,,,False,6,2009,GE
1901672,Swadesh Chakrabortty,CPM,23706,80038,46.5862659045667,2,6,173,WB,Swadesh Chakrabortty,CPM,,,,,False,6,2009,GE
1901673,Polly Mukherjee,BJP,23707,4139,2.40911260375074,3,6,173,WB,Polly Mukherjee,BJP,,,,,False,6,2009,GE
1901674,Bijoy Uppadhya,SP,23708,1362,0.792754618581423,4,6,173,WB,Bijoy Uppadhya,SP,,,,,False,6,2009,GE
1901675,Subarna Chakraborty,IND,23709,1216,0.707775048601329,5,6,173,WB,Subarna Chakraborty,IND,,,,,False,6,2009,GE
1901676,Ramavtar Gupta,BSP,23704,863,0.502310745841239,6,6,173,WB,Ramavtar Gupta,BSP,,,,,False,6,2009,GE
1901677,Manoj Kumar Paswan,IND,23709,746,0.434210679487328,7,6,173,WB,Manoj Kumar Paswan,IND,,,,,False,6,2009,GE
1901678,Sanjay Makal,IND,23709,458,0.266579746923855,8,6,173,WB,Sanjay Makal,IND,,,,,False,6,2009,GE
1901679,Sanatan Bag,IND,23709,370,0.215359184196128,9,6,173,WB,Sanatan Bag,IND,,,,,False,6,2009,GE
1901680,Narad Pandit,IND,23709,250,0.145512962294681,10,6,173,WB,Narad Pandit,IND,,,,,False,6,2009,GE
