el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1658283,Gaurav Kumar,BLRP,19039,305,0.167440736958837,11,37,142,BR,Gaurav Kumar,BLRP,,,,,False,37,2019,GE
1658376,Giriraj Singh,BJP,18964,100335,57.0357443325223,1,37,143,BR,Giriraj Singh,BJP,,,,,True,37,2019,GE
1658377,Kanhaiya Kumar,CPI,19019,54517,30.9903590349939,2,37,143,BR,Kanhaiya Kumar,CPI,,,,,False,37,2019,GE
1658378,Mo. Tanweer Hassan,RJD,18975,13650,7.75938516109961,3,37,143,BR,Mo. Tanweer Hassan,RJD,,,,,False,37,2019,GE
1658379,Nota,NOTA,18971,2726,1.5496032197185,4,37,143,BR,Nota,NOTA,,,,,False,37,2019,GE
1658380,Saurabh,IND,18970,2390,1.35860296959912,5,37,143,BR,Saurabh,IND,,,,,False,37,2019,GE
1658381,Shambhu Kumar Singh,IND,18970,846,0.480911344050569,6,37,143,BR,Shambhu Kumar Singh,IND,,,,,False,37,2019,GE
1658382,Dhiraj Narain,IND,18970,425,0.241592578275995,7,37,143,BR,Dhiraj Narain,IND,,,,,False,37,2019,GE
1658383,Umesh Patel,SSD,19050,397,0.225675890766047,8,37,143,BR,Umesh Patel,SSD,,,,,False,37,2019,GE
1658384,Maksudan Paswan,BMUP,19009,245,0.139271015712044,9,37,143,BR,Maksudan Paswan,BMUP,,,,,False,37,2019,GE
1658385,Amar Kumar,IND,18970,203,0.115395984447122,10,37,143,BR,Amar Kumar,IND,,,,,False,37,2019,GE
1658386,Gaurav Kumar,BLRP,19039,182,0.103458468814661,11,37,143,BR,Gaurav Kumar,BLRP,,,,,False,37,2019,GE
1658462,Giriraj Singh,BJP,18964,121959,60.4949355661154,1,37,144,BR,Giriraj Singh,BJP,,,,,True,37,2019,GE
1658463,Kanhaiya Kumar,CPI,19019,45871,22.7532464955704,2,37,144,BR,Kanhaiya Kumar,CPI,,,,,False,37,2019,GE
1658464,Mo. Tanweer Hassan,RJD,18975,23811,11.8108947331871,3,37,144,BR,Mo. Tanweer Hassan,RJD,,,,,False,37,2019,GE
1658465,Saurabh,IND,18970,3205,1.5897659745439,4,37,144,BR,Saurabh,IND,,,,,False,37,2019,GE
1658466,Nota,NOTA,18971,3041,1.50841757522246,5,37,144,BR,Nota,NOTA,,,,,False,37,2019,GE
1658467,Shambhu Kumar Singh,IND,18970,1356,0.672612374877233,6,37,144,BR,Shambhu Kumar Singh,IND,,,,,False,37,2019,GE
1658468,Umesh Patel,SSD,19050,663,0.328865785061656,7,37,144,BR,Umesh Patel,SSD,,,,,False,37,2019,GE
1658469,Dhiraj Narain,IND,18970,583,0.289183639051199,8,37,144,BR,Dhiraj Narain,IND,,,,,False,37,2019,GE
1658470,Maksudan Paswan,BMUP,19009,448,0.222220017658554,9,37,144,BR,Maksudan Paswan,BMUP,,,,,False,37,2019,GE
1658471,Amar Kumar,IND,18970,344,0.170633227844961,10,37,144,BR,Amar Kumar,IND,,,,,False,37,2019,GE
1658472,Gaurav Kumar,BLRP,19039,321,0.159224610866955,11,37,144,BR,Gaurav Kumar,BLRP,,,,,False,37,2019,GE
1658550,Giriraj Singh,BJP,18964,75324,49.6385383373422,1,37,145,BR,Giriraj Singh,BJP,,,,,True,37,2019,GE
1658551,Mo. Tanweer Hassan,RJD,18975,49858,32.8564367853965,2,37,145,BR,Mo. Tanweer Hassan,RJD,,,,,False,37,2019,GE
1658552,Kanhaiya Kumar,CPI,19019,17832,11.7512932880819,3,37,145,BR,Kanhaiya Kumar,CPI,,,,,False,37,2019,GE
1658553,Nota,NOTA,18971,2491,1.64156973870638,4,37,145,BR,Nota,NOTA,,,,,False,37,2019,GE
1658554,Saurabh,IND,18970,2116,1.39444462750008,5,37,145,BR,Saurabh,IND,,,,,False,37,2019,GE
1658555,Shambhu Kumar Singh,IND,18970,1755,1.15654552044548,6,37,145,BR,Shambhu Kumar Singh,IND,,,,,False,37,2019,GE
1658556,Umesh Patel,SSD,19050,723,0.476457214405746,7,37,145,BR,Umesh Patel,SSD,,,,,False,37,2019,GE
1658557,Dhiraj Narain,IND,18970,673,0.443507199578239,8,37,145,BR,Dhiraj Narain,IND,,,,,False,37,2019,GE
1658558,Maksudan Paswan,BMUP,19009,386,0.254374114468351,9,37,145,BR,Maksudan Paswan,BMUP,,,,,False,37,2019,GE
1658559,Amar Kumar,IND,18970,324,0.213516096082243,10,37,145,BR,Amar Kumar,IND,,,,,False,37,2019,GE
1658560,Gaurav Kumar,BLRP,19039,263,0.173317077992685,11,37,145,BR,Gaurav Kumar,BLRP,,,,,False,37,2019,GE
1658648,Giriraj Singh,BJP,18964,122504,64.1795501815305,1,37,146,BR,Giriraj Singh,BJP,,,,,True,37,2019,GE
1658649,Kanhaiya Kumar,CPI,19019,42240,22.1294341382146,2,37,146,BR,Kanhaiya Kumar,CPI,,,,,False,37,2019,GE
1658650,Mo. Tanweer Hassan,RJD,18975,16908,8.85806042634785,3,37,146,BR,Mo. Tanweer Hassan,RJD,,,,,False,37,2019,GE
1658651,Nota,NOTA,18971,2986,1.5643581992592,4,37,146,BR,Nota,NOTA,,,,,False,37,2019,GE
1658652,Saurabh,IND,18970,2908,1.52349418735625,5,37,146,BR,Saurabh,IND,,,,,False,37,2019,GE
1658653,Shambhu Kumar Singh,IND,18970,1142,0.598291046066314,6,37,146,BR,Shambhu Kumar Singh,IND,,,,,False,37,2019,GE
1658654,Maksudan Paswan,BMUP,19009,626,0.327959890400624,7,37,146,BR,Maksudan Paswan,BMUP,,,,,False,37,2019,GE
1658655,Amar Kumar,IND,18970,471,0.246755764183217,8,37,146,BR,Amar Kumar,IND,,,,,False,37,2019,GE
1658656,Dhiraj Narain,IND,18970,442,0.231562734116734,9,37,146,BR,Dhiraj Narain,IND,,,,,False,37,2019,GE
1658657,Umesh Patel,SSD,19050,441,0.231038836528235,10,37,146,BR,Umesh Patel,SSD,,,,,False,37,2019,GE
1658658,Gaurav Kumar,BLRP,19039,209,0.109494595996374,11,37,146,BR,Gaurav Kumar,BLRP,,,,,False,37,2019,GE
1658746,Giriraj Singh,BJP,18964,90552,55.2655188618789,1,37,147,BR,Giriraj Singh,BJP,,,,,True,37,2019,GE
1658747,Kanhaiya Kumar,CPI,19019,34207,20.8771490823868,2,37,147,BR,Kanhaiya Kumar,CPI,,,,,False,37,2019,GE
1658748,Mo. Tanweer Hassan,RJD,18975,29319,17.8939145188557,3,37,147,BR,Mo. Tanweer Hassan,RJD,,,,,False,37,2019,GE
1658749,Nota,NOTA,18971,3070,1.87367637275784,4,37,147,BR,Nota,NOTA,,,,,False,37,2019,GE
1658750,Saurabh,IND,18970,2579,1.57401021672393,5,37,147,BR,Saurabh,IND,,,,,False,37,2019,GE
1658751,Shambhu Kumar Singh,IND,18970,1632,0.996039035941629,6,37,147,BR,Shambhu Kumar Singh,IND,,,,,False,37,2019,GE
1658752,Dhiraj Narain,IND,18970,691,0.421729763379697,7,37,147,BR,Dhiraj Narain,IND,,,,,False,37,2019,GE
1658753,Umesh Patel,SSD,19050,584,0.3564257334497,8,37,147,BR,Umesh Patel,SSD,,,,,False,37,2019,GE
1658754,Maksudan Paswan,BMUP,19009,542,0.330792375907085,9,37,147,BR,Maksudan Paswan,BMUP,,,,,False,37,2019,GE
1658755,Amar Kumar,IND,18970,397,0.242296260581388,10,37,147,BR,Amar Kumar,IND,,,,,False,37,2019,GE
1658756,Gaurav Kumar,BLRP,19039,276,0.168447778137187,11,37,147,BR,Gaurav Kumar,BLRP,,,,,False,37,2019,GE
1658838,Choudhary Mehboob Ali Kaiser,LJP,18986,70216,50.3643771159694,1,37,148,BR,Choudhary Mehboob Ali Kaiser,LJP,,,,,True,37,2019,GE
1658839,Mukesh Sahani,VSIP,19040,38714,27.7686922591381,2,37,148,BR,Mukesh Sahani,VSIP,,,,,False,37,2019,GE
1658840,Priadarshi Dinkar,IND,18970,8065,5.78484535490904,3,37,148,BR,Priadarshi Dinkar,IND,,,,,False,37,2019,GE
1658841,Bandan Kumar Singh,IND,18970,3044,2.18339358466747,4,37,148,BR,Bandan Kumar Singh,IND,,,,,False,37,2019,GE
1658842,Moni Kumar,BMUP,19009,2272,1.62965513283984,5,37,148,BR,Moni Kumar,BMUP,,,,,False,37,2019,GE
1658843,Dhirendra Chaudhary,AAM,19138,2094,1.50197968669306,6,37,148,BR,Dhirendra Chaudhary,AAM,,,,,False,37,2019,GE
1658844,Nagendra Singh Tyagi,IND,18970,1696,1.21650312733115,7,37,148,BR,Nagendra Singh Tyagi,IND,,,,,False,37,2019,GE
1658845,Ramakant Chaudhari,BSP,18969,1525,1.09384862569575,8,37,148,BR,Ramakant Chaudhari,BSP,,,,,False,37,2019,GE
1658846,Madhuvala Devi,AJPR,19060,1337,0.95900040167556,9,37,148,BR,Madhuvala Devi,AJPR,,,,,False,37,2019,GE
1658847,Sangram Kumar Sada,IND,18970,1245,0.893010845240144,10,37,148,BR,Sangram Kumar Sada,IND,,,,,False,37,2019,GE
1658848,Umesh Chandra Bharti,AMiP,19130,1206,0.865037011533826,11,37,148,BR,Umesh Chandra Bharti,AMiP,,,,,False,37,2019,GE
1658849,Nota,NOTA,18971,1205,0.864319733746485,12,37,148,BR,Nota,NOTA,,,,,False,37,2019,GE
1658850,Parmanand Singh,IND,18970,1063,0.762466287943994,13,37,148,BR,Parmanand Singh,IND,,,,,False,37,2019,GE
1658851,Sunil Yadav,GJNP,19207,1029,0.738078843174384,14,37,148,BR,Sunil Yadav,GJNP,,,,,False,37,2019,GE
1658852,Upendra Sahani,RJBP,19015,1000,0.717277787341481,15,37,148,BR,Upendra Sahani,RJBP,,,,,False,37,2019,GE
1658853,Shobha Devi,IND,18970,759,0.544413840592184,16,37,148,BR,Shobha Devi,IND,,,,,False,37,2019,GE
1658855,Kundan Kumar,IND,18970,734,0.53,17,37,148,BR,Kundan Kumar,IND,,,,,False,37,2019,GE
1658854,Vinay Kumar Varun,JKiP,18984,734,0.53,17,37,148,BR,Vinay Kumar Varun,JKiP,,,,,False,37,2019,GE
1658856,Sandeep Kumar Saket,SHS,18978,639,0.458340506111206,19,37,148,BR,Sandeep Kumar Saket,SHS,,,,,False,37,2019,GE
1658857,Tej Bahadur Singh,PSS,19029,486,0.34859700464796,20,37,148,BR,Tej Bahadur Singh,PSS,,,,,False,37,2019,GE
1658858,Shiv Narayan Singh,IND,18970,353,0.253199058931543,21,37,148,BR,Shiv Narayan Singh,IND,,,,,False,37,2019,GE
1658937,Choudhary Mehboob Ali Kaiser,LJP,18986,81421,55.443879253403,1,37,149,BR,Choudhary Mehboob Ali Kaiser,LJP,,,,,True,37,2019,GE
1658938,Mukesh Sahani,VSIP,19040,39506,26.9017316636364,2,37,149,BR,Mukesh Sahani,VSIP,,,,,False,37,2019,GE
1658939,Priadarshi Dinkar,IND,18970,6489,4.41870441870441,3,37,149,BR,Priadarshi Dinkar,IND,,,,,False,37,2019,GE
1658940,Nagendra Singh Tyagi,IND,18970,3824,2.60396450872641,4,37,149,BR,Nagendra Singh Tyagi,IND,,,,,False,37,2019,GE
1658941,Moni Kumar,BMUP,19009,2524,1.71872552824933,5,37,149,BR,Moni Kumar,BMUP,,,,,False,37,2019,GE
1658942,Bandan Kumar Singh,IND,18970,1967,1.339434672768,6,37,149,BR,Bandan Kumar Singh,IND,,,,,False,37,2019,GE
1658943,Dhirendra Chaudhary,AAM,19138,1421,0.967634300967634,7,37,149,BR,Dhirendra Chaudhary,AAM,,,,,False,37,2019,GE
1658944,Madhuvala Devi,AJPR,19060,1101,0.749729321157892,8,37,149,BR,Madhuvala Devi,AJPR,,,,,False,37,2019,GE
1658945,Umesh Chandra Bharti,AMiP,19130,1042,0.709553090505471,9,37,149,BR,Umesh Chandra Bharti,AMiP,,,,,False,37,2019,GE
1658946,Ramakant Chaudhari,BSP,18969,1005,0.68435782721497,10,37,149,BR,Ramakant Chaudhari,BSP,,,,,False,37,2019,GE
1658947,Nota,NOTA,18971,893,0.60809108428156,11,37,149,BR,Nota,NOTA,,,,,False,37,2019,GE
1658948,Parmanand Singh,IND,18970,795,0.541357684214827,12,37,149,BR,Parmanand Singh,IND,,,,,False,37,2019,GE
1658949,Sunil Yadav,GJNP,19207,765,0.520929092357663,13,37,149,BR,Sunil Yadav,GJNP,,,,,False,37,2019,GE
1658950,Upendra Sahani,RJBP,19015,712,0.484838580076675,14,37,149,BR,Upendra Sahani,RJBP,,,,,False,37,2019,GE
1658951,Sangram Kumar Sada,IND,18970,685,0.466452847405228,15,37,149,BR,Sangram Kumar Sada,IND,,,,,False,37,2019,GE
1658952,Shobha Devi,IND,18970,643,0.437852818805199,16,37,149,BR,Shobha Devi,IND,,,,,False,37,2019,GE
1658953,Vinay Kumar Varun,JKiP,18984,558,0.379971808543237,17,37,149,BR,Vinay Kumar Varun,JKiP,,,,,False,37,2019,GE
1658954,Kundan Kumar,IND,18970,522,0.355457498314641,18,37,149,BR,Kundan Kumar,IND,,,,,False,37,2019,GE
1658955,Sandeep Kumar Saket,SHS,18978,422,0.287362192124096,19,37,149,BR,Sandeep Kumar Saket,SHS,,,,,False,37,2019,GE
1658956,Tej Bahadur Singh,PSS,19029,381,0.259443116585973,20,37,149,BR,Tej Bahadur Singh,PSS,,,,,False,37,2019,GE
1658957,Shiv Narayan Singh,IND,18970,177,0.120528691957263,21,37,149,BR,Shiv Narayan Singh,IND,,,,,False,37,2019,GE
1659054,Choudhary Mehboob Ali Kaiser,LJP,18986,92616,55.0532009748558,1,37,150,BR,Choudhary Mehboob Ali Kaiser,LJP,,,,,True,37,2019,GE
1659055,Mukesh Sahani,VSIP,19040,40332,23.9743208702371,2,37,150,BR,Mukesh Sahani,VSIP,,,,,False,37,2019,GE
1659056,Priadarshi Dinkar,IND,18970,9467,5.62741484871901,3,37,150,BR,Priadarshi Dinkar,IND,,,,,False,37,2019,GE
1659057,Nagendra Singh Tyagi,IND,18970,4986,2.96379956012601,4,37,150,BR,Nagendra Singh Tyagi,IND,,,,,False,37,2019,GE
1659058,Bandan Kumar Singh,IND,18970,3859,2.29388337395232,5,37,150,BR,Bandan Kumar Singh,IND,,,,,False,37,2019,GE
1659059,Moni Kumar,BMUP,19009,2466,1.46585032396124,6,37,150,BR,Moni Kumar,BMUP,,,,,False,37,2019,GE
1659060,Dhirendra Chaudhary,AAM,19138,1563,0.929085181002199,7,37,150,BR,Dhirendra Chaudhary,AAM,,,,,False,37,2019,GE
1659061,Ramakant Chaudhari,BSP,18969,1381,0.820899958390298,8,37,150,BR,Ramakant Chaudhari,BSP,,,,,False,37,2019,GE
1659062,Nota,NOTA,18971,1296,0.770373892884741,9,37,150,BR,Nota,NOTA,,,,,False,37,2019,GE
1659063,Madhuvala Devi,AJPR,19060,1294,0.76918504428461,10,37,150,BR,Madhuvala Devi,AJPR,,,,,False,37,2019,GE
1659064,Parmanand Singh,IND,18970,1155,0.686560066575521,11,37,150,BR,Parmanand Singh,IND,,,,,False,37,2019,GE
1659065,Umesh Chandra Bharti,AMiP,19130,1143,0.679426974974736,12,37,150,BR,Umesh Chandra Bharti,AMiP,,,,,False,37,2019,GE
1659066,Sangram Kumar Sada,IND,18970,1105,0.656838851572252,13,37,150,BR,Sangram Kumar Sada,IND,,,,,False,37,2019,GE
1659067,Sunil Yadav,GJNP,19207,1081,0.642572668370682,14,37,150,BR,Sunil Yadav,GJNP,,,,,False,37,2019,GE
1659068,Upendra Sahani,RJBP,19015,914,0.543303810259763,15,37,150,BR,Upendra Sahani,RJBP,,,,,False,37,2019,GE
1659069,Kundan Kumar,IND,18970,774,0.460084408250609,16,37,150,BR,Kundan Kumar,IND,,,,,False,37,2019,GE
1659070,Vinay Kumar Varun,JKiP,18984,713,0.42382452594662,17,37,150,BR,Vinay Kumar Varun,JKiP,,,,,False,37,2019,GE
1659071,Sandeep Kumar Saket,SHS,18978,647,0.384592522142305,18,37,150,BR,Sandeep Kumar Saket,SHS,,,,,False,37,2019,GE
1659072,Shobha Devi,IND,18970,623,0.370326338940735,19,37,150,BR,Shobha Devi,IND,,,,,False,37,2019,GE
1659073,Tej Bahadur Singh,PSS,19029,469,0.278784996730666,20,37,150,BR,Tej Bahadur Singh,PSS,,,,,False,37,2019,GE
1659074,Shiv Narayan Singh,IND,18970,346,0.205670807822623,21,37,150,BR,Shiv Narayan Singh,IND,,,,,False,37,2019,GE
1659163,Choudhary Mehboob Ali Kaiser,LJP,18986,91178,55.3940181896609,1,37,151,BR,Choudhary Mehboob Ali Kaiser,LJP,,,,,True,37,2019,GE
1659164,Mukesh Sahani,VSIP,19040,44365,26.9533836779081,2,37,151,BR,Mukesh Sahani,VSIP,,,,,False,37,2019,GE
1659165,Priadarshi Dinkar,IND,18970,7464,4.53465695417347,3,37,151,BR,Priadarshi Dinkar,IND,,,,,False,37,2019,GE
1659166,Bandan Kumar Singh,IND,18970,3119,1.89490823152024,4,37,151,BR,Bandan Kumar Singh,IND,,,,,False,37,2019,GE
1659167,Nagendra Singh Tyagi,IND,18970,2690,1.63427481333422,5,37,151,BR,Nagendra Singh Tyagi,IND,,,,,False,37,2019,GE
1659168,Moni Kumar,BMUP,19009,2172,1.31957059277395,6,37,151,BR,Moni Kumar,BMUP,,,,,False,37,2019,GE
1659169,Dhirendra Chaudhary,AAM,19138,1474,0.895509693254515,7,37,151,BR,Dhirendra Chaudhary,AAM,,,,,False,37,2019,GE
1659170,Umesh Chandra Bharti,AMiP,19130,1424,0.86513283798808,8,37,151,BR,Umesh Chandra Bharti,AMiP,,,,,False,37,2019,GE
1659171,Ramakant Chaudhari,BSP,18969,1273,0.773394735083445,9,37,151,BR,Ramakant Chaudhari,BSP,,,,,False,37,2019,GE
1659172,Madhuvala Devi,AJPR,19060,1187,0.721146544025176,10,37,151,BR,Madhuvala Devi,AJPR,,,,,False,37,2019,GE
1659173,Vinay Kumar Varun,JKiP,18984,1172,0.712033487445245,11,37,151,BR,Vinay Kumar Varun,JKiP,,,,,False,37,2019,GE
1659174,Nota,NOTA,18971,1143,0.694414911390713,12,37,151,BR,Nota,NOTA,,,,,False,37,2019,GE
1659175,Parmanand Singh,IND,18970,959,0.58262808401023,13,37,151,BR,Parmanand Singh,IND,,,,,False,37,2019,GE
1659176,Upendra Sahani,RJBP,19015,931,0.565617045061027,14,37,151,BR,Upendra Sahani,RJBP,,,,,False,37,2019,GE
1659177,Sangram Kumar Sada,IND,18970,859,0.52187437347736,15,37,151,BR,Sangram Kumar Sada,IND,,,,,False,37,2019,GE
1659178,Sunil Yadav,GJNP,19207,764,0.464158348471132,16,37,151,BR,Sunil Yadav,GJNP,,,,,False,37,2019,GE
1659179,Kundan Kumar,IND,18970,705,0.428313659256739,17,37,151,BR,Kundan Kumar,IND,,,,,False,37,2019,GE
1659180,Shobha Devi,IND,18970,517,0.314096683454942,18,37,151,BR,Shobha Devi,IND,,,,,False,37,2019,GE
1659181,Sandeep Kumar Saket,SHS,18978,508,0.308628849506983,19,37,151,BR,Sandeep Kumar Saket,SHS,,,,,False,37,2019,GE
1659182,Tej Bahadur Singh,PSS,19029,418,0.253950510027399,20,37,151,BR,Tej Bahadur Singh,PSS,,,,,False,37,2019,GE
1659183,Shiv Narayan Singh,IND,18970,277,0.168287778176052,21,37,151,BR,Shiv Narayan Singh,IND,,,,,False,37,2019,GE
1659287,Ajay Kumar Mandal,JD(U),18966,76611,54.2198348160258,1,37,152,BR,Ajay Kumar Mandal,JD(U),,,,,False,37,2019,GE
1659288,Shailesh Kumar Alias Vulo Mandal,RJD,18975,53377,37.7764566834398,2,37,152,BR,Shailesh Kumar Alias Vulo Mandal,RJD,,,,,True,37,2019,GE
1659289,Nota,NOTA,18971,4280,3.02908058911371,3,37,152,BR,Nota,NOTA,,,,,False,37,2019,GE
1659290,Nurullah,IND,18970,1501,1.06230139351861,4,37,152,BR,Nurullah,IND,,,,,False,37,2019,GE
1659291,Mohammad Ashiq Ibrahimi,BSP,18969,1357,0.960388401735351,5,37,152,BR,Mohammad Ashiq Ibrahimi,BSP,,,,,False,37,2019,GE
1659292,Sunil Kumar,IND,18970,1110,0.785579311662667,6,37,152,BR,Sunil Kumar,IND,,,,,False,37,2019,GE
1659293,Deepak Kumar,SUCI(C),19227,1083,0.766470625703305,7,37,152,BR,Deepak Kumar,SUCI(C),,,,,False,37,2019,GE
1659294,Satyendra Kumar,AAAP,18974,786,0.556275080150321,8,37,152,BR,Satyendra Kumar,AAAP,,,,,False,37,2019,GE
1659295,Abhishek Priyadarshi,IND,18970,616,0.4359611315173,9,37,152,BR,Abhishek Priyadarshi,IND,,,,,False,37,2019,GE
1659296,Sushil Kumar Das,BDlP,19275,576,0.40765196713306,10,37,152,BR,Sushil Kumar Das,BDlP,,,,,False,37,2019,GE
1659386,Ajay Kumar Mandal,JD(U),18966,98688,63.6643378297304,1,37,153,BR,Ajay Kumar Mandal,JD(U),,,,,False,37,2019,GE
1659387,Shailesh Kumar Alias Vulo Mandal,RJD,18975,43867,28.2989168650371,2,37,153,BR,Shailesh Kumar Alias Vulo Mandal,RJD,,,,,True,37,2019,GE
1659388,Nota,NOTA,18971,4879,3.14747795346196,3,37,153,BR,Nota,NOTA,,,,,False,37,2019,GE
1659389,Nurullah,IND,18970,1345,0.86766916323147,4,37,153,BR,Nurullah,IND,,,,,False,37,2019,GE
1659390,Mohammad Ashiq Ibrahimi,BSP,18969,1264,0.815415481282215,5,37,153,BR,Mohammad Ashiq Ibrahimi,BSP,,,,,False,37,2019,GE
1659391,Sunil Kumar,IND,18970,1263,0.814770374097656,6,37,153,BR,Sunil Kumar,IND,,,,,False,37,2019,GE
1659392,Deepak Kumar,SUCI(C),19227,1177,0.759291156225606,7,37,153,BR,Deepak Kumar,SUCI(C),,,,,False,37,2019,GE
1659393,Satyendra Kumar,AAAP,18974,1016,0.655428899511653,8,37,153,BR,Satyendra Kumar,AAAP,,,,,False,37,2019,GE
1659394,Abhishek Priyadarshi,IND,18970,857,0.552856857166818,9,37,153,BR,Abhishek Priyadarshi,IND,,,,,False,37,2019,GE
1659395,Sushil Kumar Das,BDlP,19275,657,0.423835420255075,10,37,153,BR,Sushil Kumar Das,BDlP,,,,,False,37,2019,GE
1659486,Ajay Kumar Mandal,JD(U),18966,118647,60.8324488948364,1,37,154,BR,Ajay Kumar Mandal,JD(U),,,,,False,37,2019,GE
1659487,Shailesh Kumar Alias Vulo Mandal,RJD,18975,57495,29.4787196406872,2,37,154,BR,Shailesh Kumar Alias Vulo Mandal,RJD,,,,,True,37,2019,GE
1659488,Nota,NOTA,18971,6894,3.53467767984864,3,37,154,BR,Nota,NOTA,,,,,False,37,2019,GE
1659489,Mohammad Ashiq Ibrahimi,BSP,18969,2122,1.08798753069898,4,37,154,BR,Mohammad Ashiq Ibrahimi,BSP,,,,,False,37,2019,GE
1659490,Nurullah,IND,18970,2114,1.08388578694517,5,37,154,BR,Nurullah,IND,,,,,False,37,2019,GE
1659491,Satyendra Kumar,AAAP,18974,1829,0.937761165715574,6,37,154,BR,Satyendra Kumar,AAAP,,,,,False,37,2019,GE
1659492,Sunil Kumar,IND,18970,1792,0.918790600854188,7,37,154,BR,Sunil Kumar,IND,,,,,False,37,2019,GE
1659493,Deepak Kumar,SUCI(C),19227,1552,0.795738288239787,8,37,154,BR,Deepak Kumar,SUCI(C),,,,,False,37,2019,GE
1659494,Abhishek Priyadarshi,IND,18970,1426,0.731135824117227,9,37,154,BR,Abhishek Priyadarshi,IND,,,,,False,37,2019,GE
1659495,Sushil Kumar Das,BDlP,19275,1168,0.598854588056747,10,37,154,BR,Sushil Kumar Das,BDlP,,,,,False,37,2019,GE
1659599,Ajay Kumar Mandal,JD(U),18966,124022,62.4396481847885,1,37,155,BR,Ajay Kumar Mandal,JD(U),,,,,False,37,2019,GE
1659600,Shailesh Kumar Alias Vulo Mandal,RJD,18975,58516,29.460244579035,2,37,155,BR,Shailesh Kumar Alias Vulo Mandal,RJD,,,,,True,37,2019,GE
1659601,Nota,NOTA,18971,6173,3.10783528926077,3,37,155,BR,Nota,NOTA,,,,,False,37,2019,GE
1659602,Nurullah,IND,18970,1789,0.900683190100036,4,37,155,BR,Nurullah,IND,,,,,False,37,2019,GE
1659603,Mohammad Ashiq Ibrahimi,BSP,18969,1709,0.860406691940169,5,37,155,BR,Mohammad Ashiq Ibrahimi,BSP,,,,,False,37,2019,GE
1659604,Satyendra Kumar,AAAP,18974,1529,0.769784571080467,6,37,155,BR,Satyendra Kumar,AAAP,,,,,False,37,2019,GE
1659605,Sunil Kumar,IND,18970,1467,0.73857028500657,7,37,155,BR,Sunil Kumar,IND,,,,,False,37,2019,GE
1659606,Deepak Kumar,SUCI(C),19227,1401,0.705342174024679,8,37,155,BR,Deepak Kumar,SUCI(C),,,,,False,37,2019,GE
1659607,Abhishek Priyadarshi,IND,18970,1045,0.526111757213269,9,37,155,BR,Abhishek Priyadarshi,IND,,,,,False,37,2019,GE
1659608,Sushil Kumar Das,BDlP,19275,976,0.491373277550383,10,37,155,BR,Sushil Kumar Das,BDlP,,,,,False,37,2019,GE
1659702,Ajay Kumar Mandal,JD(U),18966,93012,58.1121607437396,1,37,156,BR,Ajay Kumar Mandal,JD(U),,,,,False,37,2019,GE
1659703,Shailesh Kumar Alias Vulo Mandal,RJD,18975,57462,35.9011845853951,2,37,156,BR,Shailesh Kumar Alias Vulo Mandal,RJD,,,,,True,37,2019,GE
1659704,Nota,NOTA,18971,3620,2.26170840205927,3,37,156,BR,Nota,NOTA,,,,,False,37,2019,GE
1659705,Mohammad Ashiq Ibrahimi,BSP,18969,1200,0.749737591842855,4,37,156,BR,Mohammad Ashiq Ibrahimi,BSP,,,,,False,37,2019,GE
1659706,Nurullah,IND,18970,969,0.605413105413105,5,37,156,BR,Nurullah,IND,,,,,False,37,2019,GE
1659707,Satyendra Kumar,AAAP,18974,937,0.585420102963962,6,37,156,BR,Satyendra Kumar,AAAP,,,,,False,37,2019,GE
1659708,Deepak Kumar,SUCI(C),19227,884,0.552306692657569,7,37,156,BR,Deepak Kumar,SUCI(C),,,,,False,37,2019,GE
1659709,Sunil Kumar,IND,18970,820,0.512320687759284,8,37,156,BR,Sunil Kumar,IND,,,,,False,37,2019,GE
1659710,Abhishek Priyadarshi,IND,18970,618,0.38611485979907,9,37,156,BR,Abhishek Priyadarshi,IND,,,,,False,37,2019,GE
1659711,Sushil Kumar Das,BDlP,19275,534,0.33363322837007,10,37,156,BR,Sushil Kumar Das,BDlP,,,,,False,37,2019,GE
1659813,Giridhari Yadav,JD(U),18966,92567,54.0862533377739,1,37,157,BR,Giridhari Yadav,JD(U),,,,,False,37,2019,GE
1659814,Jai Prakash Narayan Yadav,RJD,18975,48836,28.5345346398125,2,37,157,BR,Jai Prakash Narayan Yadav,RJD,,,,,True,37,2019,GE
1659815,Putul Kumari,IND,18970,10058,5.87681934243661,3,37,157,BR,Putul Kumari,IND,,,,,False,37,2019,GE
1659816,Manoj Kumar Sah,IND,18970,6554,3.82945654904847,4,37,157,BR,Manoj Kumar Sah,IND,,,,,False,37,2019,GE
1659817,Pravin Kumar Jha,IND,18970,2737,1.59921003581716,5,37,157,BR,Pravin Kumar Jha,IND,,,,,False,37,2019,GE
1659818,Mritunjay Roy,IND,18970,2271,1.32692948167364,6,37,157,BR,Mritunjay Roy,IND,,,,,False,37,2019,GE
1659819,Nota,NOTA,18971,1151,0.672521282873786,7,37,157,BR,Nota,NOTA,,,,,False,37,2019,GE
1659820,Md Rafique Alam,BSP,18969,1129,0.659666836111646,8,37,157,BR,Md Rafique Alam,BSP,,,,,False,37,2019,GE
