el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1658327,Binay Kumar Singh,IND,18970,4944,3.06243805748265,5,23,142,BR,Binay Kumar Singh,IND,,,,,False,23,2015,AE
1658328,None Of The Above,NOTA,18971,3311,2.05091674925668,6,23,142,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1658329,Srimati Suman Yadav,JKNPP,19044,1816,1.12487611496531,7,23,142,BR,Srimati Suman Yadav,JKNPP,,,,,False,23,2015,AE
1658330,Shweta Suman Paswan,JAPL,18985,1460,0.90436075322101,8,23,142,BR,Shweta Suman Paswan,JAPL,,,,,False,23,2015,AE
1658331,Chandreshwar Paswan,IND,18970,1335,0.826932606541129,9,23,142,BR,Chandreshwar Paswan,IND,,,,,False,23,2015,AE
1658332,Naresh Paswan,BMUP,19009,905,0.560579781962338,10,23,142,BR,Naresh Paswan,BMUP,,,,,False,23,2015,AE
1658333,Ashok Sah,IND,18970,799,0.494920713577799,11,23,142,BR,Ashok Sah,IND,,,,,False,23,2015,AE
1658421,Birendra Kumar,RJD,18975,68975,43.1584677570736,1,23,143,BR,Birendra Kumar,RJD,,,,,False,23,2015,AE
1658422,Ram Lakhan Singh,BJP,18964,53364,33.3904816729029,2,23,143,BR,Ram Lakhan Singh,BJP,,,,,False,23,2015,AE
1658423,Ram Ratan Singh,CPI,19019,25818,16.1546258869464,3,23,143,BR,Ram Ratan Singh,CPI,,,,,False,23,2015,AE
1658424,Sanjeev Kumar Bharti,IND,18970,4413,2.76126594000675,4,23,143,BR,Sanjeev Kumar Bharti,IND,,,,,False,23,2015,AE
1658425,None Of The Above,NOTA,18971,2804,1.754495738903,5,23,143,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1658426,Deepak Kumar Singh,IND,18970,1946,1.21763505988061,6,23,143,BR,Deepak Kumar Singh,IND,,,,,False,23,2015,AE
1658427,Shamsher Alam,SP,18993,1384,0.865985058003478,7,23,143,BR,Shamsher Alam,SP,,,,,False,23,2015,AE
1658428,Anil Kumar,IND,18970,1114,0.697042886283147,8,23,143,BR,Anil Kumar,IND,,,,,False,23,2015,AE
1658506,Narendra Kukumar Singh Alias Bogo Singh,JD(U),18966,89297,48.969038244294,1,23,144,BR,Narendra Kukumar Singh Alias Bogo Singh,JD(U),,,,,False,23,2015,AE
1658507,Sarvesh Kumar,BJP,18964,66609,36.5273040350088,2,23,144,BR,Sarvesh Kumar,BJP,,,,,False,23,2015,AE
1658508,Shobha Devi,CPI,19019,11232,6.15944810643034,3,23,144,BR,Shobha Devi,CPI,,,,,False,23,2015,AE
1658509,None Of The Above,NOTA,18971,7067,3.87542911041161,4,23,144,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1658510,Pravin Kumar,IND,18970,2311,1.26731522204064,5,23,144,BR,Pravin Kumar,IND,,,,,False,23,2015,AE
1658511,Ranbir Kumar Salesh,BMUP,19009,1297,0.711253934654572,6,23,144,BR,Ranbir Kumar Salesh,BMUP,,,,,False,23,2015,AE
1658512,Ram Padarath Yadav,BSP,18969,1276,0.699737872489772,7,23,144,BR,Ram Padarath Yadav,BSP,,,,,False,23,2015,AE
1658513,Sushil Kumar,AKBMP,19121,1207,0.661899382519714,8,23,144,BR,Sushil Kumar,AKBMP,,,,,False,23,2015,AE
1658514,Md Shamim Akthar,IND,18970,1180,0.647093016879256,9,23,144,BR,Md Shamim Akthar,IND,,,,,False,23,2015,AE
1658515,Mukesh Kumar,IND,18970,878,0.481481075271175,10,23,144,BR,Mukesh Kumar,IND,,,,,False,23,2015,AE
1658591,Shreenarayan Yadav,RJD,18975,78225,57.1206379110166,1,23,145,BR,Shreenarayan Yadav,RJD,,,,,False,23,2015,AE
1658592,Md. Aslam,LJP,18986,32751,23.9150912396766,2,23,145,BR,Md. Aslam,LJP,,,,,False,23,2015,AE
1658593,Surendra Vivek,IND,18970,12259,8.95163822500675,3,23,145,BR,Surendra Vivek,IND,,,,,False,23,2015,AE
1658594,None Of The Above,NOTA,18971,3941,2.87775562808969,4,23,145,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1658595,S.M.Noor Alam,CPI(ML)(L),18972,2198,1.60500047463617,5,23,145,BR,S.M.Noor Alam,CPI(ML)(L),,,,,False,23,2015,AE
1658596,Maulana Kasim,IND,18970,1874,1.36841259757424,6,23,145,BR,Maulana Kasim,IND,,,,,False,23,2015,AE
1658597,Sarita Devi,BSP,18969,1804,1.31729793277691,7,23,145,BR,Sarita Devi,BSP,,,,,False,23,2015,AE
1658598,Raj Kumar Prasad,JAPL,18985,1013,0.73970222056708,8,23,145,BR,Raj Kumar Prasad,JAPL,,,,,False,23,2015,AE
1658599,Dr.Ram Uday Sharma,SSD,19050,819,0.598041578128765,9,23,145,BR,Dr.Ram Uday Sharma,SSD,,,,,False,23,2015,AE
1658600,Makkhan Sah,BJJD,18997,724,0.528671675903816,10,23,145,BR,Makkhan Sah,BJJD,,,,,False,23,2015,AE
1658601,Pravin Kumar,BMUP,19009,685,0.500193505516732,11,23,145,BR,Pravin Kumar,BMUP,,,,,False,23,2015,AE
1658602,Mobassir Ahmad,NADP,19284,654,0.477557011106486,12,23,145,BR,Mobassir Ahmad,NADP,,,,,False,23,2015,AE
1658697,Amita Bhusan,INC,18965,83521,49.2093138352403,1,23,146,BR,Amita Bhusan,INC,,,,,False,23,2015,AE
1658698,Surendra Mehta,BJP,18964,66990,39.4694978966098,2,23,146,BR,Surendra Mehta,BJP,,,,,False,23,2015,AE
1658699,Rajendra Prasad Singh,CPM,19021,5593,3.29531126639407,3,23,146,BR,Rajendra Prasad Singh,CPM,,,,,False,23,2015,AE
1658700,None Of The Above,NOTA,18971,4678,2.75620706314883,4,23,146,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1658701,Dileep Kesari,SP,18993,1815,1.06937063266676,5,23,146,BR,Dileep Kesari,SP,,,,,False,23,2015,AE
1658702,Rejesh Kumar,IND,18970,1252,0.737659521817517,6,23,146,BR,Rejesh Kumar,IND,,,,,False,23,2015,AE
1658703,Amarjeet Sah,IND,18970,1250,0.736481151974358,7,23,146,BR,Amarjeet Sah,IND,,,,,False,23,2015,AE
1658704,Amit Kumar,IND,18970,1130,0.66577896138482,8,23,146,BR,Amit Kumar,IND,,,,,False,23,2015,AE
1658705,Bipin Kumar Paswan,BSP,18969,996,0.586828181893168,9,23,146,BR,Bipin Kumar Paswan,BSP,,,,,False,23,2015,AE
1658706,Shyam Poddar,BMUP,19009,872,0.513769251617312,10,23,146,BR,Shyam Poddar,BMUP,,,,,False,23,2015,AE
1658707,Ajit Kumar,IND,18970,682,0.40182411651721,11,23,146,BR,Ajit Kumar,IND,,,,,False,23,2015,AE
1658708,Bindeshwari Sharma,PAIP,19293,517,0.3,12,23,146,BR,Bindeshwari Sharma,PAIP,,,,,False,23,2015,AE
1658709,Pinki Sinha,JKNPP,19044,430,0.253349516279179,13,23,146,BR,Pinki Sinha,JKNPP,,,,,False,23,2015,AE
1658790,Upendra Paswan,RJD,18975,72632,49.2550572693797,1,23,147,BR,Upendra Paswan,RJD,,,,,False,23,2015,AE
1658791,Ramanand Ram,BJP,18964,32376,21.9556357274126,2,23,147,BR,Ramanand Ram,BJP,,,,,False,23,2015,AE
1658792,Surendra Paswan,CPI,19019,29185,19.7916737306813,3,23,147,BR,Surendra Paswan,CPI,,,,,False,23,2015,AE
1658793,None Of The Above,NOTA,18971,3922,2.65968628993428,4,23,147,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1658794,Suresh Sada,BJND,19219,1710,1.15962864757461,5,23,147,BR,Suresh Sada,BJND,,,,,False,23,2015,AE
1658795,Vinod Kumar Das,BSP,18969,1694,1.14877832104759,6,23,147,BR,Vinod Kumar Das,BSP,,,,,False,23,2015,AE
1658796,Daso Paswan,JAPL,18985,1619,1.09791741545222,7,23,147,BR,Daso Paswan,JAPL,,,,,False,23,2015,AE
1658797,Vaijanath Paswan,IND,18970,1562,1.05926312719973,8,23,147,BR,Vaijanath Paswan,IND,,,,,False,23,2015,AE
1658798,Surendra Paswan,IND,18970,1451,0.983988986918575,9,23,147,BR,Surendra Paswan,IND,,,,,False,23,2015,AE
1658799,Upendra Kumar Paswan,BMUP,19009,1310,0.888370484399264,10,23,147,BR,Upendra Kumar Paswan,BMUP,,,,,False,23,2015,AE
1658892,Chandan Kumar,RJD,18975,70519,51.5659390881503,1,23,148,BR,Chandan Kumar,RJD,,,,,False,23,2015,AE
1658893,Pashupati Kumar Paras,LJP,18986,46049,33.6726262293883,2,23,148,BR,Pashupati Kumar Paras,LJP,,,,,False,23,2015,AE
1658894,Manoj Sada,CPI,19019,7087,5.18226024642609,3,23,148,BR,Manoj Sada,CPI,,,,,False,23,2015,AE
1658895,Ram Prasad Sada,IND,18970,4335,3.16990238016891,4,23,148,BR,Ram Prasad Sada,IND,,,,,False,23,2015,AE
1658896,None Of The Above,NOTA,18971,3843,2.81013491280026,5,23,148,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1658897,Phuleshwar Sada,IND,18970,1813,1.32572849255968,6,23,148,BR,Phuleshwar Sada,IND,,,,,False,23,2015,AE
1658898,Pramita Devi,IND,18970,850,0.62154948630763,7,23,148,BR,Pramita Devi,IND,,,,,False,23,2015,AE
1658899,Uday Prakash Sada,BMUP,19009,802,0.586450221198493,8,23,148,BR,Uday Prakash Sada,BMUP,,,,,False,23,2015,AE
1658900,Jay Jay Ram,IND,18970,772,0.564513180505283,9,23,148,BR,Jay Jay Ram,IND,,,,,False,23,2015,AE
1658901,Buddhan Sada,NADP,19284,685,0.500895762494972,10,23,148,BR,Buddhan Sada,NADP,,,,,False,23,2015,AE
1658998,Poonam Devi Yadav,JD(U),18966,64767,46.427624174737,1,23,149,BR,Poonam Devi Yadav,JD(U),,,,,False,23,2015,AE
1658999,Rajesh Kumar Urf Rohit Kumar,HAMS,19089,39202,28.1015906696009,2,23,149,BR,Rajesh Kumar Urf Rohit Kumar,HAMS,,,,,False,23,2015,AE
1659000,Manoj Kumar Yadav,JAPL,18985,12791,9.16910989885377,3,23,149,BR,Manoj Kumar Yadav,JAPL,,,,,False,23,2015,AE
1659001,None Of The Above,NOTA,18971,4687,3.35983254600325,4,23,149,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659002,Mukesh Kumar,IND,18970,3701,2.65302757686324,5,23,149,BR,Mukesh Kumar,IND,,,,,False,23,2015,AE
1659003,Sanjay Kumar,CPM,19021,3508,2.51467731414111,6,23,149,BR,Sanjay Kumar,CPM,,,,,False,23,2015,AE
1659004,Gopal Krishna Kumar Chandan,IND,18970,3115,2.2329589035204,7,23,149,BR,Gopal Krishna Kumar Chandan,IND,,,,,False,23,2015,AE
1659005,Manoj Kumar,BMUP,19009,2155,1.54479179360721,8,23,149,BR,Manoj Kumar,BMUP,,,,,False,23,2015,AE
1659006,Birendra Kumar,IND,18970,1348,0.966301316836438,9,23,149,BR,Birendra Kumar,IND,,,,,False,23,2015,AE
1659007,Babita Yadav,IND,18970,1124,0.805728991190027,10,23,149,BR,Babita Yadav,IND,,,,,False,23,2015,AE
1659008,Birendra Yadav,IND,18970,917,0.657342958114995,11,23,149,BR,Birendra Yadav,IND,,,,,False,23,2015,AE
1659009,Shiv Narayan Singh,IND,18970,787,0.564153661980917,12,23,149,BR,Shiv Narayan Singh,IND,,,,,False,23,2015,AE
1659010,Ganesh Thakur,GJDS,18996,753,0.539781076838158,13,23,149,BR,Ganesh Thakur,GJDS,,,,,False,23,2015,AE
1659011,Umesh Thakur,NADP,19284,646,0.463079117712417,14,23,149,BR,Umesh Thakur,NADP,,,,,False,23,2015,AE
1659111,Panna Lal Singh Patel,JD(U),18966,63216,37.8052208234907,1,23,150,BR,Panna Lal Singh Patel,JD(U),,,,,False,23,2015,AE
1659112,Mithlesh Kumar Nishad,LJP,18986,49691,29.7168316239571,2,23,150,BR,Mithlesh Kumar Nishad,LJP,,,,,False,23,2015,AE
1659113,Vijay Kumar Pandhav,IND,18970,15604,9.33169871124002,3,23,150,BR,Vijay Kumar Pandhav,IND,,,,,False,23,2015,AE
1659114,Prabhakar Prasad Singh,CPI,19019,9963,5.95819753012588,4,23,150,BR,Prabhakar Prasad Singh,CPI,,,,,False,23,2015,AE
1659115,Maheswar Sharma,IND,18970,6723,4.02057231707681,5,23,150,BR,Maheswar Sharma,IND,,,,,False,23,2015,AE
1659116,None Of The Above,NOTA,18971,5383,3.219208803038,6,23,150,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659117,Nagendra Singh Tyagi,JAPL,18985,4140,2.47585443889603,7,23,150,BR,Nagendra Singh Tyagi,JAPL,,,,,False,23,2015,AE
1659118,Naveen Kunar Sah,BSP,18969,3095,1.85091050444039,8,23,150,BR,Naveen Kunar Sah,BSP,,,,,False,23,2015,AE
1659119,Sanjay Kumar,IND,18970,3064,1.83237149777232,9,23,150,BR,Sanjay Kumar,IND,,,,,False,23,2015,AE
1659120,Akhilesh Kumar Vidyarthi,IND,18970,2867,1.71455910055916,10,23,150,BR,Akhilesh Kumar Vidyarthi,IND,,,,,False,23,2015,AE
1659121,Binod Yadav,RVNP,19065,2305,1.37846485064138,11,23,150,BR,Binod Yadav,RVNP,,,,,False,23,2015,AE
1659122,Bindu Devi,BMUP,19009,1164,0.696109798762072,12,23,150,BR,Bindu Devi,BMUP,,,,,False,23,2015,AE
1659218,Ramanad Prasad Singh,JD(U),18966,76248,45.0571724036046,1,23,151,BR,Ramanad Prasad Singh,JD(U),,,,,False,23,2015,AE
1659219,Ramanji Choudhari,BJP,18964,47324,27.9651351750627,2,23,151,BR,Ramanji Choudhari,BJP,,,,,False,23,2015,AE
1659220,Suheli Mehta,JAPL,18985,23137,13.6723297385138,3,23,151,BR,Suheli Mehta,JAPL,,,,,False,23,2015,AE
1659221,None Of The Above,NOTA,18971,5951,3.51661988476879,4,23,151,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659222,Hareram Choudhari,CPM,19021,3439,2.0322056433742,5,23,151,BR,Hareram Choudhari,CPM,,,,,False,23,2015,AE
1659223,Satish Prasad Singh,IND,18970,2572,1.51986999556803,6,23,151,BR,Satish Prasad Singh,IND,,,,,False,23,2015,AE
1659224,Ranjeet Kumar Roushan,RAHM,19294,2002,1.18304033092037,7,23,151,BR,Ranjeet Kumar Roushan,RAHM,,,,,False,23,2015,AE
1659225,Rakesh Kumar,AAHPty,19080,1592,0.940759344068547,8,23,151,BR,Rakesh Kumar,AAHPty,,,,,False,23,2015,AE
1659226,Shobha Devi,SKLP,18994,1444,0.853301817107401,9,23,151,BR,Shobha Devi,SKLP,,,,,False,23,2015,AE
1659227,Santosh Kumar,IND,18970,1338,0.790663318067661,10,23,151,BR,Santosh Kumar,IND,,,,,False,23,2015,AE
1659228,Naveen Kumar,IND,18970,980,0.579110651499482,11,23,151,BR,Naveen Kumar,IND,,,,,False,23,2015,AE
1659229,Mukesh Kumar,RSADP,19283,703,0.415423253065445,12,23,151,BR,Mukesh Kumar,RSADP,,,,,False,23,2015,AE
1659230,Shiv Kumar Mishra,IND,18970,692,0.408923031466981,13,23,151,BR,Shiv Kumar Mishra,IND,,,,,False,23,2015,AE
1659231,Shailendra Kumar,NADP,19284,669,0.39533165903383,14,23,151,BR,Shailendra Kumar,NADP,,,,,False,23,2015,AE
1659232,Mohammd Irfan,GAAP,19030,653,0.385876791254247,15,23,151,BR,Mohammd Irfan,GAAP,,,,,False,23,2015,AE
1659233,Sambhu Sharam Mishra,IND,18970,481,0.284236962623725,16,23,151,BR,Sambhu Sharam Mishra,IND,,,,,False,23,2015,AE
1659327,Varsh Rani,RJD,18975,68963,48.385580377189,1,23,152,BR,Varsh Rani,RJD,,,,,False,23,2015,AE
1659328,Kumar Shailendra,BJP,18964,56247,39.4638246519982,2,23,152,BR,Kumar Shailendra,BJP,,,,,False,23,2015,AE
1659329,Lal Bahadur Singh,IND,18970,4141,2.90539402784014,3,23,152,BR,Lal Bahadur Singh,IND,,,,,False,23,2015,AE
1659330,None Of The Above,NOTA,18971,3565,2.50126290974405,4,23,152,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659331,Haidar Ali,IND,18970,2983,2.09292209250112,5,23,152,BR,Haidar Ali,IND,,,,,False,23,2015,AE
1659332,Ajmery Khatun,JAPL,18985,1874,1.31482936686124,6,23,152,BR,Ajmery Khatun,JAPL,,,,,False,23,2015,AE
1659333,Bindeshwari Mandal,CPI(M)(L),19300,846,0.59,7,23,152,BR,Bindeshwari Mandal,CPI(M)(L),,,,,False,23,2015,AE
1659334,Suman Kumar,IND,18970,784,0.550067355186349,8,23,152,BR,Suman Kumar,IND,,,,,False,23,2015,AE
1659335,Gautam Kumar Pritam,SP(I),19090,627,0.439913560844185,9,23,152,BR,Gautam Kumar Pritam,SP(I),,,,,False,23,2015,AE
1659336,Baby Kumari,IND,18970,579,0.40623596766951,10,23,152,BR,Baby Kumari,IND,,,,,False,23,2015,AE
1659337,Radhunath Das,VIP,19027,547,0.383784238886394,11,23,152,BR,Radhunath Das,VIP,,,,,False,23,2015,AE
1659338,Rajesh Kumar Jha,IND,18970,531,0.372558374494836,12,23,152,BR,Rajesh Kumar Jha,IND,,,,,False,23,2015,AE
1659339,Nikhil Kumar,AVIRP,19057,395,0.277138527166591,13,23,152,BR,Nikhil Kumar,AVIRP,,,,,False,23,2015,AE
1659340,Chhanguri Sharma,IND,18970,238,0.166984732824427,14,23,152,BR,Chhanguri Sharma,IND,,,,,False,23,2015,AE
1659341,Jiwan Mahto,IND,18970,208,0.145936237090255,15,23,152,BR,Jiwan Mahto,IND,,,,,False,23,2015,AE
1659426,Narendra Kumar Niraj,JD(U),18966,57403,41.3545426383395,1,23,153,BR,Narendra Kumar Niraj,JD(U),,,,,False,23,2015,AE
1659427,Anil Kumar Yadav,BJP,18964,52234,37.6306670412875,2,23,153,BR,Anil Kumar Yadav,BJP,,,,,False,23,2015,AE
1659428,Sures Bhagat,IND,18970,6410,4.61792272723998,3,23,153,BR,Sures Bhagat,IND,,,,,False,23,2015,AE
1659429,None Of The Above,NOTA,18971,5042,3.63238165222215,4,23,153,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659430,Brehmdeo Yadav,CPI,19019,4462,3.21453529000698,5,23,153,BR,Brehmdeo Yadav,CPI,,,,,False,23,2015,AE
1659431,Amit Rana,IND,18970,3186,2.29527329313363,6,23,153,BR,Amit Rana,IND,,,,,False,23,2015,AE
1659432,Amarendra Singh Nishad,NCP,18990,2807,2.02223230816889,7,23,153,BR,Amarendra Singh Nishad,NCP,,,,,False,23,2015,AE
1659433,Sunil Kumar,IND,18970,2239,1.61303104310301,8,23,153,BR,Sunil Kumar,IND,,,,,False,23,2015,AE
1659434,Md.Mohiuddin,IND,18970,1867,1.34503303147535,9,23,153,BR,Md.Mohiuddin,IND,,,,,False,23,2015,AE
1659435,Pankaj Kumar,IND,18970,1032,0.743478354838012,10,23,153,BR,Pankaj Kumar,IND,,,,,False,23,2015,AE
1659436,Rambilash Paswan,BSP,18969,616,0.443781653662999,11,23,153,BR,Rambilash Paswan,BSP,,,,,False,23,2015,AE
1659437,Neeraj Kumar Yadav,IND,18970,555,0.399835743154163,12,23,153,BR,Neeraj Kumar Yadav,IND,,,,,False,23,2015,AE
1659438,Tej Nahadur Singh,IND,18970,506,0.364534929794606,13,23,153,BR,Tej Nahadur Singh,IND,,,,,False,23,2015,AE
1659439,Md.Aishaan,TNRMPI,19152,448,0.32275029357309,14,23,153,BR,Md.Aishaan,TNRMPI,,,,,False,23,2015,AE
1659539,Ram Vilash Paswan,RJD,18975,80058,45.1968023846622,1,23,154,BR,Ram Vilash Paswan,RJD,,,,,False,23,2015,AE
1659540,Lalnan Kumar,BJP,18964,74914,42.2927534268229,2,23,154,BR,Lalnan Kumar,BJP,,,,,False,23,2015,AE
1659541,Harilal Paswan,CPI,19019,4622,2.60935347650339,3,23,154,BR,Harilal Paswan,CPI,,,,,False,23,2015,AE
1659542,None Of The Above,NOTA,18971,4138,2.33611092292753,4,23,154,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659543,Parveen Nag,BSP,18969,3103,1.75180091683038,5,23,154,BR,Parveen Nag,BSP,,,,,False,23,2015,AE
1659544,Sudhir Kumar,IND,18970,2878,1.62477700246144,6,23,154,BR,Sudhir Kumar,IND,,,,,False,23,2015,AE
1659545,Shivnarayan Paswan,IND,18970,2210,1.2476571144683,7,23,154,BR,Shivnarayan Paswan,IND,,,,,False,23,2015,AE
1659546,Upendra Paswan,IND,18970,1345,0.759320732561027,8,23,154,BR,Upendra Paswan,IND,,,,,False,23,2015,AE
1659547,Sunil Paswan,JAPL,18985,1065,0.601246528013007,9,23,154,BR,Sunil Paswan,JAPL,,,,,False,23,2015,AE
1659548,Surendra Paswan,NTP,19296,1012,0.571325339294989,10,23,154,BR,Surendra Paswan,NTP,,,,,False,23,2015,AE
1659549,Naresh Das,SKLP,18994,908,0.512612063320009,11,23,154,BR,Naresh Das,SKLP,,,,,False,23,2015,AE
1659550,Udhali Paswan,IND,18970,879,0.496240092134679,12,23,154,BR,Udhali Paswan,IND,,,,,False,23,2015,AE
1659645,Sadanand Singh,INC,18965,64981,36.6842426158431,1,23,155,BR,Sadanand Singh,INC,,,,,False,23,2015,AE
1659646,Niraj Kumar Nandan,LJP,18986,43752,24.6996657935145,2,23,155,BR,Niraj Kumar Nandan,LJP,,,,,False,23,2015,AE
1659647,Pawan Kumar Yadav,IND,18970,26510,14.9659019058802,3,23,155,BR,Pawan Kumar Yadav,IND,,,,,False,23,2015,AE
1659648,Najani Naj,IND,18970,9093,5.13334387137566,4,23,155,BR,Najani Naj,IND,,,,,False,23,2015,AE
1659649,Sanjit Suman,CPI,19019,7339,4.14314425074519,5,23,155,BR,Sanjit Suman,CPI,,,,,False,23,2015,AE
1659650,None Of The Above,NOTA,18971,5353,3.02197181826393,6,23,155,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659651,Deepak Kumar,IND,18970,3409,1.92450998103152,7,23,155,BR,Deepak Kumar,IND,,,,,False,23,2015,AE
1659652,Sanjiv Kumar,CPM,19021,3282,1.85281365730286,8,23,155,BR,Sanjiv Kumar,CPM,,,,,False,23,2015,AE
1659653,Pradeep Kumar,SKLP,18994,3266,1.84378104958901,9,23,155,BR,Pradeep Kumar,SKLP,,,,,False,23,2015,AE
1659654,Suman Kumar Singh,IND,18970,2757,1.55643121669225,10,23,155,BR,Suman Kumar Singh,IND,,,,,False,23,2015,AE
1659655,Binad Pandey,IND,18970,2748,1.55135037485322,11,23,155,BR,Binad Pandey,IND,,,,,False,23,2015,AE
1659656,Vigneshwari Sharma,NTP,19296,1853,1.0460888808599,12,23,155,BR,Vigneshwari Sharma,NTP,,,,,False,23,2015,AE
1659657,Manoj Kumar Yadav,BSP,18969,1726,0.974392557131243,13,23,155,BR,Manoj Kumar Yadav,BSP,,,,,False,23,2015,AE
1659658,Shobha Kant Mandal,SP,18993,1067,0.60236202691717,14,23,155,BR,Shobha Kant Mandal,SP,,,,,False,23,2015,AE
1659750,Ajjet Sharma,INC,18965,70514,46.2353535154841,1,23,156,BR,Ajjet Sharma,INC,,,,,False,23,2015,AE
1659751,Abjit Shashwat Choubey,BJP,18964,59856,39.2470051340559,2,23,156,BR,Abjit Shashwat Choubey,BJP,,,,,False,23,2015,AE
1659752,Bijay Pd Sah,IND,18970,15212,9.97436250499963,3,23,156,BR,Bijay Pd Sah,IND,,,,,False,23,2015,AE
1659753,None Of The Above,NOTA,18971,2500,1.63922602304096,4,23,156,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659754,Md Shahab Alam,BSP,18969,954,0.62552865039243,5,23,156,BR,Md Shahab Alam,BSP,,,,,False,23,2015,AE
1659755,Ravishankar Singh,PBI,19094,810,0.531109231465271,6,23,156,BR,Ravishankar Singh,PBI,,,,,False,23,2015,AE
1659756,Syed Bashar Ali,CPI(MLL),19301,612,0.4,7,23,156,BR,Syed Bashar Ali,CPI(MLL),,,,,False,23,2015,AE
1659757,Om Bhasker,IND,18970,579,0.379644746936286,8,23,156,BR,Om Bhasker,IND,,,,,False,23,2015,AE
1659758,Aruna Devi,NTP,19296,492,0.322599681334461,9,23,156,BR,Aruna Devi,NTP,,,,,False,23,2015,AE
1659759,Munshi Das,IND,18970,479,0.314075706014648,10,23,156,BR,Munshi Das,IND,,,,,False,23,2015,AE
1659760,Dataram Mandal,BMUP,19009,268,0.175725029669991,11,23,156,BR,Dataram Mandal,BMUP,,,,,False,23,2015,AE
1659761,Gopal Bharti,SP,18993,235,0.15408724616585,12,23,156,BR,Gopal Bharti,SP,,,,,False,23,2015,AE
1659864,Subodh Roy,JD(U),18966,63345,40.9401134909452,1,23,157,BR,Subodh Roy,JD(U),,,,,False,23,2015,AE
1659865,Himanshu Prasad,BLSP,18992,49312,31.870532425061,2,23,157,BR,Himanshu Prasad,BLSP,,,,,False,23,2015,AE
1659866,Lanlan Kumar,IND,18970,14073,9.09543321742952,3,23,157,BR,Lanlan Kumar,IND,,,,,False,23,2015,AE
1659867,None Of The Above,NOTA,18971,8165,5.27707043418688,4,23,157,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659868,Prakash Kumar Sah,IND,18970,4041,2.61171360986518,5,23,157,BR,Prakash Kumar Sah,IND,,,,,False,23,2015,AE
1659869,Chakarpani Himanshu,JAPL,18985,3186,2.05912387058412,6,23,157,BR,Chakarpani Himanshu,JAPL,,,,,False,23,2015,AE
1659870,Dr Dinesh Chandra Duwakar,CPI,19019,2732,1.76570195054483,7,23,157,BR,Dr Dinesh Chandra Duwakar,CPI,,,,,False,23,2015,AE
1659871,Gobind Bhaiya,BSP,18969,2140,1.38309010767421,8,23,157,BR,Gobind Bhaiya,BSP,,,,,False,23,2015,AE
1659872,Amar Jeet Kumar,SP,18993,1914,1.23702545144319,9,23,157,BR,Amar Jeet Kumar,SP,,,,,False,23,2015,AE
1659873,Kiran Mishra,IND,18970,1884,1.21763633778421,10,23,157,BR,Kiran Mishra,IND,,,,,False,23,2015,AE
1659874,Arun Kumar Singh,IND,18970,1843,1.19113788245026,11,23,157,BR,Arun Kumar Singh,IND,,,,,False,23,2015,AE
1659875,Suman Kumar,SKLP,18994,1203,0.777503457725269,12,23,157,BR,Suman Kumar,SKLP,,,,,False,23,2015,AE
1659876,Rumee Khan,BMUP,19009,888,0.573917764305934,13,23,157,BR,Rumee Khan,BMUP,,,,,False,23,2015,AE
1659983,Ajay Kumar Mandal,JD(U),18966,66485,39.1636526431121,1,23,158,BR,Ajay Kumar Mandal,JD(U),,,,,False,23,2015,AE
1659984,Amar Nathh Prasad,LJP,18986,58660,34.5542583145815,2,23,158,BR,Amar Nathh Prasad,LJP,,,,,False,23,2015,AE
1659985,Abu Qaiser,JAPL,18985,8725,5.1395483088088,3,23,158,BR,Abu Qaiser,JAPL,,,,,False,23,2015,AE
1659986,Om Prakash Yadav,IND,18970,7420,4.3708250374053,4,23,158,BR,Om Prakash Yadav,IND,,,,,False,23,2015,AE
1659987,None Of The Above,NOTA,18971,7172,4.22473816283974,5,23,158,BR,None Of The Above,NOTA,,,,,False,23,2015,AE
1659988,Manohar Kumar Mandal,CPM,19021,5682,3.34703879549015,6,23,158,BR,Manohar Kumar Mandal,CPM,,,,,False,23,2015,AE
1659989,Sanjay Kunar Urf Pappu Yadav,IND,18970,4460,2.62720750226788,7,23,158,BR,Sanjay Kunar Urf Pappu Yadav,IND,,,,,False,23,2015,AE
