el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1864523,Suresh (Bullet) Patil,SHS,23989,35263,20.199456963809,3,51,171,MH,Suresh (Bullet) Patil,SHS,,,,,False,51,2024,AE
1864524,Nawab Malik,NCP,23990,15501,8.87932910971851,4,51,171,MH,Nawab Malik,NCP,,,,,False,51,2024,AE
1864525,Mohammed Siraj Shaikh,VBA,23987,10479,6.00261207281725,5,51,171,MH,Mohammed Siraj Shaikh,VBA,,,,,False,51,2024,AE
1864526,Jagadish Yashwant Khandekar,MNS,23991,5414,3.10126364750764,6,51,171,MH,Jagadish Yashwant Khandekar,MNS,,,,,False,51,2024,AE
1864527,Waseem Javed Khan,IND,23981,3689,2.11314399624228,7,51,171,MH,Waseem Javed Khan,IND,,,,,False,51,2024,AE
1864528,Siddharth Kadaji Usture,IND,23981,1668,0.95546874104964,8,51,171,MH,Siddharth Kadaji Usture,IND,,,,,False,51,2024,AE
1864529,Vidhyasagar Alias Suresh Bhimrao Vidhyagar,BSP,23982,1611,0.922817830833915,9,51,171,MH,Vidhyasagar Alias Suresh Bhimrao Vidhyagar,BSP,,,,,False,51,2024,AE
1864530,Nota,NOTA,23984,1213,0.69483428231008,10,51,171,MH,Nota,NOTA,,,,,False,51,2024,AE
1864531,Comrade Dr. Pooja,IND,23981,380,0.2176727347715,11,51,171,MH,Comrade Dr. Pooja,IND,,,,,False,51,2024,AE
1864532,Mohd. Irshad Hasmatulla Qureshi,IND,23981,312,0.178720771707127,12,51,171,MH,Mohd. Irshad Hasmatulla Qureshi,IND,,,,,False,51,2024,AE
1864533,Khan Shamim Banu,IND,23981,280,0.160390436147421,13,51,171,MH,Khan Shamim Banu,IND,,,,,False,51,2024,AE
1864534,Mohd. Husain Mohd. Ibrahim Shaikh,IND,23981,268,0.153516560312532,14,51,171,MH,Mohd. Husain Mohd. Ibrahim Shaikh,IND,,,,,False,51,2024,AE
1864535,Haji Momin Bhaijaan,BHYUJEP,24098,268,0.15,14,51,171,MH,Haji Momin Bhaijaan,BHYUJEP,,,,,False,51,2024,AE
1864536,Abid Raza Mohd Abbas Sayed,IND,23981,236,0.135186224752826,16,51,171,MH,Abid Raza Mohd Abbas Sayed,IND,,,,,False,51,2024,AE
1864537,Nawab Malik,IND,23981,227,0.130030817876659,17,51,171,MH,Nawab Malik,IND,,,,,False,51,2024,AE
1864538,Mehboob Shaikh,IND,23981,204,0.116855889193121,18,51,171,MH,Mehboob Shaikh,IND,,,,,False,51,2024,AE
1864539,Salim Abdul Aziz Shaikh,IND,23981,176,0.100816845578379,19,51,171,MH,Salim Abdul Aziz Shaikh,IND,,,,,False,51,2024,AE
1864540,Nikam Pramod Kadu,IND,23981,162,0.0927973237710082,20,51,171,MH,Nikam Pramod Kadu,IND,,,,,False,51,2024,AE
1864541,Pradeep Mohan Kaniyat,IND,23981,147,0.0842049789773964,21,51,171,MH,Pradeep Mohan Kaniyat,IND,,,,,False,51,2024,AE
1864542,Rajendra Anand Garud,PPID,23992,139,0.07962239508747,22,51,171,MH,Rajendra Anand Garud,PPID,,,,,False,51,2024,AE
1864543,Sachin Nivruti Pagare,IND,23981,130,0.0744669882113029,23,51,171,MH,Sachin Nivruti Pagare,IND,,,,,False,51,2024,AE
1864666,Sana Malik,NCP,23990,49341,33.7778538422043,1,51,172,MH,Sana Malik,NCP,,,,,False,51,2024,AE
1864667,Fahad Ahmad,NCPSP,24024,45963,31.4653431456443,2,51,172,MH,Fahad Ahmad,NCPSP,,,,,False,51,2024,AE
1864668,Acharya Navin Vidyadhar,MNS,23991,28362,19.4160533972274,3,51,172,MH,Acharya Navin Vidyadhar,MNS,,,,,False,51,2024,AE
1864669,Satish Waman Rajguru,VBA,23987,10514,7.19767242854697,4,51,172,MH,Satish Waman Rajguru,VBA,,,,,False,51,2024,AE
1864670,Jayprakash Babulal Agarwal,IND,23981,4075,2.78966284442923,5,51,172,MH,Jayprakash Babulal Agarwal,IND,,,,,False,51,2024,AE
1864671,Nota,NOTA,23984,3884,2.65890809515659,6,51,172,MH,Nota,NOTA,,,,,False,51,2024,AE
1864672,Adv. Mahendra Tulshiram Bhingardive,BSP,23982,1795,1.2288208112271,7,51,172,MH,Adv. Mahendra Tulshiram Bhingardive,BSP,,,,,False,51,2024,AE
1864673,Aliya Azad Sanjar,PECP,24202,924,0.632551771350333,8,51,172,MH,Aliya Azad Sanjar,PECP,,,,,False,51,2024,AE
1864674,Mahesh Appa Sawant,PPID,23992,646,0.442238576073934,9,51,172,MH,Mahesh Appa Sawant,PPID,,,,,False,51,2024,AE
1864675,Balasaheb Jagannath Sable,RTORP,24127,571,0.390895088139654,10,51,172,MH,Balasaheb Jagannath Sable,RTORP,,,,,False,51,2024,AE
1864792,Tukaram Ramkrushna Kate,SHS,23989,63194,44.1820304689193,1,51,173,MH,Tukaram Ramkrushna Kate,SHS,,,,,False,51,2024,AE
1864793,Prakash Vaikunth Phaterpekar,SHSUBT,24023,52483,36.6934440785563,2,51,173,MH,Prakash Vaikunth Phaterpekar,SHSUBT,,,,,False,51,2024,AE
1864794,Anand Bhimrao Jadhav,VBA,23987,8854,6.19026644573553,3,51,173,MH,Anand Bhimrao Jadhav,VBA,,,,,False,51,2024,AE
1864795,Mauli Thorave,MNS,23991,7820,5.46734623962637,4,51,173,MH,Mauli Thorave,MNS,,,,,False,51,2024,AE
1864796,Deepakbhau Nikalje,RPI(A),23997,7440,5.20166956813557,5,51,173,MH,Deepakbhau Nikalje,RPI(A),,,,,False,51,2024,AE
1864797,Nota,NOTA,23984,2018,1.41088295544322,6,51,173,MH,Nota,NOTA,,,,,False,51,2024,AE
1864798,Anita Kiran Patole,BSP,23982,1222,0.854360243583558,7,51,173,MH,Anita Kiran Patole,BSP,,,,,False,51,2024,AE
1864927,Kudalkar Mangesh,SHS,23989,72763,46.5558057994011,1,51,174,MH,Kudalkar Mangesh,SHS,,,,,False,51,2024,AE
1864928,Pravina Manish Morajkar,SHSUBT,24023,68576,43.876845903821,2,51,174,MH,Pravina Manish Morajkar,SHSUBT,,,,,False,51,2024,AE
1864929,Adv. Asma Shaikh,AIMIM,24021,3945,2.52412151613646,3,51,174,MH,Adv. Asma Shaikh,AIMIM,,,,,False,51,2024,AE
1864930,Pradeep Sampat Waghmare,MNS,23991,3197,2.04553016149259,4,51,174,MH,Pradeep Sampat Waghmare,MNS,,,,,False,51,2024,AE
1864931,Swapnil Rajendra Jawalgekar,VBA,23987,3005,1.92268318276047,5,51,174,MH,Swapnil Rajendra Jawalgekar,VBA,,,,,False,51,2024,AE
1864932,Nota,NOTA,23984,1594,1.01988585468226,6,51,174,MH,Nota,NOTA,,,,,False,51,2024,AE
1864933,Dr. Jyotsna Bhanudas Jadhav,IND,23981,982,0.628311109973639,7,51,174,MH,Dr. Jyotsna Bhanudas Jadhav,IND,,,,,False,51,2024,AE
1864934,More Vinod Pundlik,BSP,23982,732,0.468354106416195,8,51,174,MH,More Vinod Pundlik,BSP,,,,,False,51,2024,AE
1864935,Vijay Jivaji Kshirsagar,IND,23981,323,0.206664448596217,9,51,174,MH,Vijay Jivaji Kshirsagar,IND,,,,,False,51,2024,AE
1864936,Milind (Anna) Kamble,BSP(A),24089,282,0.180431500012796,10,51,174,MH,Milind (Anna) Kamble,BSP(A),,,,,False,51,2024,AE
1864937,Daulat Baban Jadhav,IND,23981,242,0.154838379443605,11,51,174,MH,Daulat Baban Jadhav,IND,,,,,False,51,2024,AE
1864938,Jyoti Bhagwan Gaikwad Pawar,IND,23981,205,0.131164742917103,12,51,174,MH,Jyoti Bhagwan Gaikwad Pawar,IND,,,,,False,51,2024,AE
1864939,Savita Prashant Karande,PECP,24202,179,0.114529214547129,13,51,174,MH,Savita Prashant Karande,PECP,,,,,False,51,2024,AE
1864940,Avinash Gopichand Barve,RUC,24095,159,0.101732654262534,14,51,174,MH,Avinash Gopichand Barve,RUC,,,,,False,51,2024,AE
1864941,Jating Shivappa Jamkhandi,RTSWSN,24235,108,0.0691014255368157,15,51,174,MH,Jating Shivappa Jamkhandi,RTSWSN,,,,,False,51,2024,AE
1865081,Sanjay Govind Potnis,SHSUBT,24023,59820,46.7914020212133,1,51,175,MH,Sanjay Govind Potnis,SHSUBT,,,,,False,51,2024,AE
1865082,Amarjeet Awadhnarayan Singh,BJP,23980,54812,42.874127843309,2,51,175,MH,Amarjeet Awadhnarayan Singh,BJP,,,,,False,51,2024,AE
1865083,Balkrishna Alias Sandeep Shivaji Hutgi,MNS,23991,6062,4.74171646694408,3,51,175,MH,Balkrishna Alias Sandeep Shivaji Hutgi,MNS,,,,,False,51,2024,AE
1865084,Nota,NOTA,23984,1667,1.30393291824411,4,51,175,MH,Nota,NOTA,,,,,False,51,2024,AE
1865085,Mohammad Luqman Siddiqui,VBA,23987,1346,1.05284565564281,5,51,175,MH,Mohammad Luqman Siddiqui,VBA,,,,,False,51,2024,AE
1865086,Gangurde Sushila Sunil,BSP,23982,1255,0.981665154406933,6,51,175,MH,Gangurde Sushila Sunil,BSP,,,,,False,51,2024,AE
1865087,Subhash Mahadeo Sawant,IND,23981,720,0.563186383404774,7,51,175,MH,Subhash Mahadeo Sawant,IND,,,,,False,51,2024,AE
1865088,Ajay Nagesh Gadge,RSPS,24045,417,0.326178780388598,8,51,175,MH,Ajay Nagesh Gadge,RSPS,,,,,False,51,2024,AE
1865089,Adv. Abhishek Shivpujan Mishra,RTSWSN,24235,325,0.254216075842432,9,51,175,MH,Adv. Abhishek Shivpujan Mishra,RTSWSN,,,,,False,51,2024,AE
1865090,Khan Mahmoodul Hasan,IND,23981,277,0.216670316948781,10,51,175,MH,Khan Mahmoodul Hasan,IND,,,,,False,51,2024,AE
1865091,Laxman Nagu Kaikadi,IND,23981,203,0.158787271987735,11,51,175,MH,Laxman Nagu Kaikadi,IND,,,,,False,51,2024,AE
1865092,Mohd. Rafik Kazi,DJP,24281,202,0.15800506867745,12,51,175,MH,Mohd. Rafik Kazi,DJP,,,,,False,51,2024,AE
1865093,Kalam Atiullah Khan,ISP,24270,196,0.153311848815744,13,51,175,MH,Kalam Atiullah Khan,ISP,,,,,False,51,2024,AE
1865094,Shahnawaz Ibrahim Shaikh,AZSP,24282,193,0.15096523888489,14,51,175,MH,Shahnawaz Ibrahim Shaikh,AZSP,,,,,False,51,2024,AE
1865095,Adv Uttamkumar Alias Bhaina Nakul Sajani Sahu,IND,23981,127,0.0993398204061199,15,51,175,MH,Adv Uttamkumar Alias Bhaina Nakul Sajani Sahu,IND,,,,,False,51,2024,AE
1865096,Ajay Arjun Wani,IND,23981,113,0.0883889740621382,16,51,175,MH,Ajay Arjun Wani,IND,,,,,False,51,2024,AE
1865097,Vishal Janu Satpute,IND,23981,109,0.0852601608210005,17,51,175,MH,Vishal Janu Satpute,IND,,,,,False,51,2024,AE
1865236,Varun Satish Sardesai,SHSUBT,24023,57708,42.2639187942171,1,51,176,MH,Varun Satish Sardesai,SHSUBT,,,,,False,51,2024,AE
1865237,Zeeshan Baba Siddique,NCP,23990,46343,33.9404725285992,2,51,176,MH,Zeeshan Baba Siddique,NCP,,,,,False,51,2024,AE
1865238,Truptti Bala Sawant,MNS,23991,16074,11.7722019598365,3,51,176,MH,Truptti Bala Sawant,MNS,,,,,False,51,2024,AE
1865239,Kunal Sarmalkar,IND,23981,8520,6.23983829151469,4,51,176,MH,Kunal Sarmalkar,IND,,,,,False,51,2024,AE
1865240,Nota,NOTA,23984,1912,1.40030173865916,5,51,176,MH,Nota,NOTA,,,,,False,51,2024,AE
1865241,Pratik Vijay Jadhav,VBA,23987,1631,1.19450425510099,6,51,176,MH,Pratik Vijay Jadhav,VBA,,,,,False,51,2024,AE
1865242,Ajay Vithal Kapadane,BSP,23982,1000,0.732375386328016,7,51,176,MH,Ajay Vithal Kapadane,BSP,,,,,False,51,2024,AE
1865243,Mehmood Deshmukh,IND,23981,895,0.655475970763574,8,51,176,MH,Mehmood Deshmukh,IND,,,,,False,51,2024,AE
1865244,Gaonkar Ganpat Shankar,SBBGP,24079,610,0.446748985660089,9,51,176,MH,Gaonkar Ganpat Shankar,SBBGP,,,,,False,51,2024,AE
1865245,Zeeshan Siddique,IND,23981,359,0.262922763691757,10,51,176,MH,Zeeshan Siddique,IND,,,,,False,51,2024,AE
1865246,Shabbir Abdul Rehman Shaikh,IND,23981,333,0.243881003647229,11,51,176,MH,Shabbir Abdul Rehman Shaikh,IND,,,,,False,51,2024,AE
1865247,Adv. Pradeep Vade,IND,23981,277,0.20286798201286,12,51,176,MH,Adv. Pradeep Vade,IND,,,,,False,51,2024,AE
1865248,Vishwas Kondiram Jadhav,IND,23981,263,0.192614726604268,13,51,176,MH,Vishwas Kondiram Jadhav,IND,,,,,False,51,2024,AE
1865249,Dilip Hira Shah,IND,23981,252,0.18455859735466,14,51,176,MH,Dilip Hira Shah,IND,,,,,False,51,2024,AE
1865250,Adv. Shilpa Goutam Alias Gaautami,RTSWSN,24235,194,0.142080824947635,15,51,176,MH,Adv. Shilpa Goutam Alias Gaautami,RTSWSN,,,,,False,51,2024,AE
1865251,Anwar Abdulla Shaikh,IND,23981,171,0.12523619106209,16,51,176,MH,Anwar Abdulla Shaikh,IND,,,,,False,51,2024,AE
1865371,Adv. Ashish Shelar,BJP,23980,82780,55.5078722205831,1,51,177,MH,Adv. Ashish Shelar,BJP,,,,,False,51,2024,AE
1865372,Asif Ahmed Zakaria,INC,23978,62849,42.1432019955475,2,51,177,MH,Asif Ahmed Zakaria,INC,,,,,True,51,2024,AE
1865373,Nota,NOTA,23984,1678,1.12517769492798,3,51,177,MH,Nota,NOTA,,,,,False,51,2024,AE
1865374,Aijaz Iqbal Qureshi,BSP,23982,472,0.316498135879623,4,51,177,MH,Aijaz Iqbal Qureshi,BSP,,,,,False,51,2024,AE
1865375,Istiyaque Bashir Jagirdar,ASPKR,24037,364,0.244079070890218,5,51,177,MH,Istiyaque Bashir Jagirdar,ASPKR,,,,,False,51,2024,AE
1865376,Kadri Vazir Mohammed,IND,23981,287,0.192446959740364,6,51,177,MH,Kadri Vazir Mohammed,IND,,,,,False,51,2024,AE
1865377,Andalib Majrooh Sultanpuri,RUC,24095,221,0.14819086446906,7,51,177,MH,Andalib Majrooh Sultanpuri,RUC,,,,,False,51,2024,AE
1865378,Dattatreya Dasharat Tavare,IND,23981,169,0.113322425770458,8,51,177,MH,Dattatreya Dasharat Tavare,IND,,,,,False,51,2024,AE
1865379,Bharati Naik,RTSWSN,24235,163,0.109299144382158,9,51,177,MH,Bharati Naik,RTSWSN,,,,,False,51,2024,AE
1865380,Ashfaque Ahmed Shaikh,IND,23981,76,0.0509615642518037,10,51,177,MH,Ashfaque Ahmed Shaikh,IND,,,,,False,51,2024,AE
1865381,Mohammed Ilyas Ahmed Shaikh,BAHUMP,24014,73,0.0489499235576536,11,51,177,MH,Mohammed Ilyas Ahmed Shaikh,BAHUMP,,,,,False,51,2024,AE
1865494,Dr. Gaikwad Jyoti Eknath,INC,23978,70727,53.8650764637787,1,51,178,MH,Dr. Gaikwad Jyoti Eknath,INC,,,,,False,51,2024,AE
1865495,Rajesh Shivdas Khandare,SHS,23989,47268,35.9989033083531,2,51,178,MH,Rajesh Shivdas Khandare,SHS,,,,,False,51,2024,AE
1865496,Manohar Kedari Raibage,BSP,23982,6196,4.71882044720648,3,51,178,MH,Manohar Kedari Raibage,BSP,,,,,False,51,2024,AE
1865497,Ghazi Saaduddin,IND,23981,3331,2.53686102479741,4,51,178,MH,Ghazi Saaduddin,IND,,,,,False,51,2024,AE
1865498,Nota,NOTA,23984,1756,1.3373545360385,5,51,178,MH,Nota,NOTA,,,,,False,51,2024,AE
1865499,Adv. Sandeep Dattu Katke,IND,23981,598,0.455431670017668,6,51,178,MH,Adv. Sandeep Dattu Katke,IND,,,,,False,51,2024,AE
1865500,Manoj Laxman Wackchawre,AAPP,24248,358,0.272649728873453,7,51,178,MH,Manoj Laxman Wackchawre,AAPP,,,,,False,51,2024,AE
1865501,Akash Laxman Kharatmal,IND,23981,280,0.213245598001584,8,51,178,MH,Akash Laxman Kharatmal,IND,,,,,False,51,2024,AE
1865502,Prashant Uttam Kamble,IND,23981,236,0.179735575458478,9,51,178,MH,Prashant Uttam Kamble,IND,,,,,False,51,2024,AE
1865503,Ananta Sambhaji Mahajan,PPID,23992,209,0.159172607079753,10,51,178,MH,Ananta Sambhaji Mahajan,PPID,,,,,False,51,2024,AE
1865504,Ajay Ramchandra Dethe,IND,23981,126,0.0959605191007128,11,51,178,MH,Ajay Ramchandra Dethe,IND,,,,,False,51,2024,AE
1865505,Dalvi Raju Sahebrao,IND,23981,119,0.0906293791506732,12,51,178,MH,Dalvi Raju Sahebrao,IND,,,,,True,51,2024,AE
1865506,Ishwar Vilas Tathawade,IND,23981,100,0.0761591421434228,13,51,178,MH,Ishwar Vilas Tathawade,IND,,,,,False,51,2024,AE
1865625,Captain R Tamil Selvan,BJP,23980,73429,48.2533152838198,1,51,179,MH,Captain R Tamil Selvan,BJP,,,,,False,51,2024,AE
1865626,Ganesh Kumar Yadav,INC,23978,65534,43.0651753913283,2,51,179,MH,Ganesh Kumar Yadav,INC,,,,,True,51,2024,AE
1865627,Sanjay Prabhakar Bhogle,MNS,23991,5729,3.76476927727469,3,51,179,MH,Sanjay Prabhakar Bhogle,MNS,,,,,False,51,2024,AE
1865628,Adv. Rajguru Balkrishna Kadam,VBA,23987,2219,1.45819916674333,4,51,179,MH,Adv. Rajguru Balkrishna Kadam,VBA,,,,,False,51,2024,AE
1865629,Nota,NOTA,23984,1893,1.24397071773101,5,51,179,MH,Nota,NOTA,,,,,False,51,2024,AE
1865630,Vilas Dhondu Kamble,BSP,23982,1216,0.799085257665567,6,51,179,MH,Vilas Dhondu Kamble,BSP,,,,,True,51,2024,AE
1865631,Sangeeta Avinash Jadhav,IND,23981,490,0.321999816000105,7,51,179,MH,Sangeeta Avinash Jadhav,IND,,,,,False,51,2024,AE
1865632,Shanoor Abdul Wahab Shaikh,IND,23981,398,0.261542707689881,8,51,179,MH,Shanoor Abdul Wahab Shaikh,IND,,,,,False,51,2024,AE
1865633,Ca Vetteshwar Periyanadar,IND,23981,331,0.217514161420479,9,51,179,MH,Ca Vetteshwar Periyanadar,IND,,,,,False,51,2024,AE
1865634,Rangan Krishna Devendra,PHJSP,24036,230,0.151142770775559,10,51,179,MH,Rangan Krishna Devendra,PHJSP,,,,,False,51,2024,AE
1865635,Mohammad Shabbir Abdul Waris Ansari,PECP,24202,166,0.109085651951056,11,51,179,MH,Mohammad Shabbir Abdul Waris Ansari,PECP,,,,,False,51,2024,AE
1865636,Adv. Ashwinikumar Ramdarash Pathak,IND,23981,157,0.10317136961636,12,51,179,MH,Adv. Ashwinikumar Ramdarash Pathak,IND,,,,,False,51,2024,AE
1865637,Pramit Kamlesh Mehta,IND,23981,143,0.0939713748735,13,51,179,MH,Pramit Kamlesh Mehta,IND,,,,,False,51,2024,AE
1865638,Malik Khushnood Malik Mahemood Ahmad,IND,23981,107,0.0703142455347168,14,51,179,MH,Malik Khushnood Malik Mahemood Ahmad,IND,,,,,False,51,2024,AE
1865639,Karam Hussain Kitabullaha Khan,IND,23981,68,0.0446856887510349,15,51,179,MH,Karam Hussain Kitabullaha Khan,IND,,,,,False,51,2024,AE
1865640,Shamshe Alam Gulam Hussain Shaikh,ISP,24270,64,0.0420571188245035,16,51,179,MH,Shamshe Alam Gulam Hussain Shaikh,ISP,,,,,False,51,2024,AE
1865752,Kalidas Nilkanth Kolambkar,BJP,23980,66800,55.7800861752229,1,51,180,MH,Kalidas Nilkanth Kolambkar,BJP,,,,,True,51,2024,AE
1865753,Shraddha Shreedhar Jadhav,SHSUBT,24023,41827,34.9268512642372,2,51,180,MH,Shraddha Shreedhar Jadhav,SHSUBT,,,,,False,51,2024,AE
1865754,Snehal Sudhir Jadhav,MNS,23991,6972,5.82183773673135,3,51,180,MH,Snehal Sudhir Jadhav,MNS,,,,,False,51,2024,AE
1865755,Nota,NOTA,23984,1708,1.42623334112695,4,51,180,MH,Nota,NOTA,,,,,False,51,2024,AE
1865756,Manoj Mohan Gaikwad,rpsn,24063,1407,1.17488894084638,5,51,180,MH,Manoj Mohan Gaikwad,rpsn,,,,,False,51,2024,AE
1865757,Manoj Maruti Pawar,IND,23981,273,0.227963525835866,6,51,180,MH,Manoj Maruti Pawar,IND,,,,,False,51,2024,AE
1865758,Jalal Mukhtar Khan,BAHUMP,24014,270,0.225458432145362,7,51,180,MH,Jalal Mukhtar Khan,BAHUMP,,,,,False,51,2024,AE
1865759,Suryakant Sakharam Mane,IND,23981,185,0.154480777581081,8,51,180,MH,Suryakant Sakharam Mane,IND,,,,,False,51,2024,AE
1865760,Ramesh Yashwant Shinde,RTORP,24127,182,0.151975683890577,9,51,180,MH,Ramesh Yashwant Shinde,RTORP,,,,,False,51,2024,AE
1865761,Atul Sharda Shivaji Kale,IND,23981,132,0.110224122382177,10,51,180,MH,Atul Sharda Shivaji Kale,IND,,,,,False,51,2024,AE
1865865,Mahesh Baliram Sawant,SHSUBT,24023,50213,37.305626341949,1,51,181,MH,Mahesh Baliram Sawant,SHSUBT,,,,,False,51,2024,AE
1865866,Sada Sarvankar,SHS,23989,48897,36.327907339579,2,51,181,MH,Sada Sarvankar,SHS,,,,,False,51,2024,AE
1865867,Amit Raj Thackeray,MNS,23991,33062,24.5633325656208,3,51,181,MH,Amit Raj Thackeray,MNS,,,,,False,51,2024,AE
1865868,Nota,NOTA,23984,1553,1.15379757650502,4,51,181,MH,Nota,NOTA,,,,,False,51,2024,AE
1865869,Sudhir Bandu Jadhav,BSP,23982,350,0.26003164956649,5,51,181,MH,Sudhir Bandu Jadhav,BSP,,,,,False,51,2024,AE
1865870,Farooq Saleem Sayyed,BARESP,24011,276,0.205053529372432,6,51,181,MH,Farooq Saleem Sayyed,BARESP,,,,,False,51,2024,AE
1865871,Nitin Ramesh Dalvi,IND,23981,248,0.184250997407112,7,51,181,MH,Nitin Ramesh Dalvi,IND,,,,,False,51,2024,AE
1865980,Aditya Uddhav Thackeray,SHSUBT,24023,63324,44.1895032135156,1,51,182,MH,Aditya Uddhav Thackeray,SHSUBT,,,,,False,51,2024,AE
1865981,Milind Murli Deora,SHS,23989,54523,38.0478852206195,2,51,182,MH,Milind Murli Deora,SHS,,,,,False,51,2024,AE
1865982,Sandeep Sudhakar Deshpande,MNS,23991,19367,13.5149091771864,3,51,182,MH,Sandeep Sudhakar Deshpande,MNS,,,,,False,51,2024,AE
1865983,Amol Anand Nikalje,VBA,23987,2885,2.01324484825646,4,51,182,MH,Amol Anand Nikalje,VBA,,,,,False,51,2024,AE
1865984,Nota,NOTA,23984,1562,1.09001332858807,5,51,182,MH,Nota,NOTA,,,,,False,51,2024,AE
1865985,Suresh Kumar Mishrilal Gautam,BSP,23982,730,0.509417240633352,6,51,182,MH,Suresh Kumar Mishrilal Gautam,BSP,,,,,False,51,2024,AE
1865986,Amool Shivaji Rokade,rpsn,24063,309,0.215630037473569,7,51,182,MH,Amool Shivaji Rokade,rpsn,,,,,False,51,2024,AE
1865987,Mohammad Irshad Rafatullah Shaikh,IND,23981,210,0.146544685661649,8,51,182,MH,Mohammad Irshad Rafatullah Shaikh,IND,,,,,False,51,2024,AE
1865988,Rizwanur Rehman Qadri,AimPP,24285,199,0.138868535460324,9,51,182,MH,Rizwanur Rehman Qadri,AimPP,,,,,False,51,2024,AE
1865989,Bhimrao Namdev Sawant,APoI,24031,98,0.0683875199754363,10,51,182,MH,Bhimrao Namdev Sawant,APoI,,,,,False,51,2024,AE
1865990,Bhagwan Babasaheb Nagargoje,SAP,24191,94,0.0655961926295001,11,51,182,MH,Bhagwan Babasaheb Nagargoje,SAP,,,,,False,51,2024,AE
1866082,Ajay Vinayak Choudhari,SHSUBT,24023,74890,48.7238375308224,1,51,183,MH,Ajay Vinayak Choudhari,SHSUBT,,,,,False,51,2024,AE
1866083,Bala Dagdu Nandgaonkar,MNS,23991,67750,44.0785150582617,2,51,183,MH,Bala Dagdu Nandgaonkar,MNS,,,,,False,51,2024,AE
1866084,Sanjay Nana Gajanan Ambole,IND,23981,5925,3.85483692575941,3,51,183,MH,Sanjay Nana Gajanan Ambole,IND,,,,,False,51,2024,AE
1866085,Nota,NOTA,23984,2460,1.60048925525201,4,51,183,MH,Nota,NOTA,,,,,False,51,2024,AE
1866086,Milind Deorao Kamble,VBA,23987,1021,0.664268101468416,5,51,183,MH,Milind Deorao Kamble,VBA,,,,,False,51,2024,AE
1866087,Madan Harishchandra Khale,BSP,23982,715,0.465182852644385,6,51,183,MH,Madan Harishchandra Khale,BSP,,,,,True,51,2024,AE
1866088,Dr. Anagha Chhatrapati,IND,23981,615,0.400122313813002,7,51,183,MH,Dr. Anagha Chhatrapati,IND,,,,,False,51,2024,AE
1866089,Mohan Kisan Waidande,SWP,23998,327,0.212747961978621,8,51,183,MH,Mohan Kisan Waidande,SWP,,,,,False,51,2024,AE
1866196,Manoj Pandurang Jamsutkar,SHSUBT,24023,80133,58.0897011170956,1,51,184,MH,Manoj Pandurang Jamsutkar,SHSUBT,,,,,False,51,2024,AE
1866197,Yamini Yashwant Jadhav,SHS,23989,48772,35.3556075884216,2,51,184,MH,Yamini Yashwant Jadhav,SHS,,,,,True,51,2024,AE
1866198,Faiyaz Ahmed,AIMIM,24021,5531,4.00951089911342,3,51,184,MH,Faiyaz Ahmed,AIMIM,,,,,False,51,2024,AE
1866199,Nota,NOTA,23984,1581,1.14609233981166,4,51,184,MH,Nota,NOTA,,,,,False,51,2024,AE
1866200,Waris Ali Shaikh,BSP,23982,398,0.288516604203063,5,51,184,MH,Waris Ali Shaikh,BSP,,,,,False,51,2024,AE
1866201,Mohd. Naeem Shaikh,AimPP,24285,258,0.187028351468317,6,51,184,MH,Mohd. Naeem Shaikh,AimPP,,,,,True,51,2024,AE
1866202,Sayeed Ahmed Khan,SP,23979,187,0.135559309009982,7,51,184,MH,Sayeed Ahmed Khan,SP,,,,,False,51,2024,AE
1866203,Sajid Qureshi,IND,23981,172,0.124685567645545,8,51,184,MH,Sajid Qureshi,IND,,,,,False,51,2024,AE
1866204,Abbas F. Chhatriwala,IND,23981,163,0.118161322826882,9,51,184,MH,Abbas F. Chhatriwala,IND,,,,,False,51,2024,AE
1866205,Vinod Mahadev Chavan,DJP,24281,161,0.116711490644957,10,51,184,MH,Vinod Mahadev Chavan,DJP,,,,,False,51,2024,AE
1866206,Farhan Habib Chaudhary,PECP,24202,148,0.107287581462445,11,51,184,MH,Farhan Habib Chaudhary,PECP,,,,,False,51,2024,AE
1866207,Shahe Alam Khan,RUC,24095,135,0.0978636722799335,12,51,184,MH,Shahe Alam Khan,RUC,,,,,False,51,2024,AE
1866208,Girish Dilip Warhadi,IND,23981,132,0.0956889240070461,13,51,184,MH,Girish Dilip Warhadi,IND,,,,,False,51,2024,AE
1866209,Rehan Vasiulla Khan,IND,23981,93,0.0674171964595098,14,51,184,MH,Rehan Vasiulla Khan,IND,,,,,False,51,2024,AE
1866210,Waheed Ahmed Abdul Jalil Qureshi,IND,23981,83,0.0601680355498851,15,51,184,MH,Waheed Ahmed Abdul Jalil Qureshi,IND,,,,,False,51,2024,AE
1866340,Mangal Prabhat Lodha,BJP,23980,101197,73.3784832246883,1,51,185,MH,Mangal Prabhat Lodha,BJP,,,,,True,51,2024,AE
1866341,Bherulal Dayalal Choudhary,SHSUBT,24023,33178,24.057544358318,2,51,185,MH,Bherulal Dayalal Choudhary,SHSUBT,,,,,False,51,2024,AE
