el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1840192,Pradhuman Netam,BSP,23850,1858,2.53977800863907,4,6,78,CT,Pradhuman Netam,BSP,,,,,False,6,2009,GE
1840193,Gangaram Nishad,EKSP,23970,866,1.18377166602876,5,6,78,CT,Gangaram Nishad,EKSP,,,,,False,6,2009,GE
1840194,Mangal Das Bangare,IND,23849,601,0.821532068456449,6,6,78,CT,Mangal Das Bangare,IND,,,,,False,6,2009,GE
1840195,Madan Yadav,IND,23849,564,0.770955218984088,7,6,78,CT,Madan Yadav,IND,,,,,False,6,2009,GE
1840196,Bhag Chand Vaidhya,IND,23849,525,0.717644485756465,8,6,78,CT,Bhag Chand Vaidhya,IND,,,,,False,6,2009,GE
1840197,Dilip Rathor Sampadak,IND,23849,242,0.330799934386789,9,6,78,CT,Dilip Rathor Sampadak,IND,,,,,False,6,2009,GE
1840198,Derharam Lodhi,IND,23849,240,0.328066050631527,10,6,78,CT,Derharam Lodhi,IND,,,,,False,6,2009,GE
1840199,Jalal Mohammad Qureshi,IND,23849,208,0.284323910547323,11,6,78,CT,Jalal Mohammad Qureshi,IND,,,,,False,6,2009,GE
1840200,Narad Khothaliya,CGVP,23863,197,0.269287549893378,12,6,78,CT,Narad Khothaliya,CGVP,,,,,False,6,2009,GE
1840201,Ajay Pali,IND,23849,173,0.236480944830225,13,6,78,CT,Ajay Pali,IND,,,,,False,6,2009,GE
1840202,Ajay Jaiswal,IND,23849,172,0.235114002952594,14,6,78,CT,Ajay Jaiswal,IND,,,,,False,6,2009,GE
1840284,Sohan Potai,BJP,23846,38282,57.2715168379635,1,6,79,CT,Sohan Potai,BJP,,,,,False,6,2009,GE
1840285,Smt. Phoolo Devi Netam,INC,23847,21781,32.5853118501563,2,6,79,CT,Smt. Phoolo Devi Netam,INC,,,,,False,6,2009,GE
1840286,Mayaram Netam (Fulsingh Siladar),IND,23849,1577,2.35925975794024,3,6,79,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840287,Mira Salam,BSP,23850,1406,2.10343641069371,4,6,79,CT,Mira Salam,BSP,,,,,False,6,2009,GE
1840288,Jalsingh Shori,CSP,23862,805,1.20431458791496,5,6,79,CT,Jalsingh Shori,CSP,,,,,False,6,2009,GE
1840289,Praful Mandavi,IND,23849,758,1.13400056849632,6,6,79,CT,Praful Mandavi,IND,,,,,False,6,2009,GE
1840290,G. R. Rana,JMM,23861,650,0.972427928130095,7,6,79,CT,G. R. Rana,JMM,,,,,False,6,2009,GE
1840291,Devchand Matlam,IND,23849,491,0.73455709647981,8,6,79,CT,Devchand Matlam,IND,,,,,False,6,2009,GE
1840292,N. R. Bhuarya,GMS,23879,373,0.558024026450039,9,6,79,CT,N. R. Bhuarya,GMS,,,,,False,6,2009,GE
1840293,Mayaram Nagwanshi,GGP,23848,364,0.544559639752853,10,6,79,CT,Mayaram Nagwanshi,GGP,,,,,False,6,2009,GE
1840294,Bhom Lal,AD,23941,356,0.532591296022021,11,6,79,CT,Bhom Lal,AD,,,,,False,6,2009,GE
1840363,Smt. Phoolo Devi Netam,INC,23847,41383,49.0128267383605,1,6,80,CT,Smt. Phoolo Devi Netam,INC,,,,,False,6,2009,GE
1840364,Sohan Potai,BJP,23846,33154,39.266637452181,2,6,80,CT,Sohan Potai,BJP,,,,,False,6,2009,GE
1840365,Mayaram Netam (Fulsingh Siladar),IND,23849,2771,3.28189215117311,3,6,80,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840366,G. R. Rana,JMM,23861,1652,1.95658095768242,4,6,80,CT,G. R. Rana,JMM,,,,,False,6,2009,GE
1840367,Mira Salam,BSP,23850,1544,1.82866888538841,5,6,80,CT,Mira Salam,BSP,,,,,False,6,2009,GE
1840368,Jalsingh Shori,CSP,23862,983,1.16423673208342,6,6,80,CT,Jalsingh Shori,CSP,,,,,False,6,2009,GE
1840369,Praful Mandavi,IND,23849,867,1.02684969147134,7,6,80,CT,Praful Mandavi,IND,,,,,False,6,2009,GE
1840370,Devchand Matlam,IND,23849,779,0.922625039972522,8,6,80,CT,Devchand Matlam,IND,,,,,False,6,2009,GE
1840371,N. R. Bhuarya,GMS,23879,455,0.538888823090497,9,6,80,CT,N. R. Bhuarya,GMS,,,,,False,6,2009,GE
1840372,Mayaram Nagwanshi,GGP,23848,438,0.518754515414589,10,6,80,CT,Mayaram Nagwanshi,GGP,,,,,False,6,2009,GE
1840373,Bhom Lal,AD,23941,407,0.482039013182049,11,6,80,CT,Bhom Lal,AD,,,,,False,6,2009,GE
1840453,Sohan Potai,BJP,23846,40253,48.5274084075757,1,6,81,CT,Sohan Potai,BJP,,,,,False,6,2009,GE
1840454,Smt. Phoolo Devi Netam,INC,23847,32622,39.3277797200689,2,6,81,CT,Smt. Phoolo Devi Netam,INC,,,,,False,6,2009,GE
1840455,Mayaram Netam (Fulsingh Siladar),IND,23849,2380,2.86923290214469,3,6,81,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840456,Mira Salam,BSP,23850,2299,2.77158253866833,4,6,81,CT,Mira Salam,BSP,,,,,False,6,2009,GE
1840457,G. R. Rana,JMM,23861,1705,2.05547987317508,5,6,81,CT,G. R. Rana,JMM,,,,,False,6,2009,GE
1840458,Jalsingh Shori,CSP,23862,1045,1.25981024484924,6,6,81,CT,Jalsingh Shori,CSP,,,,,False,6,2009,GE
1840459,Praful Mandavi,IND,23849,759,0.915020072574714,7,6,81,CT,Praful Mandavi,IND,,,,,False,6,2009,GE
1840460,Devchand Matlam,IND,23849,666,0.802902988583346,8,6,81,CT,Devchand Matlam,IND,,,,,False,6,2009,GE
1840461,N. R. Bhuarya,GMS,23879,430,0.518390818454713,9,6,81,CT,N. R. Bhuarya,GMS,,,,,False,6,2009,GE
1840462,Mayaram Nagwanshi,GGP,23848,415,0.500307417810944,10,6,81,CT,Mayaram Nagwanshi,GGP,,,,,False,6,2009,GE
1840463,Bhom Lal,AD,23941,375,0.452085016094226,11,6,81,CT,Bhom Lal,AD,,,,,False,6,2009,GE
1840533,Sohan Potai,BJP,23846,44979,46.9725134717406,1,6,82,CT,Sohan Potai,BJP,,,,,False,6,2009,GE
1840534,Smt. Phoolo Devi Netam,INC,23847,37027,38.668073018923,2,6,82,CT,Smt. Phoolo Devi Netam,INC,,,,,False,6,2009,GE
1840535,Mayaram Netam (Fulsingh Siladar),IND,23849,3678,3.84101257362462,3,6,82,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840536,Mira Salam,BSP,23850,2374,2.4792180124483,4,6,82,CT,Mira Salam,BSP,,,,,False,6,2009,GE
1840537,Jalsingh Shori,CSP,23862,1582,1.65211579431053,5,6,82,CT,Jalsingh Shori,CSP,,,,,False,6,2009,GE
1840538,Praful Mandavi,IND,23849,1296,1.35343999331634,6,6,82,CT,Praful Mandavi,IND,,,,,False,6,2009,GE
1840539,Devchand Matlam,IND,23849,1282,1.33881949956138,7,6,82,CT,Devchand Matlam,IND,,,,,False,6,2009,GE
1840540,G. R. Rana,JMM,23861,1245,1.30017962320898,8,6,82,CT,G. R. Rana,JMM,,,,,False,6,2009,GE
1840541,N. R. Bhuarya,GMS,23879,875,0.913780859685032,9,6,82,CT,N. R. Bhuarya,GMS,,,,,False,6,2009,GE
1840542,Mayaram Nagwanshi,GGP,23848,720,0.751911107397969,10,6,82,CT,Mayaram Nagwanshi,GGP,,,,,False,6,2009,GE
1840543,Bhom Lal,AD,23941,698,0.728936045783031,11,6,82,CT,Bhom Lal,AD,,,,,False,6,2009,GE
1840608,Baliram Kashyap,BJP,23846,38128,43.6631815214777,1,6,83,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1840609,Shankar Sodi,INC,23847,31706,36.3088762410819,2,6,83,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1840610,Manish Kunjam,CPI,23878,4954,5.67319033931495,3,6,83,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1840611,Aytu Ram Mandavi,BSP,23850,4700,5.38231622825601,4,6,83,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1840612,Subhash Chandra Mourya,IND,23849,4449,5.09487763819383,5,6,83,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1840613,Mayaram Netam (Fulsingh Siladar),IND,23849,1719,1.96855353114299,6,6,83,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840614,Chandra Shekhar Dhruv (Shekhar),IND,23849,1667,1.9090045005325,7,6,83,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
1840675,Baliram Kashyap,BJP,23846,33717,48.5779737206085,1,6,84,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1840676,Shankar Sodi,INC,23847,19501,28.0961848778238,2,6,84,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1840677,Aytu Ram Mandavi,BSP,23850,5779,8.3261295527893,3,6,84,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1840678,Manish Kunjam,CPI,23878,4159,5.99210465652374,4,6,84,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1840679,Subhash Chandra Mourya,IND,23849,3657,5.26884508990318,5,6,84,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1840680,Mayaram Netam (Fulsingh Siladar),IND,23849,1346,1.93925772245274,6,6,84,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840681,Chandra Shekhar Dhruv (Shekhar),IND,23849,1249,1.79950437989857,7,6,84,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
1840742,Baliram Kashyap,BJP,23846,36881,47.5650648714178,1,6,85,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1840743,Shankar Sodi,INC,23847,24432,31.5097113673295,2,6,85,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1840744,Manish Kunjam,CPI,23878,6012,7.75361758105703,3,6,85,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1840745,Subhash Chandra Mourya,IND,23849,4338,5.59467615878665,4,6,85,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1840746,Aytu Ram Mandavi,BSP,23850,2674,3.44863163868038,5,6,85,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1840747,Mayaram Netam (Fulsingh Siladar),IND,23849,1688,2.17699708530011,6,6,85,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840748,Chandra Shekhar Dhruv (Shekhar),IND,23849,1513,1.95130129742835,7,6,85,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
1840808,Baliram Kashyap,BJP,23846,48344,50.8862784724853,1,6,86,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1840809,Shankar Sodi,INC,23847,31832,33.5059576438886,2,6,86,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1840810,Manish Kunjam,CPI,23878,6516,6.85865858279651,3,6,86,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1840811,Aytu Ram Mandavi,BSP,23850,3061,3.22196960127994,4,6,86,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1840812,Subhash Chandra Mourya,IND,23849,2960,3.11565828807208,5,6,86,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1840813,Mayaram Netam (Fulsingh Siladar),IND,23849,1236,1.30099785272199,6,6,86,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840814,Chandra Shekhar Dhruv (Shekhar),IND,23849,1055,1.11047955875542,7,6,86,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
1840909,Baliram Kashyap,BJP,23846,33461,42.7245333129038,1,6,87,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1840910,Manish Kunjam,CPI,23878,17557,22.4175796113281,2,6,87,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1840911,Shankar Sodi,INC,23847,10553,13.474552465589,3,6,87,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1840912,Aytu Ram Mandavi,BSP,23850,6815,8.70170331213769,4,6,87,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1840913,Subhash Chandra Mourya,IND,23849,6402,8.17436604611966,5,6,87,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1840914,Mayaram Netam (Fulsingh Siladar),IND,23849,2036,2.59965780535764,6,6,87,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840915,Chandra Shekhar Dhruv (Shekhar),IND,23849,1494,1.907607446564,7,6,87,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
1840984,Baliram Kashyap,BJP,23846,29247,39.7858823849491,1,6,88,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1840985,Manish Kunjam,CPI,23878,19031,25.888642516086,2,6,88,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1840986,Shankar Sodi,INC,23847,11975,16.2900790357905,3,6,88,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1840987,Aytu Ram Mandavi,BSP,23850,6061,8.24502455414835,4,6,88,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1840988,Subhash Chandra Mourya,IND,23849,4386,5.96645400008162,5,6,88,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1840989,Mayaram Netam (Fulsingh Siladar),IND,23849,1542,2.09764525037069,6,6,88,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1840990,Chandra Shekhar Dhruv (Shekhar),IND,23849,1269,1.72627225857354,7,6,88,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
1841059,Baliram Kashyap,BJP,23846,13810,42.6155650188236,1,6,89,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1841060,Shankar Sodi,INC,23847,7588,23.4154168981052,2,6,89,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1841061,Manish Kunjam,CPI,23878,3562,10.9917916435228,3,6,89,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1841062,Subhash Chandra Mourya,IND,23849,2890,8.91810158612602,4,6,89,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1841063,Aytu Ram Mandavi,BSP,23850,2713,8.37190643707955,5,6,89,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1841064,Mayaram Netam (Fulsingh Siladar),IND,23849,1024,3.15990865889032,6,6,89,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1841065,Chandra Shekhar Dhruv (Shekhar),IND,23849,819,2.52730975745232,7,6,89,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
1841126,Manish Kunjam,CPI,23878,16625,32.5208818293851,1,6,90,CT,Manish Kunjam,CPI,,,,,False,6,2009,GE
1841127,Baliram Kashyap,BJP,23846,15731,30.7720897478531,2,6,90,CT,Baliram Kashyap,BJP,,,,,False,6,2009,GE
1841128,Shankar Sodi,INC,23847,11500,22.4956475812288,3,6,90,CT,Shankar Sodi,INC,,,,,False,6,2009,GE
1841129,Aytu Ram Mandavi,BSP,23850,3295,6.44549206783904,4,6,90,CT,Aytu Ram Mandavi,BSP,,,,,False,6,2009,GE
1841130,Subhash Chandra Mourya,IND,23849,2294,4.48739265663817,5,6,90,CT,Subhash Chandra Mourya,IND,,,,,False,6,2009,GE
1841131,Mayaram Netam (Fulsingh Siladar),IND,23849,902,1.76444122767551,6,6,90,CT,Mayaram Netam (Fulsingh Siladar),IND,,,,,False,6,2009,GE
1841132,Chandra Shekhar Dhruv (Shekhar),IND,23849,774,1.51405488938009,7,6,90,CT,Chandra Shekhar Dhruv (Shekhar),IND,,,,,False,6,2009,GE
