el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1708376,Vayakkal Madhu,BJP,19699,3856,3.62979139995481,3,6,117,KL,Vayakkal Madhu,BJP,,,,,False,6,2009,GE
1708377,N.Peethambarakurup,IND,19702,672,0.632577754348972,4,6,117,KL,N.Peethambarakurup,IND,,,,,False,6,2009,GE
1708378,Advt. K M Jayanandan,BSP,19704,510,0.480081331425559,5,6,117,KL,Advt. K M Jayanandan,BSP,,,,,False,6,2009,GE
1708379,R.Zakieer Hussain,IND,19702,421,0.396302432412079,6,6,117,KL,R.Zakieer Hussain,IND,,,,,False,6,2009,GE
1708380,Adv.Anu Sasi,IND,19702,297,0.27957677535959,7,6,117,KL,Adv.Anu Sasi,IND,,,,,False,6,2009,GE
1708381,S.Radhakrishnan,IND,19702,255,0.240040665712779,8,6,117,KL,S.Radhakrishnan,IND,,,,,False,6,2009,GE
1708382,Krishnammal,IND,19702,144,0.135552375931922,9,6,117,KL,Krishnammal,IND,,,,,False,6,2009,GE
1708383,K A John,IND,19702,127,0.119549664884403,10,6,117,KL,K A John,IND,,,,,False,6,2009,GE
1708384,S.Pradeep Kumar,IND,19702,114,0.107312297612772,11,6,117,KL,S.Pradeep Kumar,IND,,,,,False,6,2009,GE
1708443,Kodikkunnil Suresh,INC,19698,63033,47.5577184246265,1,6,118,KL,Kodikkunnil Suresh,INC,,,,,False,6,2009,GE
1708444,R.S Anil,CPI,19713,61007,46.029123283537,2,6,118,KL,R.S Anil,CPI,,,,,False,6,2009,GE
1708445,P.M Velayudhan,BJP,19699,5622,4.24173834314169,3,6,118,KL,P.M Velayudhan,BJP,,,,,False,6,2009,GE
1708446,Dr. N.D Mohan,BSP,19704,1619,1.22151803229213,4,6,118,KL,Dr. N.D Mohan,BSP,,,,,False,6,2009,GE
1708447,Sooranad Sukumaran,IND,19702,626,0.472310245963482,5,6,118,KL,Sooranad Sukumaran,IND,,,,,False,6,2009,GE
1708448,G.Anil Kumar,IND,19702,320,0.241436547457371,6,6,118,KL,G.Anil Kumar,IND,,,,,False,6,2009,GE
1708449,K.S Sasikala,IND,19702,313,0.236155122981741,7,6,118,KL,K.S Sasikala,IND,,,,,False,6,2009,GE
1708507,Kodikkunnil Suresh,INC,19698,58514,48.2685232540874,1,6,119,KL,Kodikkunnil Suresh,INC,,,,,False,6,2009,GE
1708508,R.S Anil,CPI,19713,54923,45.3062874300892,2,6,119,KL,R.S Anil,CPI,,,,,False,6,2009,GE
1708509,P.M Velayudhan,BJP,19699,5682,4.68711332552422,3,6,119,KL,P.M Velayudhan,BJP,,,,,False,6,2009,GE
1708510,Dr. N.D Mohan,BSP,19704,857,0.706944054905713,4,6,119,KL,Dr. N.D Mohan,BSP,,,,,False,6,2009,GE
1708511,Sooranad Sukumaran,IND,19702,564,0.4652467292495,5,6,119,KL,Sooranad Sukumaran,IND,,,,,False,6,2009,GE
1708512,G.Anil Kumar,IND,19702,400,0.329962219325887,6,6,119,KL,G.Anil Kumar,IND,,,,,False,6,2009,GE
1708513,K.S Sasikala,IND,19702,286,0.235922986818009,7,6,119,KL,K.S Sasikala,IND,,,,,False,6,2009,GE
1708573,Kodikkunnil Suresh,INC,19698,58357,51.9819354378963,1,6,120,KL,Kodikkunnil Suresh,INC,,,,,False,6,2009,GE
1708574,R.S Anil,CPI,19713,47144,41.9938715883987,2,6,120,KL,R.S Anil,CPI,,,,,False,6,2009,GE
1708575,P.M Velayudhan,BJP,19699,4922,4.38430841587686,3,6,120,KL,P.M Velayudhan,BJP,,,,,False,6,2009,GE
1708576,Dr. N.D Mohan,BSP,19704,838,0.74645478514929,4,6,120,KL,Dr. N.D Mohan,BSP,,,,,False,6,2009,GE
1708577,Sooranad Sukumaran,IND,19702,491,0.437361932587472,5,6,120,KL,Sooranad Sukumaran,IND,,,,,False,6,2009,GE
1708578,G.Anil Kumar,IND,19702,270,0.2405045250481,6,6,120,KL,G.Anil Kumar,IND,,,,,False,6,2009,GE
1708579,K.S Sasikala,IND,19702,242,0.215563315043112,7,6,120,KL,K.S Sasikala,IND,,,,,False,6,2009,GE
1708637,P.Rajendran,CPI(M),19700,56240,46.54,1,6,121,KL,P.Rajendran,CPM,,,,,True,6,2009,GE
1708638,N.Peethambarakurup,INC,19698,55868,46.231887655884,2,6,121,KL,N.Peethambarakurup,INC,,,,,False,6,2009,GE
1708639,Vayakkal Madhu,BJP,19699,5108,4.22697218705262,3,6,121,KL,Vayakkal Madhu,BJP,,,,,False,6,2009,GE
1708640,Advt. K M Jayanandan,BSP,19704,1271,1.05177792673137,4,6,121,KL,Advt. K M Jayanandan,BSP,,,,,False,6,2009,GE
1708641,N.Peethambarakurup,IND,19702,753,0.623122563987984,5,6,121,KL,N.Peethambarakurup,IND,,,,,False,6,2009,GE
1708642,R.Zakieer Hussain,IND,19702,442,0.365763842340888,6,6,121,KL,R.Zakieer Hussain,IND,,,,,False,6,2009,GE
1708643,Adv.Anu Sasi,IND,19702,395,0.32687040209197,7,6,121,KL,Adv.Anu Sasi,IND,,,,,False,6,2009,GE
1708644,S.Radhakrishnan,IND,19702,287,0.237498241519988,8,6,121,KL,S.Radhakrishnan,IND,,,,,False,6,2009,GE
1708645,Krishnammal,IND,19702,179,0.148126080948006,9,6,121,KL,Krishnammal,IND,,,,,False,6,2009,GE
1708646,K A John,IND,19702,168,0.139023360889749,10,6,121,KL,K A John,IND,,,,,False,6,2009,GE
1708647,S.Pradeep Kumar,IND,19702,132,0.109232640699088,11,6,121,KL,S.Pradeep Kumar,IND,,,,,False,6,2009,GE
1708705,P.Rajendran,CPI(M),19700,56238,49.06,1,6,122,KL,P.Rajendran,CPM,,,,,True,6,2009,GE
1708706,N.Peethambarakurup,INC,19698,49677,43.3390912897822,2,6,122,KL,N.Peethambarakurup,INC,,,,,False,6,2009,GE
1708707,Vayakkal Madhu,BJP,19699,4849,4.23035315466219,3,6,122,KL,Vayakkal Madhu,BJP,,,,,False,6,2009,GE
1708708,Advt. K M Jayanandan,BSP,19704,1121,0.977980178671133,4,6,122,KL,Advt. K M Jayanandan,BSP,,,,,False,6,2009,GE
1708709,N.Peethambarakurup,IND,19702,726,0.633375209380234,5,6,122,KL,N.Peethambarakurup,IND,,,,,False,6,2009,GE
1708710,R.Zakieer Hussain,IND,19702,632,0.551367950865438,6,6,122,KL,R.Zakieer Hussain,IND,,,,,False,6,2009,GE
1708711,Adv.Anu Sasi,IND,19702,424,0.369905080960357,7,6,122,KL,Adv.Anu Sasi,IND,,,,,False,6,2009,GE
1708712,S.Radhakrishnan,IND,19702,299,0.260852875488553,8,6,122,KL,S.Radhakrishnan,IND,,,,,False,6,2009,GE
1708713,Krishnammal,IND,19702,289,0.252128699050809,9,6,122,KL,Krishnammal,IND,,,,,False,6,2009,GE
1708714,K A John,IND,19702,211,0.184080122836404,10,6,122,KL,K A John,IND,,,,,False,6,2009,GE
1708715,S.Pradeep Kumar,IND,19702,158,0.137841987716359,11,6,122,KL,S.Pradeep Kumar,IND,,,,,False,6,2009,GE
1708776,N.Peethambarakurup,INC,19698,51795,45.9428054427078,1,6,123,KL,N.Peethambarakurup,INC,,,,,False,6,2009,GE
1708777,P.Rajendran,CPI(M),19700,50965,45.21,2,6,123,KL,P.Rajendran,CPM,,,,,True,6,2009,GE
1708778,Vayakkal Madhu,BJP,19699,5926,5.25643527470772,3,6,123,KL,Vayakkal Madhu,BJP,,,,,False,6,2009,GE
1708779,Advt. K M Jayanandan,BSP,19704,1551,1.37575617804112,4,6,123,KL,Advt. K M Jayanandan,BSP,,,,,False,6,2009,GE
1708780,N.Peethambarakurup,IND,19702,659,0.58454114850361,5,6,123,KL,N.Peethambarakurup,IND,,,,,False,6,2009,GE
1708781,S.Radhakrishnan,IND,19702,608,0.539303517891039,6,6,123,KL,S.Radhakrishnan,IND,,,,,False,6,2009,GE
1708782,R.Zakieer Hussain,IND,19702,464,0.411573737337898,7,6,123,KL,R.Zakieer Hussain,IND,,,,,False,6,2009,GE
1708783,Adv.Anu Sasi,IND,19702,345,0.306019265908566,8,6,123,KL,Adv.Anu Sasi,IND,,,,,False,6,2009,GE
1708784,K A John,IND,19702,170,0.150792102041902,9,6,123,KL,K A John,IND,,,,,False,6,2009,GE
1708785,Krishnammal,IND,19702,130,0.115311607443807,10,6,123,KL,Krishnammal,IND,,,,,False,6,2009,GE
1708786,S.Pradeep Kumar,IND,19702,125,0.110876545619045,11,6,123,KL,S.Pradeep Kumar,IND,,,,,False,6,2009,GE
1708846,N.Peethambarakurup,INC,19698,52777,51.6798370592324,1,6,124,KL,N.Peethambarakurup,INC,,,,,False,6,2009,GE
1708847,P.Rajendran,CPI(M),19700,42152,41.28,2,6,124,KL,P.Rajendran,CPM,,,,,True,6,2009,GE
1708848,Vayakkal Madhu,BJP,19699,4784,4.68454706579321,3,6,124,KL,Vayakkal Madhu,BJP,,,,,False,6,2009,GE
1708849,Advt. K M Jayanandan,BSP,19704,623,0.610048666803756,4,6,124,KL,Advt. K M Jayanandan,BSP,,,,,False,6,2009,GE
1708850,N.Peethambarakurup,IND,19702,584,0.571859424419572,5,6,124,KL,N.Peethambarakurup,IND,,,,,False,6,2009,GE
1708851,R.Zakieer Hussain,IND,19702,363,0.355453717575864,6,6,124,KL,R.Zakieer Hussain,IND,,,,,False,6,2009,GE
1708852,Adv.Anu Sasi,IND,19702,320,0.313347629818943,7,6,124,KL,Adv.Anu Sasi,IND,,,,,False,6,2009,GE
1708853,S.Radhakrishnan,IND,19702,216,0.211509650127787,8,6,124,KL,S.Radhakrishnan,IND,,,,,False,6,2009,GE
1708854,Krishnammal,IND,19702,105,0.10281719103434,9,6,124,KL,Krishnammal,IND,,,,,False,6,2009,GE
1708855,K A John,IND,19702,104,0.101837979691156,10,6,124,KL,K A John,IND,,,,,False,6,2009,GE
1708856,S.Pradeep Kumar,IND,19702,95,0.0930250776024989,11,6,124,KL,S.Pradeep Kumar,IND,,,,,False,6,2009,GE
1708914,N.Peethambarakurup,INC,19698,43898,47.1843929703874,1,6,125,KL,N.Peethambarakurup,INC,,,,,False,6,2009,GE
1708915,P.Rajendran,CPI(M),19700,43090,46.32,2,6,125,KL,P.Rajendran,CPM,,,,,True,6,2009,GE
1708916,Vayakkal Madhu,BJP,19699,3856,4.14467673456226,3,6,125,KL,Vayakkal Madhu,BJP,,,,,False,6,2009,GE
1708917,N.Peethambarakurup,IND,19702,558,0.599774278497339,4,6,125,KL,N.Peethambarakurup,IND,,,,,False,6,2009,GE
1708918,Advt. K M Jayanandan,BSP,19704,524,0.56322889235234,5,6,125,KL,Advt. K M Jayanandan,BSP,,,,,False,6,2009,GE
1708919,R.Zakieer Hussain,IND,19702,355,0.381576825925726,6,6,125,KL,R.Zakieer Hussain,IND,,,,,False,6,2009,GE
1708920,Adv.Anu Sasi,IND,19702,250,0.268716074595582,7,6,125,KL,Adv.Anu Sasi,IND,,,,,False,6,2009,GE
1708921,S.Radhakrishnan,IND,19702,229,0.246143924329553,8,6,125,KL,S.Radhakrishnan,IND,,,,,False,6,2009,GE
1708922,K A John,IND,19702,126,0.135432901596173,9,6,125,KL,K A John,IND,,,,,False,6,2009,GE
1708923,S.Pradeep Kumar,IND,19702,76,0.081689686677057,10,6,125,KL,S.Pradeep Kumar,IND,,,,,False,6,2009,GE
1708924,Krishnammal,IND,19702,73,0.07846509378191,11,6,125,KL,Krishnammal,IND,,,,,False,6,2009,GE
1708985,P.Rajendran,CPI(M),19700,46393,46.66,1,6,126,KL,P.Rajendran,CPM,,,,,True,6,2009,GE
1708986,N.Peethambarakurup,INC,19698,45318,45.5832947755939,2,6,126,KL,N.Peethambarakurup,INC,,,,,False,6,2009,GE
1708987,Vayakkal Madhu,BJP,19699,4634,4.66112776358405,3,6,126,KL,Vayakkal Madhu,BJP,,,,,False,6,2009,GE
1708988,Advt. K M Jayanandan,BSP,19704,1143,1.14969120280029,4,6,126,KL,Advt. K M Jayanandan,BSP,,,,,False,6,2009,GE
1708989,N.Peethambarakurup,IND,19702,599,0.602506588344163,5,6,126,KL,N.Peethambarakurup,IND,,,,,False,6,2009,GE
1708990,R.Zakieer Hussain,IND,19702,416,0.418435293407632,6,6,126,KL,R.Zakieer Hussain,IND,,,,,False,6,2009,GE
1708991,Adv.Anu Sasi,IND,19702,325,0.326902572974712,7,6,126,KL,Adv.Anu Sasi,IND,,,,,False,6,2009,GE
1708992,S.Radhakrishnan,IND,19702,186,0.187088857148604,8,6,126,KL,S.Radhakrishnan,IND,,,,,False,6,2009,GE
1708993,Krishnammal,IND,19702,158,0.158924943169245,9,6,126,KL,Krishnammal,IND,,,,,False,6,2009,GE
1708994,K A John,IND,19702,157,0.157919089098553,10,6,126,KL,K A John,IND,,,,,False,6,2009,GE
1708995,S.Pradeep Kumar,IND,19702,89,0.0895210122915367,11,6,126,KL,S.Pradeep Kumar,IND,,,,,False,6,2009,GE
1709059,Adv. A Sampath,CPI(M),19700,43715,48.51,1,6,127,KL,Adv. A Sampath,CPM,,,,,False,6,2009,GE
1709060,Prof.G Balachandran,INC,19698,36555,40.5648338234478,2,6,127,KL,Prof.G Balachandran,INC,,,,,False,6,2009,GE
1709061,Thottakkadu Sasi,BJP,19699,4506,5.00027742329245,3,6,127,KL,Thottakkadu Sasi,BJP,,,,,False,6,2009,GE
1709062,J Sudhakaran,BSP,19704,1872,2.07734561393774,4,6,127,KL,J Sudhakaran,BSP,,,,,False,6,2009,GE
1709063,Sajimon,IND,19702,1416,1.57132552849137,5,6,127,KL,Sajimon,IND,,,,,False,6,2009,GE
1709064,Sreenath,SHS,19715,583,0.646951118015868,6,6,127,KL,Sreenath,SHS,,,,,False,6,2009,GE
1709065,Saifudeen M,IND,19702,553,0.613660322920712,7,6,127,KL,Saifudeen M,IND,,,,,False,6,2009,GE
1709066,Shamsudeen,IND,19702,212,0.23525495200577,8,6,127,KL,Shamsudeen,IND,,,,,False,6,2009,GE
1709067,Jayakumar,IND,19702,205,0.2274870998169,9,6,127,KL,Jayakumar,IND,,,,,False,6,2009,GE
1709068,Balachandran,IND,19702,196,0.217499861288353,10,6,127,KL,Balachandran,IND,,,,,False,6,2009,GE
1709069,Vivekanandan,IND,19702,108,0.119846862342562,11,6,127,KL,Vivekanandan,IND,,,,,False,6,2009,GE
1709070,Balachndran C P,IND,19702,82,0.0909948399267602,12,6,127,KL,Balachndran C P,IND,,,,,False,6,2009,GE
1709071,Murali Kumar,IND,19702,64,0.0710203628696665,13,6,127,KL,Murali Kumar,IND,,,,,False,6,2009,GE
1709072,J Vijayakumar,IND,19702,48,0.0532652721522499,14,6,127,KL,J Vijayakumar,IND,,,,,False,6,2009,GE
1709145,Adv. A Sampath,CPI(M),19700,52778,49.31,1,6,128,KL,Adv. A Sampath,CPM,,,,,False,6,2009,GE
1709146,Prof.G Balachandran,INC,19698,41145,38.4378240520164,2,6,128,KL,Prof.G Balachandran,INC,,,,,False,6,2009,GE
1709147,Thottakkadu Sasi,BJP,19699,7451,6.96075408947806,3,6,128,KL,Thottakkadu Sasi,BJP,,,,,False,6,2009,GE
1709148,J Sudhakaran,BSP,19704,1379,1.28826733181992,4,6,128,KL,J Sudhakaran,BSP,,,,,False,6,2009,GE
1709149,Sajimon,IND,19702,1278,1.19391272666124,5,6,128,KL,Sajimon,IND,,,,,False,6,2009,GE
1709150,Sreenath,SHS,19715,1169,1.09208448941079,6,6,128,KL,Sreenath,SHS,,,,,False,6,2009,GE
1709151,Saifudeen M,IND,19702,770,0.719337088833459,7,6,128,KL,Saifudeen M,IND,,,,,False,6,2009,GE
1709152,Shamsudeen,IND,19702,273,0.255037695131862,8,6,128,KL,Shamsudeen,IND,,,,,False,6,2009,GE
1709153,Balachandran,IND,19702,239,0.223274758741814,9,6,128,KL,Balachandran,IND,,,,,False,6,2009,GE
1709154,Jayakumar,IND,19702,155,0.144801621778163,10,6,128,KL,Jayakumar,IND,,,,,False,6,2009,GE
1709155,Balachndran C P,IND,19702,132,0.123314929514307,11,6,128,KL,Balachndran C P,IND,,,,,False,6,2009,GE
1709156,Vivekanandan,IND,19702,106,0.0990256252160346,12,6,128,KL,Vivekanandan,IND,,,,,False,6,2009,GE
1709157,J Vijayakumar,IND,19702,85,0.0794073409751221,13,6,128,KL,J Vijayakumar,IND,,,,,False,6,2009,GE
1709158,Murali Kumar,IND,19702,83,0.077538932952178,14,6,128,KL,Murali Kumar,IND,,,,,False,6,2009,GE
1709229,Adv. A Sampath,CPI(M),19700,49435,47.68,1,6,129,KL,Adv. A Sampath,CPM,,,,,False,6,2009,GE
1709230,Prof.G Balachandran,INC,19698,43584,42.0390643838919,2,6,129,KL,Prof.G Balachandran,INC,,,,,False,6,2009,GE
1709231,Thottakkadu Sasi,BJP,19699,4973,4.79672052085845,3,6,129,KL,Thottakkadu Sasi,BJP,,,,,False,6,2009,GE
1709232,J Sudhakaran,BSP,19704,1470,1.41789245237521,4,6,129,KL,J Sudhakaran,BSP,,,,,False,6,2009,GE
1709233,Sreenath,SHS,19715,1331,1.28381962864721,5,6,129,KL,Sreenath,SHS,,,,,False,6,2009,GE
1709234,Sajimon,IND,19702,976,0.941403424162044,6,6,129,KL,Sajimon,IND,,,,,False,6,2009,GE
1709235,Saifudeen M,IND,19702,757,0.730166385338799,7,6,129,KL,Saifudeen M,IND,,,,,False,6,2009,GE
1709236,Shamsudeen,IND,19702,352,0.339522546419098,8,6,129,KL,Shamsudeen,IND,,,,,False,6,2009,GE
1709237,Balachandran,IND,19702,258,0.248854593682179,9,6,129,KL,Balachandran,IND,,,,,False,6,2009,GE
1709238,Balachndran C P,IND,19702,131,0.126356402218471,10,6,129,KL,Balachndran C P,IND,,,,,False,6,2009,GE
1709239,Vivekanandan,IND,19702,110,0.106100795755968,11,6,129,KL,Vivekanandan,IND,,,,,False,6,2009,GE
1709240,Murali Kumar,IND,19702,109,0.105136243067277,12,6,129,KL,Murali Kumar,IND,,,,,False,6,2009,GE
1709241,Jayakumar,IND,19702,106,0.102242585001205,13,6,129,KL,Jayakumar,IND,,,,,False,6,2009,GE
1709242,J Vijayakumar,IND,19702,83,0.0800578731613214,14,6,129,KL,J Vijayakumar,IND,,,,,False,6,2009,GE
1709311,Adv. A Sampath,CPI(M),19700,48231,45.23,1,6,130,KL,Adv. A Sampath,CPM,,,,,False,6,2009,GE
1709312,Prof.G Balachandran,INC,19698,46380,43.4933465870195,2,6,130,KL,Prof.G Balachandran,INC,,,,,False,6,2009,GE
1709313,Thottakkadu Sasi,BJP,19699,7439,6.97600270075114,3,6,130,KL,Thottakkadu Sasi,BJP,,,,,False,6,2009,GE
1709314,J Sudhakaran,BSP,19704,2125,1.99274173129401,4,6,130,KL,J Sudhakaran,BSP,,,,,False,6,2009,GE
1709315,Sajimon,IND,19702,505,0.47356921143693,5,6,130,KL,Sajimon,IND,,,,,False,6,2009,GE
1709316,Saifudeen M,IND,19702,456,0.427618931515327,6,6,130,KL,Saifudeen M,IND,,,,,False,6,2009,GE
1709317,Sreenath,SHS,19715,429,0.402299389517709,7,6,130,KL,Sreenath,SHS,,,,,False,6,2009,GE
1709318,Jayakumar,IND,19702,346,0.324465241895402,8,6,130,KL,Jayakumar,IND,,,,,False,6,2009,GE
1709319,Shamsudeen,IND,19702,214,0.200680814351491,9,6,130,KL,Shamsudeen,IND,,,,,False,6,2009,GE
1709320,Balachandran,IND,19702,205,0.192240967018952,10,6,130,KL,Balachandran,IND,,,,,False,6,2009,GE
1709321,Balachndran C P,IND,19702,103,0.0965893639168393,11,6,130,KL,Balachndran C P,IND,,,,,False,6,2009,GE
1709322,Vivekanandan,IND,19702,86,0.0806474300664872,12,6,130,KL,Vivekanandan,IND,,,,,False,6,2009,GE
1709323,Murali Kumar,IND,19702,63,0.0590789313277755,13,6,130,KL,Murali Kumar,IND,,,,,False,6,2009,GE
1709324,J Vijayakumar,IND,19702,55,0.0515768448099627,14,6,130,KL,J Vijayakumar,IND,,,,,False,6,2009,GE
1709403,Adv. A Sampath,CPI(M),19700,49369,45.33,1,6,131,KL,Adv. A Sampath,CPM,,,,,False,6,2009,GE
1709404,Prof.G Balachandran,INC,19698,49351,45.3160581796811,2,6,131,KL,Prof.G Balachandran,INC,,,,,False,6,2009,GE
1709405,Thottakkadu Sasi,BJP,19699,5751,5.28079776684052,3,6,131,KL,Thottakkadu Sasi,BJP,,,,,False,6,2009,GE
1709406,J Sudhakaran,BSP,19704,1339,1.22952324983471,4,6,131,KL,J Sudhakaran,BSP,,,,,False,6,2009,GE
1709407,Sreenath,SHS,19715,737,0.676742819363843,5,6,131,KL,Sreenath,SHS,,,,,False,6,2009,GE
1709408,Saifudeen M,IND,19702,682,0.626239623888929,6,6,131,KL,Saifudeen M,IND,,,,,False,6,2009,GE
1709409,Sajimon,IND,19702,643,0.590428267097627,7,6,131,KL,Sajimon,IND,,,,,False,6,2009,GE
1709410,Shamsudeen,IND,19702,254,0.233232939102328,8,6,131,KL,Shamsudeen,IND,,,,,False,6,2009,GE
1709411,Balachandran,IND,19702,244,0.224050539925071,9,6,131,KL,Balachandran,IND,,,,,False,6,2009,GE
1709412,Jayakumar,IND,19702,204,0.187320943216043,10,6,131,KL,Jayakumar,IND,,,,,False,6,2009,GE
1709413,Balachndran C P,IND,19702,117,0.107434070373907,11,6,131,KL,Balachndran C P,IND,,,,,False,6,2009,GE
1709414,Vivekanandan,IND,19702,81,0.0743774333357819,12,6,131,KL,Vivekanandan,IND,,,,,False,6,2009,GE
1709415,Murali Kumar,IND,19702,70,0.0642767942407992,13,6,131,KL,Murali Kumar,IND,,,,,False,6,2009,GE
1709416,J Vijayakumar,IND,19702,62,0.0569308748989936,14,6,131,KL,J Vijayakumar,IND,,,,,False,6,2009,GE
1709498,Shashi Tharoor,INC,19698,45028,47.5375048827609,1,6,132,KL,Shashi Tharoor,INC,,,,,False,6,2009,GE
1709499,Adv. P Ramachandran Nair,CPI,19713,34326,36.2390599761404,2,6,132,KL,Adv. P Ramachandran Nair,CPI,,,,,False,6,2009,GE
1709500,P K Krishna Das,BJP,19699,10070,10.6312222210491,3,6,132,KL,P K Krishna Das,BJP,,,,,False,6,2009,GE
1709501,Dr.A Neelalohithadasan Nadar,BSP,19704,3945,4.16486312433356,4,6,132,KL,Dr.A Neelalohithadasan Nadar,BSP,,,,,False,6,2009,GE
1709502,M.P.Gangadharan,NCP,19730,254,0.268155952745431,5,6,132,KL,M.P.Gangadharan,NCP,,,,,False,6,2009,GE
1709503,Ajithkumar.K,AITC,19706,188,0.198477634315516,6,6,132,KL,Ajithkumar.K,AITC,,,,,False,6,2009,GE
1709504,Shajar Khan,IND,19702,166,0.175251528172211,7,6,132,KL,Shajar Khan,IND,,,,,False,6,2009,GE
1709505,Sasi - Kalapurakkal,IND,19702,143,0.150969689931482,8,6,132,KL,Sasi - Kalapurakkal,IND,,,,,False,6,2009,GE
1709506,Mohanan Joshwa,IND,19702,121,0.127743583788177,9,6,132,KL,Mohanan Joshwa,IND,,,,,False,6,2009,GE
1709507,Sasi - Janaki Sadan,IND,19702,92,0.0971273529629121,10,6,132,KL,Sasi - Janaki Sadan,IND,,,,,False,6,2009,GE
1709508,Prathapan,IND,19702,90,0.0950158887680662,11,6,132,KL,Prathapan,IND,,,,,False,6,2009,GE
1709509,G Ashokan,IND,19702,86,0.0907929603783743,12,6,132,KL,G Ashokan,IND,,,,,False,6,2009,GE
1709510,U.Nahur Miran Peeru Muhammad,IND,19702,69,0.072845514722184,13,6,132,KL,U.Nahur Miran Peeru Muhammad,IND,,,,,False,6,2009,GE
1709511,Dileep,IND,19702,58,0.0612324616505315,14,6,132,KL,Dileep,IND,,,,,False,6,2009,GE
1709512,Jain Wilson,BSA,19772,44,0.0464522122866101,15,6,132,KL,Jain Wilson,BSA,,,,,False,6,2009,GE
1709513,T.George,IND,19702,41,0.0432850159943412,16,6,132,KL,T.George,IND,,,,,False,6,2009,GE
1709596,Shashi Tharoor,INC,19698,51692,51.4829791048343,1,6,133,KL,Shashi Tharoor,INC,,,,,False,6,2009,GE
1709597,Adv. P Ramachandran Nair,CPI,19713,29078,28.9604206919905,2,6,133,KL,Adv. P Ramachandran Nair,CPI,,,,,False,6,2009,GE
1709598,P K Krishna Das,BJP,19699,12934,12.881700296795,3,6,133,KL,P K Krishna Das,BJP,,,,,False,6,2009,GE
1709599,Dr.A Neelalohithadasan Nadar,BSP,19704,5387,5.36521721809453,4,6,133,KL,Dr.A Neelalohithadasan Nadar,BSP,,,,,False,6,2009,GE
1709600,M.P.Gangadharan,NCP,19730,368,0.366511961436567,5,6,133,KL,M.P.Gangadharan,NCP,,,,,False,6,2009,GE
1709601,Shajar Khan,IND,19702,184,0.183255980718283,6,6,133,KL,Shajar Khan,IND,,,,,False,6,2009,GE
1709602,Ajithkumar.K,AITC,19706,176,0.175288329382706,7,6,133,KL,Ajithkumar.K,AITC,,,,,False,6,2009,GE
1709603,Mohanan Joshwa,IND,19702,115,0.114534987948927,8,6,133,KL,Mohanan Joshwa,IND,,,,,False,6,2009,GE
1709604,Sasi - Kalapurakkal,IND,19702,84,0.0836603390235643,9,6,133,KL,Sasi - Kalapurakkal,IND,,,,,False,6,2009,GE
1709605,G Ashokan,IND,19702,82,0.0816684261896699,10,6,133,KL,G Ashokan,IND,,,,,False,6,2009,GE
1709606,Prathapan,IND,19702,66,0.0657331235185148,11,6,133,KL,Prathapan,IND,,,,,False,6,2009,GE
1709607,Sasi - Janaki Sadan,IND,19702,64,0.0637412106846204,12,6,133,KL,Sasi - Janaki Sadan,IND,,,,,False,6,2009,GE
1709608,U.Nahur Miran Peeru Muhammad,IND,19702,53,0.0527856900982013,13,6,133,KL,U.Nahur Miran Peeru Muhammad,IND,,,,,False,6,2009,GE
1709609,Dileep,IND,19702,42,0.0418301695117821,14,6,133,KL,Dileep,IND,,,,,False,6,2009,GE
1709610,Jain Wilson,BSA,19772,41,0.0408342130948349,15,6,133,KL,Jain Wilson,BSA,,,,,False,6,2009,GE
1709611,T.George,IND,19702,40,0.0398382566778877,16,6,133,KL,T.George,IND,,,,,False,6,2009,GE
1709687,Shashi Tharoor,INC,19698,49366,50.9721318753936,1,6,134,KL,Shashi Tharoor,INC,,,,,False,6,2009,GE
1709688,Adv. P Ramachandran Nair,CPI,19713,32216,33.2641534760296,2,6,134,KL,Adv. P Ramachandran Nair,CPI,,,,,False,6,2009,GE
1709689,P K Krishna Das,BJP,19699,11589,11.966050243162,3,6,134,KL,P K Krishna Das,BJP,,,,,False,6,2009,GE
1709690,Dr.A Neelalohithadasan Nadar,BSP,19704,1618,1.67064192712366,4,6,134,KL,Dr.A Neelalohithadasan Nadar,BSP,,,,,False,6,2009,GE
1709691,M.P.Gangadharan,NCP,19730,904,0.933411806007289,5,6,134,KL,M.P.Gangadharan,NCP,,,,,False,6,2009,GE
1709692,Shajar Khan,IND,19702,209,0.215799853380003,6,6,134,KL,Shajar Khan,IND,,,,,False,6,2009,GE
1709693,Mohanan Joshwa,IND,19702,188,0.194116614523639,7,6,134,KL,Mohanan Joshwa,IND,,,,,False,6,2009,GE
1709694,Ajithkumar.K,AITC,19706,169,0.174498446034548,8,6,134,KL,Ajithkumar.K,AITC,,,,,False,6,2009,GE
1709695,Prathapan,IND,19702,137,0.141457320158184,9,6,134,KL,Prathapan,IND,,,,,False,6,2009,GE
1709696,Sasi - Kalapurakkal,IND,19702,128,0.132164503505456,10,6,134,KL,Sasi - Kalapurakkal,IND,,,,,False,6,2009,GE
1709697,G Ashokan,IND,19702,74,0.0764076035890922,11,6,134,KL,G Ashokan,IND,,,,,False,6,2009,GE
