el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1738837,Joginder Singh,INC,22301,17752,14.1895672469745,3,21,71,PB,Joginder Singh,INC,,,,,False,21,2014,GE
1738838,Kashmir Singh,CPI,22304,3267,2.61138554505779,4,21,71,PB,Kashmir Singh,CPI,,,,,False,21,2014,GE
1738839,Sant Ram,BSP,22303,788,0.629865873739069,5,21,71,PB,Sant Ram,BSP,,,,,False,21,2014,GE
1738840,None Of The Above,NOTA,22305,457,0.365290233881668,6,21,71,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1738841,Satpal Singh,IKL,22382,419,0.334915991239428,7,21,71,PB,Satpal Singh,IKL,,,,,False,21,2014,GE
1738842,Darshan Singh,SAD(A),22321,353,0.28,8,21,71,PB,Darshan Singh,SAD(A),,,,,False,21,2014,GE
1738849,O Gurpreet Singh,IND,22306,294,0.24,9,21,71,PB,O Gurpreet Singh,IND,,,,,False,21,2014,GE
1738844,Reena Kumari,IND,22306,249,0.199031221524147,10,21,71,PB,Reena Kumari,IND,,,,,False,21,2014,GE
1738845,Mangat Ram Manga,SHS,22312,245,0.195833932824964,11,21,71,PB,Mangat Ram Manga,SHS,,,,,False,21,2014,GE
1738846,Gurcharan Singh,RPI,22374,223,0.178248844979457,12,21,71,PB,Gurcharan Singh,RPI,,,,,False,21,2014,GE
1738847,Jasvir Singh,IND,22306,195,0.155867824085175,13,21,71,PB,Jasvir Singh,IND,,,,,False,21,2014,GE
1738848,Seema Rani,IND,22306,188,0.150272568861605,14,21,71,PB,Seema Rani,IND,,,,,False,21,2014,GE
1738843,O Kesar Singh,IND,22306,157,0.13,15,21,71,PB,O Kesar Singh,IND,,,,,False,21,2014,GE
1738850,Moti Lal,BhSMP,22439,156,0.12469425926814,16,21,71,PB,Moti Lal,BhSMP,,,,,False,21,2014,GE
1738851,O Amrik Singh,BMUP,22316,142,0.113503748820999,17,21,71,PB,O Amrik Singh,BMUP,,,,,False,21,2014,GE
1738852,Badal Singh,IND,22306,139,0.111105782296612,18,21,71,PB,Badal Singh,IND,,,,,False,21,2014,GE
1738853,Jarnail Singh,NBDP,22349,134,0.107109171422633,19,21,71,PB,Jarnail Singh,NBDP,,,,,False,21,2014,GE
1738854,Gobind Singh,RPI(A),22352,114,0.0911227279267181,20,21,71,PB,Gobind Singh,RPI(A),,,,,False,21,2014,GE
1738951,Prof. Sadhu Singh,AAAP,22302,60833,52.6168749729706,1,21,72,PB,Prof. Sadhu Singh,AAAP,,,,,False,21,2014,GE
1738952,Paramjit Kaur Gulshan,SAD,22320,29075,25.1481209185659,2,21,72,PB,Paramjit Kaur Gulshan,SAD,,,,,True,21,2014,GE
1738953,Joginder Singh,INC,22301,20747,17.9449033429918,3,21,72,PB,Joginder Singh,INC,,,,,False,21,2014,GE
1738954,Kashmir Singh,CPI,22304,918,0.79401461748043,4,21,72,PB,Kashmir Singh,CPI,,,,,False,21,2014,GE
1738955,Sant Ram,BSP,22303,718,0.621026683388833,5,21,72,PB,Sant Ram,BSP,,,,,False,21,2014,GE
1738956,None Of The Above,NOTA,22305,454,0.392682610387925,6,21,72,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1738957,Satpal Singh,IKL,22382,441,0.381438394671971,7,21,72,PB,Satpal Singh,IKL,,,,,False,21,2014,GE
1738964,O Gurpreet Singh,IND,22306,324,0.28,8,21,72,PB,O Gurpreet Singh,IND,,,,,False,21,2014,GE
1738959,Jasvir Singh,IND,22306,300,0.259481901137395,9,21,72,PB,Jasvir Singh,IND,,,,,False,21,2014,GE
1738960,Reena Kumari,IND,22306,256,0.221424555637244,10,21,72,PB,Reena Kumari,IND,,,,,False,21,2014,GE
1738961,Mangat Ram Manga,SHS,22312,216,0.186826968818924,11,21,72,PB,Mangat Ram Manga,SHS,,,,,False,21,2014,GE
1738962,Seema Rani,IND,22306,204,0.176447692773429,12,21,72,PB,Seema Rani,IND,,,,,False,21,2014,GE
1738963,Gurcharan Singh,RPI,22374,198,0.171258054750681,13,21,72,PB,Gurcharan Singh,RPI,,,,,False,21,2014,GE
1738958,O Kesar Singh,IND,22306,179,0.15,14,21,72,PB,O Kesar Singh,IND,,,,,False,21,2014,GE
1738965,Moti Lal,BhSMP,22439,165,0.142715045625567,15,21,72,PB,Moti Lal,BhSMP,,,,,False,21,2014,GE
1738966,Darshan Singh,SAD(A),22321,139,0.12,16,21,72,PB,Darshan Singh,SAD(A),,,,,False,21,2014,GE
1738967,Badal Singh,IND,22306,136,0.117631795182286,17,21,72,PB,Badal Singh,IND,,,,,False,21,2014,GE
1738968,O Amrik Singh,BMUP,22316,125,0.108117458807248,18,21,72,PB,O Amrik Singh,BMUP,,,,,False,21,2014,GE
1738969,Jarnail Singh,NBDP,22349,106,0.0916836050685464,19,21,72,PB,Jarnail Singh,NBDP,,,,,False,21,2014,GE
1738970,Gobind Singh,RPI(A),22352,81,0.0700601133070968,20,21,72,PB,Gobind Singh,RPI(A),,,,,False,21,2014,GE
1739063,Prof. Sadhu Singh,AAAP,22302,72558,57.8958707360861,1,21,73,PB,Prof. Sadhu Singh,AAAP,,,,,False,21,2014,GE
1739064,Joginder Singh,INC,22301,24384,19.4566128067025,2,21,73,PB,Joginder Singh,INC,,,,,False,21,2014,GE
1739065,Paramjit Kaur Gulshan,SAD,22320,22758,18.1591861160981,3,21,73,PB,Paramjit Kaur Gulshan,SAD,,,,,True,21,2014,GE
1739066,Kashmir Singh,CPI,22304,1552,1.23838021145022,4,21,73,PB,Kashmir Singh,CPI,,,,,False,21,2014,GE
1739067,Sant Ram,BSP,22303,1087,0.867344903251545,5,21,73,PB,Sant Ram,BSP,,,,,False,21,2014,GE
1739068,None Of The Above,NOTA,22305,433,0.345501695591462,6,21,73,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739069,Satpal Singh,IKL,22382,347,0.276880111709555,7,21,73,PB,Satpal Singh,IKL,,,,,False,21,2014,GE
1739070,Reena Kumari,IND,22306,267,0.213046080191502,8,21,73,PB,Reena Kumari,IND,,,,,False,21,2014,GE
1739073,O Gurpreet Singh,IND,22306,262,0.21,9,21,73,PB,O Gurpreet Singh,IND,,,,,False,21,2014,GE
1739072,Mangat Ram Manga,SHS,22312,256,0.204268900857769,10,21,73,PB,Mangat Ram Manga,SHS,,,,,False,21,2014,GE
1739071,O Kesar Singh,IND,22306,215,0.17,11,21,73,PB,O Kesar Singh,IND,,,,,False,21,2014,GE
1739074,Jasvir Singh,IND,22306,199,0.158787153401156,12,21,73,PB,Jasvir Singh,IND,,,,,False,21,2014,GE
1739075,Gurcharan Singh,RPI,22374,175,0.139636943945741,13,21,73,PB,Gurcharan Singh,RPI,,,,,False,21,2014,GE
1739076,Darshan Singh,SAD(A),22321,162,0.13,14,21,73,PB,Darshan Singh,SAD(A),,,,,False,21,2014,GE
1739077,Moti Lal,BhSMP,22439,151,0.120486734490325,15,21,73,PB,Moti Lal,BhSMP,,,,,False,21,2014,GE
1739078,O Amrik Singh,BMUP,22316,133,0.106124077398763,16,21,73,PB,O Amrik Singh,BMUP,,,,,False,21,2014,GE
1739079,Seema Rani,IND,22306,128,0.102134450428884,17,21,73,PB,Seema Rani,IND,,,,,False,21,2014,GE
1739080,Badal Singh,IND,22306,123,0.0981448234590065,18,21,73,PB,Badal Singh,IND,,,,,False,21,2014,GE
1739081,Gobind Singh,RPI(A),22352,71,0.056652702972272,19,21,73,PB,Gobind Singh,RPI(A),,,,,False,21,2014,GE
1739082,Jarnail Singh,NBDP,22349,64,0.0510672252144424,20,21,73,PB,Jarnail Singh,NBDP,,,,,False,21,2014,GE
1739181,Prof. Sadhu Singh,AAAP,22302,51891,44.7571567807208,1,21,74,PB,Prof. Sadhu Singh,AAAP,,,,,False,21,2014,GE
1739182,Paramjit Kaur Gulshan,SAD,22320,33892,29.2326137020329,2,21,74,PB,Paramjit Kaur Gulshan,SAD,,,,,True,21,2014,GE
1739183,Joginder Singh,INC,22301,25186,21.7234925262422,3,21,74,PB,Joginder Singh,INC,,,,,False,21,2014,GE
1739184,Kashmir Singh,CPI,22304,1447,1.24807010583151,4,21,74,PB,Kashmir Singh,CPI,,,,,False,21,2014,GE
1739185,Sant Ram,BSP,22303,533,0.459724510302831,5,21,74,PB,Sant Ram,BSP,,,,,False,21,2014,GE
1739186,Satpal Singh,IKL,22382,380,0.32775856269245,6,21,74,PB,Satpal Singh,IKL,,,,,False,21,2014,GE
1739187,None Of The Above,NOTA,22305,348,0.300157841623612,7,21,74,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739188,Darshan Singh,SAD(A),22321,340,0.29,8,21,74,PB,Darshan Singh,SAD(A),,,,,False,21,2014,GE
1739193,O Gurpreet Singh,IND,22306,309,0.27,9,21,74,PB,O Gurpreet Singh,IND,,,,,False,21,2014,GE
1739190,Reena Kumari,IND,22306,262,0.22598090375111,10,21,74,PB,Reena Kumari,IND,,,,,False,21,2014,GE
1739191,Mangat Ram Manga,SHS,22312,198,0.170779461613434,11,21,74,PB,Mangat Ram Manga,SHS,,,,,False,21,2014,GE
1739192,Moti Lal,BhSMP,22439,164,0.141453695477794,12,21,74,PB,Moti Lal,BhSMP,,,,,False,21,2014,GE
1739189,O Kesar Singh,IND,22306,164,0.14,12,21,74,PB,O Kesar Singh,IND,,,,,False,21,2014,GE
1739194,Jasvir Singh,IND,22306,160,0.138003605344189,14,21,74,PB,Jasvir Singh,IND,,,,,False,21,2014,GE
1739195,Gurcharan Singh,RPI,22374,159,0.137141082810788,15,21,74,PB,Gurcharan Singh,RPI,,,,,False,21,2014,GE
1739196,Seema Rani,IND,22306,134,0.115578019475758,16,21,74,PB,Seema Rani,IND,,,,,False,21,2014,GE
1739197,O Amrik Singh,BMUP,22316,107,0.0922899110739268,17,21,74,PB,O Amrik Singh,BMUP,,,,,False,21,2014,GE
1739198,Gobind Singh,RPI(A),22352,94,0.0810771181397114,18,21,74,PB,Gobind Singh,RPI(A),,,,,False,21,2014,GE
1739199,Badal Singh,IND,22306,87,0.0750394604059031,19,21,74,PB,Badal Singh,IND,,,,,False,21,2014,GE
1739200,Jarnail Singh,NBDP,22349,84,0.0724518928056995,20,21,74,PB,Jarnail Singh,NBDP,,,,,False,21,2014,GE
1739298,Ranjit Singh Brahampura,SAD,22320,53928,42.0337186372245,1,21,75,PB,Ranjit Singh Brahampura,SAD,,,,,True,21,2014,GE
1739299,Harminder Singh Gill,INC,22301,48257,37.6135061614846,2,21,75,PB,Harminder Singh Gill,INC,,,,,False,21,2014,GE
1739300,Baldeep Singh,AAAP,22302,20087,15.6566404514524,3,21,75,PB,Baldeep Singh,AAAP,,,,,False,21,2014,GE
1739301,Simranjit Singh Mann,SAD(A),22321,2018,1.57,4,21,75,PB,Simranjit Singh Mann,SAD(A),,,,,False,21,2014,GE
1739302,Sucha Singh Mann,BSP,22303,886,0.690585126698208,5,21,75,PB,Sucha Singh Mann,BSP,,,,,False,21,2014,GE
1739303,None Of The Above,NOTA,22305,685,0.533917394794889,6,21,75,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739304,Stephen Masih,SSPD,22309,460,0.358543068037444,7,21,75,PB,Stephen Masih,SSPD,,,,,False,21,2014,GE
1739306,Bhupinder Singh,IND,22306,341,0.265789535219062,8,21,75,PB,Bhupinder Singh,IND,,,,,False,21,2014,GE
1739305,Jasvir Singh,IND,22306,341,0.265789535219062,8,21,75,PB,Jasvir Singh,IND,,,,,False,21,2014,GE
1739307,Balwinder Singh,IND,22306,252,0.196419245968339,10,21,75,PB,Balwinder Singh,IND,,,,,False,21,2014,GE
1739308,Balwant Singh Sultanpuri,BSP(A),22315,178,0.138740578501445,11,21,75,PB,Balwant Singh Sultanpuri,BSP(A),,,,,False,21,2014,GE
1739309,Gurpal Singh,aimpr,22361,152,0.118475100742807,12,21,75,PB,Gurpal Singh,aimpr,,,,,False,21,2014,GE
1739310,Mahinder Singh Hamira,IND,22306,151,0.117695659290552,13,21,75,PB,Mahinder Singh Hamira,IND,,,,,False,21,2014,GE
1739311,Gurnam Singh Daud,IND,22306,142,0.110680686220254,14,21,75,PB,Gurnam Singh Daud,IND,,,,,False,21,2014,GE
1739312,Sukhwant Singh,IND,22306,119,0.0927535328183823,15,21,75,PB,Sukhwant Singh,IND,,,,,False,21,2014,GE
1739313,Sukhchain Chand,DBSP,22342,110,0.0857385597480845,16,21,75,PB,Sukhchain Chand,DBSP,,,,,False,21,2014,GE
1739314,Kawaljit Singh,IND,22306,106,0.0826207939390632,17,21,75,PB,Kawaljit Singh,IND,,,,,False,21,2014,GE
1739315,Sukhdev Singh Chohan,IND,22306,84,0.0654730819894463,18,21,75,PB,Sukhdev Singh Chohan,IND,,,,,False,21,2014,GE
1739409,Sunil Kumar Jakhar,INC,22301,54605,47.7333123535787,1,21,76,PB,Sunil Kumar Jakhar,INC,,,,,False,21,2014,GE
1739410,Sher Singh Ghubaya,SAD,22320,40050,35.009965383405,2,21,76,PB,Sher Singh Ghubaya,SAD,,,,,True,21,2014,GE
1739411,Satnam Paul Kamboj,AAAP,22302,15557,13.5992517220881,3,21,76,PB,Satnam Paul Kamboj,AAAP,,,,,False,21,2014,GE
1739412,Ram Kumar Parjapat,BSP,22303,1366,1.19409769572362,4,21,76,PB,Ram Kumar Parjapat,BSP,,,,,False,21,2014,GE
1739413,None Of The Above,NOTA,22305,757,0.661736424350501,5,21,76,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739414,Dhian Singh Mand,SAD(A),22321,639,0.56,6,21,76,PB,Dhian Singh Mand,SAD(A),,,,,False,21,2014,GE
1739415,Raj Gill,IND,22306,386,0.337424385468023,7,21,76,PB,Raj Gill,IND,,,,,False,21,2014,GE
1739416,Panjab Singh Katwal,IND,22306,202,0.176579600685338,8,21,76,PB,Panjab Singh Katwal,IND,,,,,False,21,2014,GE
1739417,Manoj Kumar,IND,22306,153,0.133745935172558,9,21,76,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1739418,Rajinder Bhatheja,IND,22306,129,0.112766180635686,10,21,76,PB,Rajinder Bhatheja,IND,,,,,False,21,2014,GE
1739419,Paramjeet Singh Desal,IND,22306,112,0.0979055211720689,11,21,76,PB,Paramjeet Singh Desal,IND,,,,,False,21,2014,GE
1739420,Chanan Singh Wattu,IND,22306,106,0.0926605825378509,12,21,76,PB,Chanan Singh Wattu,IND,,,,,False,21,2014,GE
1739421,Gurjant Singh,IND,22306,99,0.0865414874645966,13,21,76,PB,Gurjant Singh,IND,,,,,False,21,2014,GE
1739422,Swaran Singh,IND,22306,92,0.0804223923913423,14,21,76,PB,Swaran Singh,IND,,,,,False,21,2014,GE
1739423,Baljinder Singh,BGTD,22310,80,0.0699325151229063,15,21,76,PB,Baljinder Singh,BGTD,,,,,False,21,2014,GE
1739424,Sampuran Singh,IND,22306,63,0.0550718556592887,16,21,76,PB,Sampuran Singh,IND,,,,,False,21,2014,GE
1739545,Sher Singh Ghubaya,SAD,22320,57818,43.9273069851544,1,21,77,PB,Sher Singh Ghubaya,SAD,,,,,True,21,2014,GE
1739546,Sunil Kumar Jakhar,INC,22301,49916,37.9237513485587,2,21,77,PB,Sunil Kumar Jakhar,INC,,,,,False,21,2014,GE
1739547,Satnam Paul Kamboj,AAAP,22302,18863,14.3311908343589,3,21,77,PB,Satnam Paul Kamboj,AAAP,,,,,False,21,2014,GE
1739548,Ram Kumar Parjapat,BSP,22303,1669,1.26802510218656,4,21,77,PB,Ram Kumar Parjapat,BSP,,,,,False,21,2014,GE
1739549,Dhian Singh Mand,SAD(A),22321,1323,1.01,5,21,77,PB,Dhian Singh Mand,SAD(A),,,,,False,21,2014,GE
1739550,None Of The Above,NOTA,22305,660,0.50143593016365,6,21,77,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739551,Raj Gill,IND,22306,299,0.22716567139232,7,21,77,PB,Raj Gill,IND,,,,,False,21,2014,GE
1739552,Manoj Kumar,IND,22306,240,0.182340338241327,8,21,77,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1739553,Panjab Singh Katwal,IND,22306,164,0.124599231131573,9,21,77,PB,Panjab Singh Katwal,IND,,,,,False,21,2014,GE
1739554,Rajinder Bhatheja,IND,22306,158,0.12004072267554,10,21,77,PB,Rajinder Bhatheja,IND,,,,,False,21,2014,GE
1739555,Chanan Singh Wattu,IND,22306,107,0.0812934007992584,11,21,77,PB,Chanan Singh Wattu,IND,,,,,False,21,2014,GE
1739556,Gurjant Singh,IND,22306,106,0.0805336493899196,12,21,77,PB,Gurjant Singh,IND,,,,,False,21,2014,GE
1739557,Paramjeet Singh Desal,IND,22306,85,0.0645788697938034,13,21,77,PB,Paramjeet Singh Desal,IND,,,,,False,21,2014,GE
1739558,Baljinder Singh,BGTD,22310,77,0.0585008585190925,14,21,77,PB,Baljinder Singh,BGTD,,,,,False,21,2014,GE
1739559,Swaran Singh,IND,22306,74,0.0562216042910759,15,21,77,PB,Swaran Singh,IND,,,,,False,21,2014,GE
1739560,Sampuran Singh,IND,22306,63,0.0478643387883484,16,21,77,PB,Sampuran Singh,IND,,,,,False,21,2014,GE
1739675,Sher Singh Ghubaya,SAD,22320,53277,47.1661531923934,1,21,78,PB,Sher Singh Ghubaya,SAD,,,,,True,21,2014,GE
1739676,Sunil Kumar Jakhar,INC,22301,43849,38.8195403519954,2,21,78,PB,Sunil Kumar Jakhar,INC,,,,,False,21,2014,GE
1739677,Satnam Paul Kamboj,AAAP,22302,12594,11.1494741315202,3,21,78,PB,Satnam Paul Kamboj,AAAP,,,,,False,21,2014,GE
1739678,Ram Kumar Parjapat,BSP,22303,954,0.844576649314777,4,21,78,PB,Ram Kumar Parjapat,BSP,,,,,False,21,2014,GE
1739679,Dhian Singh Mand,SAD(A),22321,589,0.52,5,21,78,PB,Dhian Singh Mand,SAD(A),,,,,False,21,2014,GE
1739680,None Of The Above,NOTA,22305,517,0.457700343496582,6,21,78,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739681,Raj Gill,IND,22306,296,0.262048939410035,7,21,78,PB,Raj Gill,IND,,,,,False,21,2014,GE
1739682,Manoj Kumar,IND,22306,167,0.147845178653635,8,21,78,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1739683,Rajinder Bhatheja,IND,22306,143,0.126597967350118,9,21,78,PB,Rajinder Bhatheja,IND,,,,,False,21,2014,GE
1739684,Panjab Singh Katwal,IND,22306,138,0.122171464995219,10,21,78,PB,Panjab Singh Katwal,IND,,,,,False,21,2014,GE
1739685,Chanan Singh Wattu,IND,22306,98,0.0867594461560253,11,21,78,PB,Chanan Singh Wattu,IND,,,,,False,21,2014,GE
1739686,Gurjant Singh,IND,22306,82,0.0725946386203477,12,21,78,PB,Gurjant Singh,IND,,,,,False,21,2014,GE
1739687,Paramjeet Singh Desal,IND,22306,75,0.0663975353234887,13,21,78,PB,Paramjeet Singh Desal,IND,,,,,False,21,2014,GE
1739688,Swaran Singh,IND,22306,65,0.0575445306136902,14,21,78,PB,Swaran Singh,IND,,,,,False,21,2014,GE
1739689,Baljinder Singh,BGTD,22310,58,0.0513474273168313,15,21,78,PB,Baljinder Singh,BGTD,,,,,False,21,2014,GE
1739690,Sampuran Singh,IND,22306,54,0.0478062254329119,16,21,78,PB,Sampuran Singh,IND,,,,,False,21,2014,GE
1739813,Sher Singh Ghubaya,SAD,22320,81948,55.3979692548977,1,21,79,PB,Sher Singh Ghubaya,SAD,,,,,True,21,2014,GE
1739814,Sunil Kumar Jakhar,INC,22301,49060,33.1652312642807,2,21,79,PB,Sunil Kumar Jakhar,INC,,,,,False,21,2014,GE
1739815,Satnam Paul Kamboj,AAAP,22302,12644,8.54751700174411,3,21,79,PB,Satnam Paul Kamboj,AAAP,,,,,False,21,2014,GE
1739816,Ram Kumar Parjapat,BSP,22303,1750,1.18302394440463,4,21,79,PB,Ram Kumar Parjapat,BSP,,,,,False,21,2014,GE
1739817,None Of The Above,NOTA,22305,831,0.561767370171572,5,21,79,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739818,Raj Gill,IND,22306,372,0.251477089896299,6,21,79,PB,Raj Gill,IND,,,,,False,21,2014,GE
1739819,Dhian Singh Mand,SAD(A),22321,233,0.16,7,21,79,PB,Dhian Singh Mand,SAD(A),,,,,False,21,2014,GE
1739820,Manoj Kumar,IND,22306,194,0.131146654408285,8,21,79,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1739821,Panjab Singh Katwal,IND,22306,178,0.120330435488014,9,21,79,PB,Panjab Singh Katwal,IND,,,,,False,21,2014,GE
1739822,Rajinder Bhatheja,IND,22306,163,0.11019023025026,10,21,79,PB,Rajinder Bhatheja,IND,,,,,False,21,2014,GE
1739823,Chanan Singh Wattu,IND,22306,128,0.0865297513621675,11,21,79,PB,Chanan Singh Wattu,IND,,,,,False,21,2014,GE
1739824,Paramjeet Singh Desal,IND,22306,101,0.0682773819342103,12,21,79,PB,Paramjeet Singh Desal,IND,,,,,False,21,2014,GE
1739825,Gurjant Singh,IND,22306,96,0.0648973135216256,13,21,79,PB,Gurjant Singh,IND,,,,,False,21,2014,GE
1739826,Swaran Singh,IND,22306,82,0.0554331219663886,14,21,79,PB,Swaran Singh,IND,,,,,False,21,2014,GE
1739827,Sampuran Singh,IND,22306,79,0.0534050809188377,15,21,79,PB,Sampuran Singh,IND,,,,,False,21,2014,GE
1739828,Baljinder Singh,BGTD,22310,67,0.0452929167286345,16,21,79,PB,Baljinder Singh,BGTD,,,,,False,21,2014,GE
1739953,Sher Singh Ghubaya,SAD,22320,61013,49.3241604553024,1,21,80,PB,Sher Singh Ghubaya,SAD,,,,,True,21,2014,GE
1739954,Sunil Kumar Jakhar,INC,22301,50966,41.2019596113114,2,21,80,PB,Sunil Kumar Jakhar,INC,,,,,False,21,2014,GE
1739955,Satnam Paul Kamboj,AAAP,22302,6894,5.57325098223091,3,21,80,PB,Satnam Paul Kamboj,AAAP,,,,,False,21,2014,GE
1739956,Ram Kumar Parjapat,BSP,22303,2118,1.71223463596824,4,21,80,PB,Ram Kumar Parjapat,BSP,,,,,False,21,2014,GE
1739957,None Of The Above,NOTA,22305,955,0.772041585150932,5,21,80,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1739958,Raj Gill,IND,22306,392,0.316900839140487,6,21,80,PB,Raj Gill,IND,,,,,False,21,2014,GE
1739959,Dhian Singh Mand,SAD(A),22321,219,0.18,7,21,80,PB,Dhian Singh Mand,SAD(A),,,,,False,21,2014,GE
1739960,Panjab Singh Katwal,IND,22306,199,0.160875681094278,8,21,80,PB,Panjab Singh Katwal,IND,,,,,False,21,2014,GE
1739961,Rajinder Bhatheja,IND,22306,172,0.139048327377968,9,21,80,PB,Rajinder Bhatheja,IND,,,,,False,21,2014,GE
1739962,Manoj Kumar,IND,22306,167,0.135006224837911,10,21,80,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1739963,Chanan Singh Wattu,IND,22306,159,0.12853886077382,11,21,80,PB,Chanan Singh Wattu,IND,,,,,False,21,2014,GE
1739965,Paramjeet Singh Desal,IND,22306,108,0.0873094148652363,12,21,80,PB,Paramjeet Singh Desal,IND,,,,,False,21,2014,GE
1739964,Gurjant Singh,IND,22306,108,0.0873094148652363,12,21,80,PB,Gurjant Singh,IND,,,,,False,21,2014,GE
1739966,Swaran Singh,IND,22306,94,0.075991527753076,14,21,80,PB,Swaran Singh,IND,,,,,False,21,2014,GE
1739967,Sampuran Singh,IND,22306,71,0.0573978560688127,15,21,80,PB,Sampuran Singh,IND,,,,,False,21,2014,GE
1739968,Baljinder Singh,BGTD,22310,63,0.0509304920047211,16,21,80,PB,Baljinder Singh,BGTD,,,,,False,21,2014,GE
1740090,Sunil Kumar Jakhar,INC,22301,46357,43.7854788284076,1,21,81,PB,Sunil Kumar Jakhar,INC,,,,,False,21,2014,GE
1740091,Sher Singh Ghubaya,SAD,22320,40695,38.4375619846419,2,21,81,PB,Sher Singh Ghubaya,SAD,,,,,True,21,2014,GE
1740092,Satnam Paul Kamboj,AAAP,22302,10989,10.3794168484882,3,21,81,PB,Satnam Paul Kamboj,AAAP,,,,,False,21,2014,GE
1740093,Ram Kumar Parjapat,BSP,22303,4691,4.4307802744798,4,21,81,PB,Ram Kumar Parjapat,BSP,,,,,False,21,2014,GE
1740094,None Of The Above,NOTA,22305,1301,1.22883076894014,5,21,81,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1740095,Raj Gill,IND,22306,391,0.369310400196461,6,21,81,PB,Raj Gill,IND,,,,,False,21,2014,GE
1740096,Manoj Kumar,IND,22306,237,0.223853107024453,7,21,81,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1740097,Panjab Singh Katwal,IND,22306,219,0.206851605225128,8,21,81,PB,Panjab Singh Katwal,IND,,,,,False,21,2014,GE
1740098,Rajinder Bhatheja,IND,22306,186,0.175682185259697,9,21,81,PB,Rajinder Bhatheja,IND,,,,,False,21,2014,GE
1740099,Chanan Singh Wattu,IND,22306,152,0.143568237416527,10,21,81,PB,Chanan Singh Wattu,IND,,,,,False,21,2014,GE
1740100,Gurjant Singh,IND,22306,137,0.129400319250422,11,21,81,PB,Gurjant Singh,IND,,,,,False,21,2014,GE
1740101,Dhian Singh Mand,SAD(A),22321,124,0.12,12,21,81,PB,Dhian Singh Mand,SAD(A),,,,,False,21,2014,GE
1740102,Paramjeet Singh Desal,IND,22306,115,0.108620705940135,13,21,81,PB,Paramjeet Singh Desal,IND,,,,,False,21,2014,GE
1740103,Swaran Singh,IND,22306,108,0.102009010795953,14,21,81,PB,Swaran Singh,IND,,,,,False,21,2014,GE
1740104,Sampuran Singh,IND,22306,87,0.0821739253634071,15,21,81,PB,Sampuran Singh,IND,,,,,False,21,2014,GE
1740105,Baljinder Singh,BGTD,22310,84,0.0793403417301861,16,21,81,PB,Baljinder Singh,BGTD,,,,,False,21,2014,GE
1740220,Sunil Kumar Jakhar,INC,22301,54210,45.8350243506493,1,21,82,PB,Sunil Kumar Jakhar,INC,,,,,False,21,2014,GE
1740221,Sher Singh Ghubaya,SAD,22320,48446,40.9615124458874,2,21,82,PB,Sher Singh Ghubaya,SAD,,,,,True,21,2014,GE
1740222,Satnam Paul Kamboj,AAAP,22302,7575,6.40472808441558,3,21,82,PB,Satnam Paul Kamboj,AAAP,,,,,False,21,2014,GE
1740223,Ram Kumar Parjapat,BSP,22303,4670,3.94852543290043,4,21,82,PB,Ram Kumar Parjapat,BSP,,,,,False,21,2014,GE
1740224,None Of The Above,NOTA,22305,1018,0.860727813852813,5,21,82,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1740225,Raj Gill,IND,22306,455,0.384706439393939,6,21,82,PB,Raj Gill,IND,,,,,False,21,2014,GE
1740226,Panjab Singh Katwal,IND,22306,289,0.244352002164502,7,21,82,PB,Panjab Singh Katwal,IND,,,,,False,21,2014,GE
1740227,Manoj Kumar,IND,22306,275,0.23251488095238,8,21,82,PB,Manoj Kumar,IND,,,,,False,21,2014,GE
1740228,Rajinder Bhatheja,IND,22306,250,0.211377164502164,9,21,82,PB,Rajinder Bhatheja,IND,,,,,False,21,2014,GE
1740229,Chanan Singh Wattu,IND,22306,231,0.1953125,10,21,82,PB,Chanan Singh Wattu,IND,,,,,False,21,2014,GE
1740230,Gurjant Singh,IND,22306,196,0.165719696969696,11,21,82,PB,Gurjant Singh,IND,,,,,False,21,2014,GE
1740231,Dhian Singh Mand,SAD(A),22321,166,0.14,12,21,82,PB,Dhian Singh Mand,SAD(A),,,,,False,21,2014,GE
