el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1888146,Sudesh Kumar Mahto,AJSUP,19441,19365,9.51812203249874,3,21,64,JH,Sudesh Kumar Mahto,AJSUP,,,,,False,21,2014,GE
1888147,Amitabh Choudhary,JVM,19415,12834,6.30805980713085,4,21,64,JH,Amitabh Choudhary,JVM,,,,,False,21,2014,GE
1888148,Bandhu Tirkey,AITC,19423,11358,5.58258869326727,5,21,64,JH,Bandhu Tirkey,AITC,,,,,False,21,2014,GE
1888149,Amanullah,AAAP,19427,1780,0.874890638670166,6,21,64,JH,Amanullah,AAAP,,,,,False,21,2014,GE
1888150,Rajendra Singh Munda,CPM,19428,1478,0.726454137053093,7,21,64,JH,Rajendra Singh Munda,CPM,,,,,False,21,2014,GE
1888151,Vikas Chandra Sharma,CPM,19428,1412,0.69,8,21,64,JH,Vikas Chandra Sharma,CPM,,,,,False,21,2014,GE
1888152,None Of The Above,NOTA,19434,1147,0.563763799188022,9,21,64,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888153,Kafilur Rahman,IND,19409,675,0.331770326462001,10,21,64,JH,Kafilur Rahman,IND,,,,,False,21,2014,GE
1888154,Ram Lal Mahto,SUCI,19447,535,0.262958703195808,11,21,64,JH,Ram Lal Mahto,SUCI,,,,,False,21,2014,GE
1888155,Bahadur Uraon,CPI(ML)(L),19471,465,0.228552891562711,12,21,64,JH,Bahadur Uraon,CPI(ML)(L),,,,,False,21,2014,GE
1888156,Yugeshwar Marar Deen,MMM,24590,452,0.222163240830851,13,21,64,JH,Yugeshwar Marar Deen,MMM,,,,,False,21,2014,GE
1888157,Suresh Toppo,JDP,24485,438,0.215282078504231,14,21,64,JH,Suresh Toppo,JDP,,,,,False,21,2014,GE
1888158,Lal Jotindra Dev,AKBJHP,19482,340,0.167113942217896,15,21,64,JH,Lal Jotindra Dev,AKBJHP,,,,,False,21,2014,GE
1888159,Arsad Ayub,IND,19409,335,0.164656384244104,16,21,64,JH,Arsad Ayub,IND,,,,,False,21,2014,GE
1888160,Durga Munda,BSP,19413,319,0.156792198727967,17,21,64,JH,Durga Munda,BSP,,,,,False,21,2014,GE
1888161,Man Singh Mardi,JKP(N),24481,292,0.143521385669487,18,21,64,JH,Man Singh Mardi,JKP(N),,,,,False,21,2014,GE
1888162,Ranjeet Mahto,BMUP,19433,289,0.142046850885212,19,21,64,JH,Ranjeet Mahto,BMUP,,,,,False,21,2014,GE
1888163,Abul Hasan,IND,19409,274,0.134674176963834,20,21,64,JH,Abul Hasan,IND,,,,,False,21,2014,GE
1888164,Sajiya Haidar,IND,19409,232,0.114030689983976,21,21,64,JH,Sajiya Haidar,IND,,,,,False,21,2014,GE
1888165,Amit Kumar Singh,IND,19409,220,0.108132550846874,22,21,64,JH,Amit Kumar Singh,IND,,,,,False,21,2014,GE
1888166,Thaddeus Lakra,IND,19409,215,0.105674992873081,23,21,64,JH,Thaddeus Lakra,IND,,,,,False,21,2014,GE
1888167,Bisheshwar Mahto,SAP,19461,208,0.102234411709772,24,21,64,JH,Bisheshwar Mahto,SAP,,,,,False,21,2014,GE
1888168,Chintamani Mahto,IND,19409,204,0.100268365330738,25,21,64,JH,Chintamani Mahto,IND,,,,,False,21,2014,GE
1888169,Birendra Kumar Jaiswal,IND,19409,192,0.0943702261936359,26,21,64,JH,Birendra Kumar Jaiswal,IND,,,,,False,21,2014,GE
1888170,Rampodo Mahto,IND,19409,151,0.0742182508085365,27,21,64,JH,Rampodo Mahto,IND,,,,,False,21,2014,GE
1888171,Balram Kumar Bedia,IND,19409,150,0.073726739213778,28,21,64,JH,Balram Kumar Bedia,IND,,,,,False,21,2014,GE
1888172,Anjani Pandey,IND,19409,135,0.0663540652924002,29,21,64,JH,Anjani Pandey,IND,,,,,False,21,2014,GE
1888324,Ram Tahal Choudhary,BJP,19412,98482,47.7634380441055,1,21,65,JH,Ram Tahal Choudhary,BJP,,,,,False,21,2014,GE
1888325,Subodh Kant Sahay,INC,19421,52699,25.5588373660803,2,21,65,JH,Subodh Kant Sahay,INC,,,,,True,21,2014,GE
1888326,Sudesh Kumar Mahto,AJSUP,19441,18410,8.92878794492378,3,21,65,JH,Sudesh Kumar Mahto,AJSUP,,,,,False,21,2014,GE
1888327,Bandhu Tirkey,AITC,19423,13862,6.72302327498823,4,21,65,JH,Bandhu Tirkey,AITC,,,,,False,21,2014,GE
1888328,Amitabh Choudhary,JVM,19415,6948,3.36975658019176,5,21,65,JH,Amitabh Choudhary,JVM,,,,,False,21,2014,GE
1888329,Vikas Chandra Sharma,CPM,19428,2576,1.25,6,21,65,JH,Vikas Chandra Sharma,CPM,,,,,False,21,2014,GE
1888330,Amanullah,AAAP,19427,1784,0.865233986623792,7,21,65,JH,Amanullah,AAAP,,,,,False,21,2014,GE
1888331,None Of The Above,NOTA,19434,1292,0.626615645021267,8,21,65,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888332,Rajendra Singh Munda,CPM,19428,1199,0.581510958498838,9,21,65,JH,Rajendra Singh Munda,CPM,,,,,False,21,2014,GE
1888333,Kafilur Rahman,IND,19409,935,0.453471848370653,10,21,65,JH,Kafilur Rahman,IND,,,,,False,21,2014,GE
1888334,Bahadur Uraon,CPI(ML)(L),19471,859,0.416612104545873,11,21,65,JH,Bahadur Uraon,CPI(ML)(L),,,,,False,21,2014,GE
1888335,Yugeshwar Marar Deen,MMM,24590,706,0.342407620267039,12,21,65,JH,Yugeshwar Marar Deen,MMM,,,,,False,21,2014,GE
1888336,Ram Lal Mahto,SUCI,19447,617,0.299242920261704,13,21,65,JH,Ram Lal Mahto,SUCI,,,,,False,21,2014,GE
1888337,Ranjeet Mahto,BMUP,19433,592,0.287118004529868,14,21,65,JH,Ranjeet Mahto,BMUP,,,,,False,21,2014,GE
1888338,Lal Jotindra Dev,AKBJHP,19482,550,0.266748146100384,15,21,65,JH,Lal Jotindra Dev,AKBJHP,,,,,False,21,2014,GE
1888339,Suresh Toppo,JDP,24485,531,0.257533210144189,16,21,65,JH,Suresh Toppo,JDP,,,,,False,21,2014,GE
1888340,Man Singh Mardi,JKP(N),24481,480,0.232798382051244,17,21,65,JH,Man Singh Mardi,JKP(N),,,,,False,21,2014,GE
1888341,Sajiya Haidar,IND,19409,454,0.220188469690135,18,21,65,JH,Sajiya Haidar,IND,,,,,False,21,2014,GE
1888342,Bisheshwar Mahto,SAP,19461,404,0.195938638226464,19,21,65,JH,Bisheshwar Mahto,SAP,,,,,False,21,2014,GE
1888343,Amit Kumar Singh,IND,19409,404,0.195938638226464,19,21,65,JH,Amit Kumar Singh,IND,,,,,False,21,2014,GE
1888344,Durga Munda,BSP,19413,391,0.189633682045909,21,21,65,JH,Durga Munda,BSP,,,,,False,21,2014,GE
1888345,Chintamani Mahto,IND,19409,362,0.17556877979698,22,21,65,JH,Chintamani Mahto,IND,,,,,False,21,2014,GE
1888346,Thaddeus Lakra,IND,19409,302,0.146468982040574,23,21,65,JH,Thaddeus Lakra,IND,,,,,False,21,2014,GE
1888347,Arsad Ayub,IND,19409,290,0.140649022489293,24,21,65,JH,Arsad Ayub,IND,,,,,False,21,2014,GE
1888348,Birendra Kumar Jaiswal,IND,19409,239,0.115914194396348,25,21,65,JH,Birendra Kumar Jaiswal,IND,,,,,False,21,2014,GE
1888349,Balram Kumar Bedia,IND,19409,213,0.103304282035239,26,21,65,JH,Balram Kumar Bedia,IND,,,,,False,21,2014,GE
1888350,Abul Hasan,IND,19409,209,0.101364295518146,27,21,65,JH,Abul Hasan,IND,,,,,False,21,2014,GE
1888351,Rampodo Mahto,IND,19409,201,0.0974843224839587,28,21,65,JH,Rampodo Mahto,IND,,,,,False,21,2014,GE
1888352,Anjani Pandey,IND,19409,196,0.0950593393375916,29,21,65,JH,Anjani Pandey,IND,,,,,False,21,2014,GE
1888465,Sudarshan Bhagat,BJP,19412,53786,33.4055860231415,1,21,66,JH,Sudarshan Bhagat,BJP,,,,,False,21,2014,GE
1888466,Rameshwar Oraon,INC,19421,51676,32.0951002738977,2,21,66,JH,Rameshwar Oraon,INC,,,,,False,21,2014,GE
1888467,Chamra Linda,AITC,19423,29744,18.4735014812836,3,21,66,JH,Chamra Linda,AITC,,,,,False,21,2014,GE
1888468,Birendra Bhagat,JVM,19415,11167,6.93563713829661,4,21,66,JH,Birendra Bhagat,JVM,,,,,False,21,2014,GE
1888469,None Of The Above,NOTA,19434,4419,2.74456707389027,5,21,66,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888470,Lal Say Kumar Bhagat,CPI(ML)(L),19471,3093,1.92101062673515,6,21,66,JH,Lal Say Kumar Bhagat,CPI(ML)(L),,,,,False,21,2014,GE
1888471,Jayram Indwar,BSP,19413,2549,1.58314131508176,7,21,66,JH,Jayram Indwar,BSP,,,,,False,21,2014,GE
1888472,Mahendra Oraon,IND,19409,1539,0.955847188666472,8,21,66,JH,Mahendra Oraon,IND,,,,,True,21,2014,GE
1888473,Ranjit Oraon,IND,19409,1537,0.954605022079511,9,21,66,JH,Ranjit Oraon,IND,,,,,True,21,2014,GE
1888474,Nawal Kishor Singh,IND,19409,1499,0.931003856927252,10,21,66,JH,Nawal Kishor Singh,IND,,,,,True,21,2014,GE
1888572,Sudarshan Bhagat,BJP,19412,41826,34.5184451596929,1,21,67,JH,Sudarshan Bhagat,BJP,,,,,False,21,2014,GE
1888573,Rameshwar Oraon,INC,19421,39821,32.8637451514401,2,21,67,JH,Rameshwar Oraon,INC,,,,,False,21,2014,GE
1888574,Chamra Linda,AITC,19423,23513,19.4049682264586,3,21,67,JH,Chamra Linda,AITC,,,,,False,21,2014,GE
1888575,Birendra Bhagat,JVM,19415,4318,3.56358834695056,4,21,67,JH,Birendra Bhagat,JVM,,,,,False,21,2014,GE
1888576,None Of The Above,NOTA,19434,3163,2.61038210778245,5,21,67,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888577,Lal Say Kumar Bhagat,CPI(ML)(L),19471,2578,2.1275893372947,6,21,67,JH,Lal Say Kumar Bhagat,CPI(ML)(L),,,,,False,21,2014,GE
1888578,Jayram Indwar,BSP,19413,2557,2.11025831476438,7,21,67,JH,Jayram Indwar,BSP,,,,,False,21,2014,GE
1888579,Mahendra Oraon,IND,19409,1190,0.982091276718659,8,21,67,JH,Mahendra Oraon,IND,,,,,True,21,2014,GE
1888580,Ranjit Oraon,IND,19409,1109,0.915243046958818,9,21,67,JH,Ranjit Oraon,IND,,,,,True,21,2014,GE
1888581,Nawal Kishor Singh,IND,19409,1095,0.903689031938598,10,21,67,JH,Nawal Kishor Singh,IND,,,,,True,21,2014,GE
1888667,Rameshwar Oraon,INC,19421,53578,45.6593064775913,1,21,68,JH,Rameshwar Oraon,INC,,,,,False,21,2014,GE
1888668,Sudarshan Bhagat,BJP,19412,43034,36.6736831340599,2,21,68,JH,Sudarshan Bhagat,BJP,,,,,False,21,2014,GE
1888669,Chamra Linda,AITC,19423,9331,7.95190168991759,3,21,68,JH,Chamra Linda,AITC,,,,,False,21,2014,GE
1888670,Birendra Bhagat,JVM,19415,3115,2.65461084172042,4,21,68,JH,Birendra Bhagat,JVM,,,,,False,21,2014,GE
1888671,None Of The Above,NOTA,19434,2448,2.08619176261046,5,21,68,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888672,Jayram Indwar,BSP,19413,2140,1.82371338724934,6,21,68,JH,Jayram Indwar,BSP,,,,,False,21,2014,GE
1888673,Lal Say Kumar Bhagat,CPI(ML)(L),19471,1107,0.943388186768703,7,21,68,JH,Lal Say Kumar Bhagat,CPI(ML)(L),,,,,False,21,2014,GE
1888674,Mahendra Oraon,IND,19409,1010,0.860724542580298,8,21,68,JH,Mahendra Oraon,IND,,,,,True,21,2014,GE
1888675,Ranjit Oraon,IND,19409,795,0.677501001337957,9,21,68,JH,Ranjit Oraon,IND,,,,,True,21,2014,GE
1888676,Nawal Kishor Singh,IND,19409,785,0.668978976163895,10,21,68,JH,Nawal Kishor Singh,IND,,,,,True,21,2014,GE
1888773,Sudarshan Bhagat,BJP,19412,40661,33.4130427636985,1,21,69,JH,Sudarshan Bhagat,BJP,,,,,False,21,2014,GE
1888774,Chamra Linda,AITC,19423,34239,28.1357854255004,2,21,69,JH,Chamra Linda,AITC,,,,,False,21,2014,GE
1888775,Rameshwar Oraon,INC,19421,29562,24.2924760871708,3,21,69,JH,Rameshwar Oraon,INC,,,,,False,21,2014,GE
1888776,Lal Say Kumar Bhagat,CPI(ML)(L),19471,4145,3.40614009137823,4,21,69,JH,Lal Say Kumar Bhagat,CPI(ML)(L),,,,,False,21,2014,GE
1888777,None Of The Above,NOTA,19434,3359,2.7602471814088,5,21,69,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888778,Birendra Bhagat,JVM,19415,3156,2.59343260033527,6,21,69,JH,Birendra Bhagat,JVM,,,,,False,21,2014,GE
1888779,Jayram Indwar,BSP,19413,2425,1.9927357591296,7,21,69,JH,Jayram Indwar,BSP,,,,,False,21,2014,GE
1888780,Mahendra Oraon,IND,19409,1500,1.23262005719357,8,21,69,JH,Mahendra Oraon,IND,,,,,True,21,2014,GE
1888781,Nawal Kishor Singh,IND,19409,1341,1.10196233113105,9,21,69,JH,Nawal Kishor Singh,IND,,,,,True,21,2014,GE
1888782,Ranjit Oraon,IND,19409,1304,1.07155770305361,10,21,69,JH,Ranjit Oraon,IND,,,,,True,21,2014,GE
1888866,Karia Munda,BJP,19412,45522,35.1507663796764,1,21,70,JH,Karia Munda,BJP,,,,,True,21,2014,GE
1888867,Anosh Ekka,JKP,19455,32783,25.3140805374309,2,21,70,JH,Anosh Ekka,JKP,,,,,False,21,2014,GE
1888868,Kali Charan Munda,INC,19421,32539,25.1256708235203,3,21,70,JH,Kali Charan Munda,INC,,,,,False,21,2014,GE
1888869,Neil Tirkey,AJSUP,19441,5483,4.23381336627929,4,21,70,JH,Neil Tirkey,AJSUP,,,,,False,21,2014,GE
1888870,None Of The Above,NOTA,19434,3492,2.69642098760665,5,21,70,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888871,Basant Kumar Longa,JVM,19415,2086,1.61074861974441,6,21,70,JH,Basant Kumar Longa,JVM,,,,,False,21,2014,GE
1888872,Jaitun Tuti,IND,19409,1847,1.426199760627,7,21,70,JH,Jaitun Tuti,IND,,,,,False,21,2014,GE
1888873,Subodh Purty,BSP,19413,1026,0.792247403575151,8,21,70,JH,Subodh Purty,BSP,,,,,False,21,2014,GE
1888874,Dayamani Barla,AAAP,19427,948,0.732018068800432,9,21,70,JH,Dayamani Barla,AAAP,,,,,False,21,2014,GE
1888875,Jitendra Manki Alias Jitendra Prasad Manki,IND,19409,921,0.711169452916875,10,21,70,JH,Jitendra Manki Alias Jitendra Prasad Manki,IND,,,,,False,21,2014,GE
1888876,Mahadev Ravinath Pahan,RADP,19438,806,0.622369792672097,11,21,70,JH,Mahadev Ravinath Pahan,RADP,,,,,False,21,2014,GE
1888877,Asrita Tuti,IND,19409,573,0.44245395930659,12,21,70,JH,Asrita Tuti,IND,,,,,False,21,2014,GE
1888878,Buday Munda,AKBJHP,19482,561,0.433187907802787,13,21,70,JH,Buday Munda,AKBJHP,,,,,False,21,2014,GE
1888879,Kalyan Nag,IND,19409,478,0.369097718234817,14,21,70,JH,Kalyan Nag,IND,,,,,False,21,2014,GE
1888880,Nitima Bodra Bari,SP,19414,440,0.339755221806107,15,21,70,JH,Nitima Bodra Bari,SP,,,,,False,21,2014,GE
1888951,Anosh Ekka,JKP,19455,35117,29.730690755776,1,21,71,JH,Anosh Ekka,JKP,,,,,False,21,2014,GE
1888952,Kali Charan Munda,INC,19421,34449,29.1651498090875,2,21,71,JH,Kali Charan Munda,INC,,,,,False,21,2014,GE
1888953,Karia Munda,BJP,19412,30298,25.6508377286927,3,21,71,JH,Karia Munda,BJP,,,,,True,21,2014,GE
1888954,None Of The Above,NOTA,19434,3942,3.3373688800088,4,21,71,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1888955,Basant Kumar Longa,JVM,19415,2593,2.19528095024424,5,21,71,JH,Basant Kumar Longa,JVM,,,,,False,21,2014,GE
1888956,Jaitun Tuti,IND,19409,2315,1.95992109518528,6,21,71,JH,Jaitun Tuti,IND,,,,,False,21,2014,GE
1888957,Neil Tirkey,AJSUP,19441,2031,1.71948153102432,7,21,71,JH,Neil Tirkey,AJSUP,,,,,False,21,2014,GE
1888958,Jitendra Manki Alias Jitendra Prasad Manki,IND,19409,1252,1.05996596594901,8,21,71,JH,Jitendra Manki Alias Jitendra Prasad Manki,IND,,,,,False,21,2014,GE
1888959,Dayamani Barla,AAAP,19427,1170,0.990543274888458,9,21,71,JH,Dayamani Barla,AAAP,,,,,False,21,2014,GE
1888960,Subodh Purty,BSP,19413,1075,0.910114547440249,10,21,71,JH,Subodh Purty,BSP,,,,,False,21,2014,GE
1888961,Mahadev Ravinath Pahan,RADP,19438,996,0.843231710930687,11,21,71,JH,Mahadev Ravinath Pahan,RADP,,,,,False,21,2014,GE
1888962,Buday Munda,AKBJHP,19482,783,0.662902037809968,12,21,71,JH,Buday Munda,AKBJHP,,,,,False,21,2014,GE
1888963,Asrita Tuti,IND,19409,761,0.64427643776933,13,21,71,JH,Asrita Tuti,IND,,,,,False,21,2014,GE
1888964,Kalyan Nag,IND,19409,697,0.590092874014748,14,21,71,JH,Kalyan Nag,IND,,,,,False,21,2014,GE
1888965,Nitima Bodra Bari,SP,19414,638,0.540142401178492,15,21,71,JH,Nitima Bodra Bari,SP,,,,,False,21,2014,GE
1889038,Sudarshan Bhagat,BJP,19412,47272,36.3298211637039,1,21,72,JH,Sudarshan Bhagat,BJP,,,,,False,21,2014,GE
1889039,Rameshwar Oraon,INC,19421,45514,34.9787502209515,2,21,72,JH,Rameshwar Oraon,INC,,,,,False,21,2014,GE
1889040,Chamra Linda,AITC,19423,21520,16.5387068760134,3,21,72,JH,Chamra Linda,AITC,,,,,False,21,2014,GE
1889041,Birendra Bhagat,JVM,19415,4353,3.34539921149101,4,21,72,JH,Birendra Bhagat,JVM,,,,,False,21,2014,GE
1889042,None Of The Above,NOTA,19434,3375,2.59377954026698,5,21,72,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889043,Lal Say Kumar Bhagat,CPI(ML)(L),19471,2329,1.78990001460201,6,21,72,JH,Lal Say Kumar Bhagat,CPI(ML)(L),,,,,False,21,2014,GE
1889044,Jayram Indwar,BSP,19413,2122,1.63081486946564,7,21,72,JH,Jayram Indwar,BSP,,,,,False,21,2014,GE
1889045,Ranjit Oraon,IND,19409,1289,0.990631652564191,8,21,72,JH,Ranjit Oraon,IND,,,,,True,21,2014,GE
1889046,Mahendra Oraon,IND,19409,1195,0.91839008907231,9,21,72,JH,Mahendra Oraon,IND,,,,,True,21,2014,GE
1889047,Nawal Kishor Singh,IND,19409,1150,0.88380636186875,10,21,72,JH,Nawal Kishor Singh,IND,,,,,True,21,2014,GE
1889132,Sunil Kumar Singh,BJP,19412,37584,33.4451612903225,1,21,73,JH,Sunil Kumar Singh,BJP,,,,,False,21,2014,GE
1889133,Dhiraj Prasad Sahu,INC,19421,24773,22.0449388209121,2,21,73,JH,Dhiraj Prasad Sahu,INC,,,,,False,21,2014,GE
1889134,Nilam Devi,JVM,19415,11853,10.5477196885428,3,21,73,JH,Nilam Devi,JVM,,,,,False,21,2014,GE
1889135,Nagmani,AJSUP,19441,7422,6.60467185761957,4,21,73,JH,Nagmani,AJSUP,,,,,False,21,2014,GE
1889136,Keshwar Yadav,SP,19414,6174,5.49410456062291,5,21,73,JH,Keshwar Yadav,SP,,,,,False,21,2014,GE
1889137,Raj Kumar Pahan,RADP,19438,3844,3.42068965517241,6,21,73,JH,Raj Kumar Pahan,RADP,,,,,False,21,2014,GE
1889138,Sima Chandravansi,AAAP,19427,3793,3.37530589543937,7,21,73,JH,Sima Chandravansi,AAAP,,,,,False,21,2014,GE
1889139,Banwari Saw,CPI,19452,3134,2.78887652947719,8,21,73,JH,Banwari Saw,CPI,,,,,False,21,2014,GE
1889140,Haji Jainul Abedin,BSP,19413,2322,2.0662958843159,9,21,73,JH,Haji Jainul Abedin,BSP,,,,,False,21,2014,GE
1889141,Ramnaresh Singh,CPI(ML)(L),19471,1916,1.70500556173526,10,21,73,JH,Ramnaresh Singh,CPI(ML)(L),,,,,False,21,2014,GE
1889142,Naushad Alam,AITC,19423,1368,1.21735261401557,11,21,73,JH,Naushad Alam,AITC,,,,,False,21,2014,GE
1889143,Sagar Ram,ABHM,24547,1151,1.02424916573971,12,21,73,JH,Sagar Ram,ABHM,,,,,False,21,2014,GE
1889144,Balwant Kumar,JKP,19455,1105,0.983314794215795,13,21,73,JH,Balwant Kumar,JKP,,,,,False,21,2014,GE
1889145,None Of The Above,NOTA,19434,1037,0.922803114571746,14,21,73,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889146,Mistar Alam Asrafee,RJM,19458,967,0.860511679644048,15,21,73,JH,Mistar Alam Asrafee,RJM,,,,,False,21,2014,GE
1889147,Mahesh Singh Yadav,JD(U),19407,864,0.768854282536151,16,21,73,JH,Mahesh Singh Yadav,JD(U),,,,,False,21,2014,GE
1889148,Chandradeo Thakur,SP(I),24548,766,0.681646273637374,17,21,73,JH,Chandradeo Thakur,SP(I),,,,,False,21,2014,GE
1889149,Anil Kumar Oraon,IND,19409,649,0.577530589543937,18,21,73,JH,Anil Kumar Oraon,IND,,,,,True,21,2014,GE
1889150,Sudhanshu Suman,IND,19409,609,0.541935483870967,19,21,73,JH,Sudhanshu Suman,IND,,,,,True,21,2014,GE
1889151,Robin Singh,IND,19409,533,0.474304783092324,20,21,73,JH,Robin Singh,IND,,,,,True,21,2014,GE
1889152,Ashish Bhushan Pathak,IND,19409,511,0.454727474972191,21,21,73,JH,Ashish Bhushan Pathak,IND,,,,,True,21,2014,GE
1889262,Sunil Kumar Singh,BJP,19412,46450,33.7442700122772,1,21,74,JH,Sunil Kumar Singh,BJP,,,,,False,21,2014,GE
1889263,Nilam Devi,JVM,19415,36371,26.4222356214539,2,21,74,JH,Nilam Devi,JVM,,,,,False,21,2014,GE
1889264,Dhiraj Prasad Sahu,INC,19421,22095,16.0512302674115,3,21,74,JH,Dhiraj Prasad Sahu,INC,,,,,False,21,2014,GE
1889265,Keshwar Yadav,SP,19414,4429,3.21751069718785,4,21,74,JH,Keshwar Yadav,SP,,,,,False,21,2014,GE
1889266,Banwari Saw,CPI,19452,3959,2.87607244302703,5,21,74,JH,Banwari Saw,CPI,,,,,False,21,2014,GE
1889267,Sima Chandravansi,AAAP,19427,3533,2.56659862117062,6,21,74,JH,Sima Chandravansi,AAAP,,,,,False,21,2014,GE
1889268,Raj Kumar Pahan,RADP,19438,3454,2.50920793589678,7,21,74,JH,Raj Kumar Pahan,RADP,,,,,False,21,2014,GE
1889269,Nagmani,AJSUP,19441,3158,2.29417448221251,8,21,74,JH,Nagmani,AJSUP,,,,,False,21,2014,GE
1889270,Haji Jainul Abedin,BSP,19413,2852,2.0718763848227,9,21,74,JH,Haji Jainul Abedin,BSP,,,,,False,21,2014,GE
1889271,Sudhanshu Suman,IND,19409,1445,1.04974101545189,10,21,74,JH,Sudhanshu Suman,IND,,,,,True,21,2014,GE
1889272,Naushad Alam,AITC,19423,1195,0.86812492281316,11,21,74,JH,Naushad Alam,AITC,,,,,False,21,2014,GE
1889273,None Of The Above,NOTA,19434,1158,0.841245741102627,12,21,74,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889274,Anil Kumar Oraon,IND,19409,1102,0.80056373635155,13,21,74,JH,Anil Kumar Oraon,IND,,,,,True,21,2014,GE
1889275,Sagar Ram,ABHM,24547,1052,0.764240517823803,14,21,74,JH,Sagar Ram,ABHM,,,,,False,21,2014,GE
1889276,Balwant Kumar,JKP,19455,920,0.66834722091055,15,21,74,JH,Balwant Kumar,JKP,,,,,False,21,2014,GE
1889277,Mahesh Singh Yadav,JD(U),19407,915,0.664714899057775,16,21,74,JH,Mahesh Singh Yadav,JD(U),,,,,False,21,2014,GE
1889278,Chandradeo Thakur,SP(I),24548,903,0.655997326611116,17,21,74,JH,Chandradeo Thakur,SP(I),,,,,False,21,2014,GE
1889279,Mistar Alam Asrafee,RJM,19458,808,0.586983211408396,18,21,74,JH,Mistar Alam Asrafee,RJM,,,,,False,21,2014,GE
1889280,Ramnaresh Singh,CPI(ML)(L),19471,775,0.563009887180083,19,21,74,JH,Ramnaresh Singh,CPI(ML)(L),,,,,False,21,2014,GE
1889281,Ashish Bhushan Pathak,IND,19409,734,0.53322484798733,20,21,74,JH,Ashish Bhushan Pathak,IND,,,,,True,21,2014,GE
1889282,Robin Singh,IND,19409,345,0.250630207841456,21,21,74,JH,Robin Singh,IND,,,,,True,21,2014,GE
1889378,Sunil Kumar Singh,BJP,19412,62445,45.6192514775392,1,21,75,JH,Sunil Kumar Singh,BJP,,,,,False,21,2014,GE
1889379,Dhiraj Prasad Sahu,INC,19421,20280,14.8155724231643,2,21,75,JH,Dhiraj Prasad Sahu,INC,,,,,False,21,2014,GE
1889380,Nilam Devi,JVM,19415,14903,10.8874001884821,3,21,75,JH,Nilam Devi,JVM,,,,,False,21,2014,GE
1889381,Keshwar Yadav,SP,19414,9684,7.07465499733348,4,21,75,JH,Keshwar Yadav,SP,,,,,False,21,2014,GE
1889382,Nagmani,AJSUP,19441,7385,5.3951184588298,5,21,75,JH,Nagmani,AJSUP,,,,,False,21,2014,GE
1889383,Banwari Saw,CPI,19452,3870,2.82723201566301,6,21,75,JH,Banwari Saw,CPI,,,,,False,21,2014,GE
1889384,Ramnaresh Singh,CPI(ML)(L),19471,3466,2.53208944865322,7,21,75,JH,Ramnaresh Singh,CPI(ML)(L),,,,,False,21,2014,GE
1889385,Sima Chandravansi,AAAP,19427,2593,1.89431850558506,8,21,75,JH,Sima Chandravansi,AAAP,,,,,False,21,2014,GE
1889386,Naushad Alam,AITC,19423,2150,1.57068445314611,9,21,75,JH,Naushad Alam,AITC,,,,,False,21,2014,GE
1889387,Haji Jainul Abedin,BSP,19413,1831,1.33763871335374,10,21,75,JH,Haji Jainul Abedin,BSP,,,,,False,21,2014,GE
1889388,Balwant Kumar,JKP,19455,1516,1.10751517719512,11,21,75,JH,Balwant Kumar,JKP,,,,,False,21,2014,GE
1889389,Raj Kumar Pahan,RADP,19438,1004,0.733473112073814,12,21,75,JH,Raj Kumar Pahan,RADP,,,,,False,21,2014,GE
1889390,Chandradeo Thakur,SP(I),24548,952,0.695484464834932,13,21,75,JH,Chandradeo Thakur,SP(I),,,,,False,21,2014,GE
1889391,Mahesh Singh Yadav,JD(U),19407,906,0.661879123046689,14,21,75,JH,Mahesh Singh Yadav,JD(U),,,,,False,21,2014,GE
1889392,Sagar Ram,ABHM,24547,889,0.649459757603208,15,21,75,JH,Sagar Ram,ABHM,,,,,False,21,2014,GE
1889393,None Of The Above,NOTA,19434,816,0.596129541287084,16,21,75,JH,None Of The Above,NOTA,,,,,False,21,2014,GE
1889394,Mistar Alam Asrafee,RJM,19458,779,0.569099157674802,17,21,75,JH,Mistar Alam Asrafee,RJM,,,,,False,21,2014,GE
1889395,Anil Kumar Oraon,IND,19409,464,0.338975621516185,18,21,75,JH,Anil Kumar Oraon,IND,,,,,True,21,2014,GE
1889396,Ashish Bhushan Pathak,IND,19409,367,0.2681121833975,19,21,75,JH,Ashish Bhushan Pathak,IND,,,,,True,21,2014,GE
1889397,Sudhanshu Suman,IND,19409,331,0.241812350693658,20,21,75,JH,Sudhanshu Suman,IND,,,,,True,21,2014,GE
