el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1689533,Srinivasa T.O.,IND,19503,387,0.31484660380582,12,6,142,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1689534,Narayanaswamy,IND,19503,346,0.28149076205895,13,6,142,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1689535,M.Venkataswamy,IND,19503,324,0.263592505511849,14,6,142,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1689536,P.Chandrappa,IND,19503,307,0.249762034543635,15,6,142,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1689537,Srinivasa P.,IND,19503,270,0.219660421259874,16,6,142,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1689538,Nagarathna M.,IND,19503,182,0.14806739507147,17,6,142,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1689539,Jayaramappa,IND,19503,162,0.131796252755924,18,6,142,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1689540,B.M.Krishnappa,IND,19503,159,0.129355581408592,19,6,142,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1689541,P.V.Changalarayappa,IND,19503,141,0.114711553324601,20,6,142,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1689542,M.R.Gantappa,IND,19503,117,0.0951861825459456,21,6,142,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1689543,V.Jayarama,IND,19503,95,0.0772879259988447,22,6,142,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1689663,D.S.Veeraiah,BJP,19498,52831,43.5654913085067,1,6,143,KA,D.S.Veeraiah,BJP,,,,,False,6,2009,GE
1689664,K.H.Muniyappa,INC,19497,38537,31.778375169047,2,6,143,KA,K.H.Muniyappa,INC,,,,,False,6,2009,GE
1689665,G.Chandranna,JD(S),19500,21756,17.940429462018,3,6,143,KA,G.Chandranna,JD(S),,,,,False,6,2009,GE
1689666,N.Muniswamy,BSP,19499,901,0.74298248507438,4,6,143,KA,N.Muniswamy,BSP,,,,,False,6,2009,GE
1689667,C.K.Muniyappa,IND,19503,867,0.714945410165913,5,6,143,KA,C.K.Muniyappa,IND,,,,,False,6,2009,GE
1689668,Lakshmi Shanmugam,NCP,19502,689,0.568163076821585,6,6,143,KA,Lakshmi Shanmugam,NCP,,,,,False,6,2009,GE
1689669,K.R.Devaraja,RDMP,19667,686,0.565689217270838,7,6,143,KA,K.R.Devaraja,RDMP,,,,,False,6,2009,GE
1689670,K.Venkatesh,IND,19503,656,0.540950621763367,8,6,143,KA,K.Venkatesh,IND,,,,,False,6,2009,GE
1689671,K.Narayanaswamy,IND,19503,645,0.531879803410627,9,6,143,KA,K.Narayanaswamy,IND,,,,,False,6,2009,GE
1689672,Srinivasa T.O.,IND,19503,635,0.523633604908137,10,6,143,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1689673,M.Nagaraja,IND,19503,592,0.488174951347428,11,6,143,KA,M.Nagaraja,IND,,,,,False,6,2009,GE
1689674,M.Ravi Kumar,IND,19503,512,0.422205363327506,12,6,143,KA,M.Ravi Kumar,IND,,,,,False,6,2009,GE
1689675,Narayanaswamy,IND,19503,315,0.259755252828446,13,6,143,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1689676,Srinivasa P.,IND,19503,253,0.208628822113005,14,6,143,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1689677,P.Chandrappa,IND,19503,248,0.20450572286176,15,6,143,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1689678,Jayaramappa,IND,19503,210,0.173170168552297,16,6,143,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1689679,M.Venkataswamy,IND,19503,196,0.16162549064881,17,6,143,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1689680,Nagarathna M.,IND,19503,190,0.156677771547316,18,6,143,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1689681,P.V.Changalarayappa,IND,19503,159,0.131114556189596,19,6,143,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1689682,B.M.Krishnappa,IND,19503,150,0.123692977537355,20,6,143,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1689683,M.R.Gantappa,IND,19503,133,0.109674440083121,21,6,143,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1689684,V.Jayarama,IND,19503,107,0.0882343239766467,22,6,143,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1689786,K.H.Muniyappa,INC,19497,51159,38.4304504924091,1,6,144,KA,K.H.Muniyappa,INC,,,,,False,6,2009,GE
1689787,G.Chandranna,JD(S),19500,44345,33.3117990399711,2,6,144,KA,G.Chandranna,JD(S),,,,,False,6,2009,GE
1689788,D.S.Veeraiah,BJP,19498,29251,21.9732423885036,3,6,144,KA,D.S.Veeraiah,BJP,,,,,False,6,2009,GE
1689789,C.K.Muniyappa,IND,19503,1084,0.814296767602406,4,6,144,KA,C.K.Muniyappa,IND,,,,,False,6,2009,GE
1689790,N.Muniswamy,BSP,19499,964,0.724153213993284,5,6,144,KA,N.Muniswamy,BSP,,,,,False,6,2009,GE
1689791,K.Venkatesh,IND,19503,828,0.621990519902945,6,6,144,KA,K.Venkatesh,IND,,,,,False,6,2009,GE
1689792,K.Narayanaswamy,IND,19503,632,0.474756049008045,7,6,144,KA,K.Narayanaswamy,IND,,,,,False,6,2009,GE
1689793,K.R.Devaraja,RDMP,19667,616,0.462736908526828,8,6,144,KA,K.R.Devaraja,RDMP,,,,,False,6,2009,GE
1689794,M.Ravi Kumar,IND,19503,591,0.443957001524928,9,6,144,KA,M.Ravi Kumar,IND,,,,,False,6,2009,GE
1689795,M.Nagaraja,IND,19503,563,0.422923505682799,10,6,144,KA,M.Nagaraja,IND,,,,,False,6,2009,GE
1689796,Lakshmi Shanmugam,NCP,19502,495,0.37184215863763,11,6,144,KA,Lakshmi Shanmugam,NCP,,,,,False,6,2009,GE
1689797,Srinivasa T.O.,IND,19503,366,0.274937838507823,12,6,144,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1689798,M.Venkataswamy,IND,19503,342,0.256909127785999,13,6,144,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1689799,P.Chandrappa,IND,19503,323,0.242636398464554,14,6,144,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1689800,Narayanaswamy,IND,19503,263,0.197564621659993,15,6,144,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1689801,Jayaramappa,IND,19503,244,0.183291892338549,16,6,144,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1689802,Nagarathna M.,IND,19503,228,0.171272751857332,17,6,144,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1689803,Srinivasa P.,IND,19503,227,0.170521555577256,18,6,144,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1689804,B.M.Krishnappa,IND,19503,192,0.144229685774596,19,6,144,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1689805,M.R.Gantappa,IND,19503,143,0.107421068050871,20,6,144,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1689806,P.V.Changalarayappa,IND,19503,141,0.105918675490718,21,6,144,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1689807,V.Jayarama,IND,19503,124,0.0931483387294266,22,6,144,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1689966,K.H.Muniyappa,INC,19497,42194,35.9067313420134,1,6,145,KA,K.H.Muniyappa,INC,,,,,False,6,2009,GE
1689967,D.S.Veeraiah,BJP,19498,40862,34.773210790571,2,6,145,KA,D.S.Veeraiah,BJP,,,,,False,6,2009,GE
1689968,G.Chandranna,JD(S),19500,26842,22.8423112926559,3,6,145,KA,G.Chandranna,JD(S),,,,,False,6,2009,GE
1689969,N.Muniswamy,BSP,19499,825,0.702067909114117,4,6,145,KA,N.Muniswamy,BSP,,,,,False,6,2009,GE
1689970,M.Nagaraja,IND,19503,758,0.645051484980001,5,6,145,KA,M.Nagaraja,IND,,,,,False,6,2009,GE
1689971,C.K.Muniyappa,IND,19503,701,0.596544974895753,6,6,145,KA,C.K.Muniyappa,IND,,,,,False,6,2009,GE
1689972,K.Narayanaswamy,IND,19503,689,0.586333078035911,7,6,145,KA,K.Narayanaswamy,IND,,,,,False,6,2009,GE
1689973,K.R.Devaraja,RDMP,19667,633,0.53867755935665,8,6,145,KA,K.R.Devaraja,RDMP,,,,,False,6,2009,GE
1689974,Lakshmi Shanmugam,NCP,19502,529,0.450174453238022,9,6,145,KA,Lakshmi Shanmugam,NCP,,,,,False,6,2009,GE
1689975,K.Venkatesh,IND,19503,515,0.438260573568206,10,6,145,KA,K.Venkatesh,IND,,,,,False,6,2009,GE
1689976,M.Ravi Kumar,IND,19503,449,0.382095140839077,11,6,145,KA,M.Ravi Kumar,IND,,,,,False,6,2009,GE
1689977,Srinivasa T.O.,IND,19503,387,0.329333673729895,12,6,145,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1689978,Narayanaswamy,IND,19503,340,0.289337077695515,13,6,145,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1689979,P.Chandrappa,IND,19503,311,0.264658326950897,14,6,145,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1689980,Srinivasa P.,IND,19503,248,0.211045868436728,15,6,145,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1689981,Nagarathna M.,IND,19503,219,0.186367117692111,16,6,145,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1689982,Jayaramappa,IND,19503,206,0.175304229427282,17,6,145,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1689983,M.R.Gantappa,IND,19503,191,0.16253935835248,18,6,145,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1689984,M.Venkataswamy,IND,19503,183,0.155731427112586,19,6,145,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1689985,P.V.Changalarayappa,IND,19503,159,0.135307633392902,20,6,145,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1689986,B.M.Krishnappa,IND,19503,153,0.130201684962981,21,6,145,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1689987,V.Jayarama,IND,19503,116,0.0987150029784699,22,6,145,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1690111,K.H.Muniyappa,INC,19497,40730,41.9278795178242,1,6,146,KA,K.H.Muniyappa,INC,,,,,False,6,2009,GE
1690112,D.S.Veeraiah,BJP,19498,29632,30.5034845536991,2,6,146,KA,D.S.Veeraiah,BJP,,,,,False,6,2009,GE
1690113,G.Chandranna,JD(S),19500,20722,21.3314392184717,3,6,146,KA,G.Chandranna,JD(S),,,,,False,6,2009,GE
1690114,N.Muniswamy,BSP,19499,699,0.719557765356227,4,6,146,KA,N.Muniswamy,BSP,,,,,False,6,2009,GE
1690115,K.R.Devaraja,RDMP,19667,568,0.584705022492613,5,6,146,KA,K.R.Devaraja,RDMP,,,,,False,6,2009,GE
1690116,Lakshmi Shanmugam,NCP,19502,566,0.582646201990879,6,6,146,KA,Lakshmi Shanmugam,NCP,,,,,False,6,2009,GE
1690117,M.Nagaraja,IND,19503,522,0.537352150952719,7,6,146,KA,M.Nagaraja,IND,,,,,False,6,2009,GE
1690118,K.Narayanaswamy,IND,19503,511,0.526028638193179,8,6,146,KA,K.Narayanaswamy,IND,,,,,False,6,2009,GE
1690119,C.K.Muniyappa,IND,19503,469,0.482793407656753,9,6,146,KA,C.K.Muniyappa,IND,,,,,False,6,2009,GE
1690120,M.Ravi Kumar,IND,19503,395,0.406617049092574,10,6,146,KA,M.Ravi Kumar,IND,,,,,False,6,2009,GE
1690121,K.Venkatesh,IND,19503,359,0.369558280061352,11,6,146,KA,K.Venkatesh,IND,,,,,False,6,2009,GE
1690122,Srinivasa T.O.,IND,19503,243,0.250146690960748,12,6,146,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1690123,P.Chandrappa,IND,19503,239,0.246029049957279,13,6,146,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1690124,Narayanaswamy,IND,19503,230,0.236764357699473,14,6,146,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1690125,Srinivasa P.,IND,19503,195,0.200734998919119,15,6,146,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1690126,Jayaramappa,IND,19503,175,0.180146793901773,16,6,146,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1690127,Nagarathna M.,IND,19503,175,0.180146793901773,16,6,146,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1690128,M.Venkataswamy,IND,19503,173,0.178087973400039,18,6,146,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1690129,M.R.Gantappa,IND,19503,165,0.1698526913931,19,6,146,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1690130,B.M.Krishnappa,IND,19503,160,0.164705640138764,20,6,146,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1690131,P.V.Changalarayappa,IND,19503,127,0.130735101860144,21,6,146,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1690132,V.Jayarama,IND,19503,88,0.0905881020763204,22,6,146,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1690242,D.S.Veeraiah,BJP,19498,41931,39.1118200134318,1,6,147,KA,D.S.Veeraiah,BJP,,,,,False,6,2009,GE
1690243,K.H.Muniyappa,INC,19497,39120,36.4898141929706,2,6,147,KA,K.H.Muniyappa,INC,,,,,False,6,2009,GE
1690244,G.Chandranna,JD(S),19500,18294,17.0640250727557,3,6,147,KA,G.Chandranna,JD(S),,,,,False,6,2009,GE
1690245,N.Muniswamy,BSP,19499,857,0.799380643235579,4,6,147,KA,N.Muniswamy,BSP,,,,,False,6,2009,GE
1690246,Lakshmi Shanmugam,NCP,19502,755,0.70423848966495,5,6,147,KA,Lakshmi Shanmugam,NCP,,,,,False,6,2009,GE
1690247,M.Nagaraja,IND,19503,729,0.679986568166554,6,6,147,KA,M.Nagaraja,IND,,,,,False,6,2009,GE
1690248,K.R.Devaraja,RDMP,19667,659,0.614692933363181,7,6,147,KA,K.R.Devaraja,RDMP,,,,,False,6,2009,GE
1690249,K.Narayanaswamy,IND,19503,624,0.582046115961495,8,6,147,KA,K.Narayanaswamy,IND,,,,,False,6,2009,GE
1690250,C.K.Muniyappa,IND,19503,601,0.56059249309753,9,6,147,KA,C.K.Muniyappa,IND,,,,,False,6,2009,GE
1690251,K.Venkatesh,IND,19503,573,0.53447503917618,10,6,147,KA,K.Venkatesh,IND,,,,,False,6,2009,GE
1690252,M.Ravi Kumar,IND,19503,447,0.416946496530109,11,6,147,KA,M.Ravi Kumar,IND,,,,,False,6,2009,GE
1690253,Srinivasa T.O.,IND,19503,418,0.389896276397283,12,6,147,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1690254,Narayanaswamy,IND,19503,333,0.310611148421759,13,6,147,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1690255,Srinivasa P.,IND,19503,282,0.263040071636445,14,6,147,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1690256,P.Chandrappa,IND,19503,255,0.237855383926572,15,6,147,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1690257,Nagarathna M.,IND,19503,241,0.224796656965898,16,6,147,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1690258,B.M.Krishnappa,IND,19503,234,0.21826729348556,17,6,147,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1690259,M.R.Gantappa,IND,19503,212,0.197746436833072,18,6,147,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1690260,M.Venkataswamy,IND,19503,192,0.179091112603537,19,6,147,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1690261,Jayaramappa,IND,19503,180,0.167897918065815,20,6,147,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1690262,P.V.Changalarayappa,IND,19503,166,0.154839191105141,21,6,147,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1690263,V.Jayarama,IND,19503,105,0.0979404522050593,22,6,147,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1690382,D.S.Veeraiah,BJP,19498,52025,44.8913202923436,1,6,148,KA,D.S.Veeraiah,BJP,,,,,False,6,2009,GE
1690383,K.H.Muniyappa,INC,19497,42056,36.2892718157579,2,6,148,KA,K.H.Muniyappa,INC,,,,,False,6,2009,GE
1690384,G.Chandranna,JD(S),19500,15155,13.0769429895332,3,6,148,KA,G.Chandranna,JD(S),,,,,False,6,2009,GE
1690385,N.Muniswamy,BSP,19499,755,0.65147423009552,4,6,148,KA,N.Muniswamy,BSP,,,,,False,6,2009,GE
1690386,C.K.Muniyappa,IND,19503,650,0.56087185372462,5,6,148,KA,C.K.Muniyappa,IND,,,,,False,6,2009,GE
1690387,K.R.Devaraja,RDMP,19667,587,0.50651042790208,6,6,148,KA,K.R.Devaraja,RDMP,,,,,False,6,2009,GE
1690388,Srinivasa T.O.,IND,19503,530,0.457326280729305,7,6,148,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1690389,M.Ravi Kumar,IND,19503,497,0.428851248155594,8,6,148,KA,M.Ravi Kumar,IND,,,,,False,6,2009,GE
1690390,Lakshmi Shanmugam,NCP,19502,495,0.427125488605672,9,6,148,KA,Lakshmi Shanmugam,NCP,,,,,False,6,2009,GE
1690391,M.Nagaraja,IND,19503,484,0.417633811081102,10,6,148,KA,M.Nagaraja,IND,,,,,False,6,2009,GE
1690392,K.Narayanaswamy,IND,19503,473,0.408142133556531,11,6,148,KA,K.Narayanaswamy,IND,,,,,False,6,2009,GE
1690393,K.Venkatesh,IND,19503,385,0.332208713359967,12,6,148,KA,K.Venkatesh,IND,,,,,False,6,2009,GE
1690394,Srinivasa P.,IND,19503,284,0.245057856088911,13,6,148,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1690395,Narayanaswamy,IND,19503,262,0.22607450103977,14,6,148,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1690396,M.Venkataswamy,IND,19503,217,0.187244911166527,15,6,148,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1690397,P.Chandrappa,IND,19503,199,0.171713075217229,16,6,148,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1690398,Jayaramappa,IND,19503,186,0.160495638142737,17,6,148,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1690399,Nagarathna M.,IND,19503,183,0.157906998817854,18,6,148,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1690400,B.M.Krishnappa,IND,19503,140,0.120803168494533,19,6,148,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1690401,P.V.Changalarayappa,IND,19503,128,0.110448611195002,20,6,148,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1690402,M.R.Gantappa,IND,19503,122,0.105271332545236,21,6,148,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1690403,V.Jayarama,IND,19503,78,0.0673046224469544,22,6,148,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1690518,D.S.Veeraiah,BJP,19498,46375,41.8063969421606,1,6,149,KA,D.S.Veeraiah,BJP,,,,,False,6,2009,GE
1690519,K.H.Muniyappa,INC,19497,33201,29.9302250108178,2,6,149,KA,K.H.Muniyappa,INC,,,,,False,6,2009,GE
1690520,G.Chandranna,JD(S),19500,23606,21.2804702149141,3,6,149,KA,G.Chandranna,JD(S),,,,,False,6,2009,GE
1690521,N.Muniswamy,BSP,19499,1030,0.928530217798932,4,6,149,KA,N.Muniswamy,BSP,,,,,False,6,2009,GE
1690522,C.K.Muniyappa,IND,19503,845,0.761755372854464,5,6,149,KA,C.K.Muniyappa,IND,,,,,False,6,2009,GE
1690523,Lakshmi Shanmugam,NCP,19502,628,0.566132987162844,6,6,149,KA,Lakshmi Shanmugam,NCP,,,,,False,6,2009,GE
1690524,K.R.Devaraja,RDMP,19667,622,0.560724073272753,7,6,149,KA,K.R.Devaraja,RDMP,,,,,False,6,2009,GE
1690525,M.Nagaraja,IND,19503,598,0.53908841771239,8,6,149,KA,M.Nagaraja,IND,,,,,False,6,2009,GE
1690526,K.Narayanaswamy,IND,19503,587,0.529172075580556,9,6,149,KA,K.Narayanaswamy,IND,,,,,False,6,2009,GE
1690527,K.Venkatesh,IND,19503,557,0.502127506130102,10,6,149,KA,K.Venkatesh,IND,,,,,False,6,2009,GE
1690528,Srinivasa T.O.,IND,19503,492,0.443530938987451,11,6,149,KA,Srinivasa T.O.,IND,,,,,False,6,2009,GE
1690529,M.Ravi Kumar,IND,19503,441,0.397555170921678,12,6,149,KA,M.Ravi Kumar,IND,,,,,False,6,2009,GE
1690530,P.Chandrappa,IND,19503,311,0.280362036636376,13,6,149,KA,P.Chandrappa,IND,,,,,False,6,2009,GE
1690531,Narayanaswamy,IND,19503,270,0.243401125054089,14,6,149,KA,Narayanaswamy,IND,,,,,False,6,2009,GE
1690532,Srinivasa P.,IND,19503,241,0.217258041251983,15,6,149,KA,Srinivasa P.,IND,,,,,False,6,2009,GE
1690533,M.Venkataswamy,IND,19503,214,0.192917928746574,16,6,149,KA,M.Venkataswamy,IND,,,,,False,6,2009,GE
1690534,Nagarathna M.,IND,19503,181,0.163168902351074,17,6,149,KA,Nagarathna M.,IND,,,,,False,6,2009,GE
1690535,B.M.Krishnappa,IND,19503,179,0.161365931054377,18,6,149,KA,B.M.Krishnappa,IND,,,,,False,6,2009,GE
1690536,Jayaramappa,IND,19503,148,0.133419875955574,19,6,149,KA,Jayaramappa,IND,,,,,False,6,2009,GE
1690537,M.R.Gantappa,IND,19503,140,0.126207990768786,20,6,149,KA,M.R.Gantappa,IND,,,,,False,6,2009,GE
1690538,P.V.Changalarayappa,IND,19503,136,0.122602048175393,21,6,149,KA,P.V.Changalarayappa,IND,,,,,False,6,2009,GE
1690539,V.Jayarama,IND,19503,126,0.113587191691908,22,6,149,KA,V.Jayarama,IND,,,,,False,6,2009,GE
1690648,C.Aswathanarayana,BJP,19498,65348,45.7631866438835,1,6,150,KA,C.Aswathanarayana,BJP,,,,,False,6,2009,GE
1690649,M.Veerappa Moily,INC,19497,55265,38.7020644835989,2,6,150,KA,M.Veerappa Moily,INC,,,,,False,6,2009,GE
1690650,Dr. C. R. Manohar,JD(S),19500,15635,10.9491862517157,3,6,150,KA,Dr. C. R. Manohar,JD(S),,,,,False,6,2009,GE
1690651,Hennuru Lakshminarayana,BSP,19499,1630,1.14148855710243,4,6,150,KA,Hennuru Lakshminarayana,BSP,,,,,False,6,2009,GE
1690652,G.N. Ravi,IND,19503,1065,0.745819210622146,5,6,150,KA,G.N. Ravi,IND,,,,,False,6,2009,GE
1690653,Ravi Gokre,IND,19503,642,0.449592425558138,6,6,150,KA,Ravi Gokre,IND,,,,,False,6,2009,GE
1690654,B.Shivaraja,IND,19503,546,0.382363651642903,7,6,150,KA,B.Shivaraja,IND,,,,,False,6,2009,GE
1690655,K.Venkatareddy,IND,19503,491,0.343847166587299,8,6,150,KA,K.Venkatareddy,IND,,,,,False,6,2009,GE
1690656,M.Venkatesh,BPJP,19609,326,0.228297711420487,9,6,150,KA,M.Venkatesh,BPJP,,,,,False,6,2009,GE
1690657,Y.A.Siddalingegowda,IND,19503,296,0.207288719571976,10,6,150,KA,Y.A.Siddalingegowda,IND,,,,,False,6,2009,GE
1690658,M.Ramesh,IND,19503,279,0.195383624191153,11,6,150,KA,M.Ramesh,IND,,,,,False,6,2009,GE
1690659,M.Munivenkataiah,IND,19503,228,0.159668338048684,12,6,150,KA,M.Munivenkataiah,IND,,,,,False,6,2009,GE
1690660,M.Ramakrishnaiah,PPOI,19560,186,0.130255749460769,13,6,150,KA,M.Ramakrishnaiah,PPOI,,,,,False,6,2009,GE
1690661,G.B.Muthukumar,IND,19503,183,0.128154850275918,14,6,150,KA,G.B.Muthukumar,IND,,,,,False,6,2009,GE
1690662,A.N.Bachegowda,IND,19503,153,0.107145858427406,15,6,150,KA,A.N.Bachegowda,IND,,,,,False,6,2009,GE
1690663,Krishnamurthy .T,IND,19503,124,0.0868371663071794,16,6,150,KA,Krishnamurthy .T,IND,,,,,False,6,2009,GE
1690664,H.R.Shivakumar,LJP,19521,110,0.0770329701112075,17,6,150,KA,H.R.Shivakumar,LJP,,,,,False,6,2009,GE
1690665,K.S.Chandrashekar Rao (Azad),IND,19503,104,0.0728311717415053,18,6,150,KA,K.S.Chandrashekar Rao (Azad),IND,,,,,False,6,2009,GE
1690666,L.Nagaraj,IND,19503,102,0.0714305722849379,19,6,150,KA,L.Nagaraj,IND,,,,,False,6,2009,GE
1690667,G.Narayanappa,IND,19503,83,0.0581248774475475,20,6,150,KA,G.Narayanappa,IND,,,,,False,6,2009,GE
1690813,D.B.Chandre Gowda,BJP,19498,69053,49.1998689010487,1,6,151,KA,D.B.Chandre Gowda,BJP,,,,,False,6,2009,GE
1690814,C. K. Jaffer Sharief,INC,19497,59475,42.375598495212,2,6,151,KA,C. K. Jaffer Sharief,INC,,,,,False,6,2009,GE
1690815,R. Surendra Babu,JD(S),19500,6421,4.57492590059279,3,6,151,KA,R. Surendra Babu,JD(S),,,,,False,6,2009,GE
1690816,Padmaa K. Bhat,BSP,19499,1095,0.780181258549931,4,6,151,KA,Padmaa K. Bhat,BSP,,,,,False,6,2009,GE
1690817,H. Pillaiah,IND,19503,873,0.622007523939808,5,6,151,KA,H. Pillaiah,IND,,,,,False,6,2009,GE
1690818,V. Prasanna Kumar,IND,19503,433,0.308510031919744,6,6,151,KA,V. Prasanna Kumar,IND,,,,,False,6,2009,GE
1690819,T. B. Madwaraja,IND,19503,431,0.307085043319653,7,6,151,KA,T. B. Madwaraja,IND,,,,,False,6,2009,GE
1690820,Joseph Solomon,IND,19503,278,0.198073415412676,8,6,151,KA,Joseph Solomon,IND,,,,,False,6,2009,GE
1690821,N. Harish Gowda,IND,19503,244,0.173848609211126,9,6,151,KA,N. Harish Gowda,IND,,,,,False,6,2009,GE
1690822,Zafer Mohiuddin,IND,19503,230,0.163873689010487,10,6,151,KA,Zafer Mohiuddin,IND,,,,,False,6,2009,GE
1690823,K. A. Mohan,IND,19503,189,0.134661422708618,11,6,151,KA,K. A. Mohan,IND,,,,,False,6,2009,GE
1690824,Dr.Meer Layaq Hussain,IND,19503,139,0.0990367077063383,12,6,151,KA,Dr.Meer Layaq Hussain,IND,,,,,False,6,2009,GE
1690825,L.Nagaraj,IND,19503,130,0.0926242590059279,13,6,151,KA,L.Nagaraj,IND,,,,,False,6,2009,GE
1690826,M. Tippuvardhan,BPJP,19609,124,0.0883492932056543,14,6,151,KA,M. Tippuvardhan,BPJP,,,,,False,6,2009,GE
1690827,Venkatesa Setty,IND,19503,122,0.0869243046055631,15,6,151,KA,Venkatesa Setty,IND,,,,,False,6,2009,GE
1690828,Anchana Khanna,IND,19503,120,0.0854993160054719,16,6,151,KA,Anchana Khanna,IND,,,,,False,6,2009,GE
1690829,Kanya Kumar,IND,19503,112,0.0797993616051071,17,6,151,KA,Kanya Kumar,IND,,,,,False,6,2009,GE
1690830,Syed Akbar Basha,IND,19503,98,0.0698244414044687,18,6,151,KA,Syed Akbar Basha,IND,,,,,False,6,2009,GE
1690831,K. Sathyanarayana,IND,19503,97,0.0691119471044231,19,6,151,KA,K. Sathyanarayana,IND,,,,,False,6,2009,GE
1690832,A. Jaleel,IND,19503,89,0.0634119927040583,20,6,151,KA,A. Jaleel,IND,,,,,False,6,2009,GE
1690833,S. M. Raju,IND,19503,87,0.0619870041039671,21,6,151,KA,S. M. Raju,IND,,,,,False,6,2009,GE
1690834,C. Krishnamurthy,IND,19503,84,0.0598495212038303,22,6,151,KA,C. Krishnamurthy,IND,,,,,False,6,2009,GE
