el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1721423,Pallab Lochan Das,BJP,19872,65342,60.75,1,37,109,AS,Pallab Lochan Das,BJP,,,,,True,37,2019,GE
1721424,M.G.V.K. Bhanu,INC,19858,39400,36.63,2,37,109,AS,M.G.V.K. Bhanu,INC,,,,,False,37,2019,GE
1721425,Nota,NOTA,19863,880,0.82,3,37,109,AS,Nota,NOTA,,,,,False,37,2019,GE
1721426,Mahendra Orang,VPI,19862,600,0.56,4,37,109,AS,Mahendra Orang,VPI,,,,,False,37,2019,GE
1721427,Bijoy Kumar Tiru,IND,19861,415,0.39,5,37,109,AS,Bijoy Kumar Tiru,IND,,,,,False,37,2019,GE
1721428,Mahendra Bhuyan,NCP,19894,370,0.34,6,37,109,AS,Mahendra Bhuyan,NCP,,,,,False,37,2019,GE
1721429,Ram Bahadur Sunar,NPEP,19893,350,0.33,7,37,109,AS,Ram Bahadur Sunar,NPEP,,,,,False,37,2019,GE
1721430,Ziabur Rahman Khan,IND,19861,205,0.19,8,37,109,AS,Ziabur Rahman Khan,IND,,,,,False,37,2019,GE
1721431,Anil Borgohain,INC,19858,93034,53.47,1,37,110,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721432,Pradan Baruah,BJP,19872,74082,42.58,2,37,110,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721433,Nota,NOTA,19863,1426,0.82,3,37,110,AS,Nota,NOTA,,,,,False,37,2019,GE
1721434,Arup Kalita,CPI,19880,1342,0.77,4,37,110,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721435,Ubaidur Rahman,AJM,19869,790,0.45,5,37,110,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721436,R.Anbuchezhian,NCP,19894,602,0.35,6,37,110,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721437,Ambaz Uddin,IND,19861,491,0.28,7,37,110,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721438,Probhu Lal Vaisnava,IND,19861,479,0.28,8,37,110,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721439,Hem Kanta Miri,SUCI(C),19906,451,0.26,9,37,110,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721440,Dilip Moran,ADRP,19910,445,0.26,10,37,110,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721441,Amiya Kumar Handique,CPIM,19909,431,0.25,11,37,110,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721442,Bhupen Narah,VPI,19862,423,0.24,12,37,110,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721443,Pradan Baruah,BJP,19872,76685,57.33,1,37,111,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721444,Anil Borgohain,INC,19858,51389,38.42,2,37,111,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721445,Nota,NOTA,19863,1219,0.91,3,37,111,AS,Nota,NOTA,,,,,False,37,2019,GE
1721446,Arup Kalita,CPI,19880,1179,0.88,4,37,111,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721447,Ubaidur Rahman,AJM,19869,673,0.5,5,37,111,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721448,Amiya Kumar Handique,CPIM,19909,473,0.35,6,37,111,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721449,Bhupen Narah,VPI,19862,451,0.34,7,37,111,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721450,Dilip Moran,ADRP,19910,395,0.3,8,37,111,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721451,R.Anbuchezhian,NCP,19894,349,0.26,9,37,111,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721452,Hem Kanta Miri,SUCI(C),19906,336,0.25,10,37,111,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721453,Probhu Lal Vaisnava,IND,19861,325,0.24,11,37,111,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721454,Ambaz Uddin,IND,19861,278,0.21,12,37,111,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721455,Pradan Baruah,BJP,19872,83502,59.01,1,37,112,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721456,Anil Borgohain,INC,19858,47091,33.28,2,37,112,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721457,Amiya Kumar Handique,CPIM,19909,3800,2.69,3,37,112,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721458,Arup Kalita,CPI,19880,1869,1.32,4,37,112,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721459,Nota,NOTA,19863,1122,0.79,5,37,112,AS,Nota,NOTA,,,,,False,37,2019,GE
1721460,Bhupen Narah,VPI,19862,999,0.71,6,37,112,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721461,Ubaidur Rahman,AJM,19869,945,0.67,7,37,112,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721462,Hem Kanta Miri,SUCI(C),19906,507,0.36,8,37,112,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721463,R.Anbuchezhian,NCP,19894,494,0.35,9,37,112,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721464,Dilip Moran,ADRP,19910,426,0.3,10,37,112,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721465,Probhu Lal Vaisnava,IND,19861,406,0.29,11,37,112,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721466,Ambaz Uddin,IND,19861,348,0.25,12,37,112,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721467,Pradan Baruah,BJP,19872,92076,54.97,1,37,113,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721468,Anil Borgohain,INC,19858,65129,38.88,2,37,113,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721469,Amiya Kumar Handique,CPIM,19909,3640,2.17,3,37,113,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721470,Arup Kalita,CPI,19880,1885,1.13,4,37,113,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721471,Nota,NOTA,19863,1259,0.75,5,37,113,AS,Nota,NOTA,,,,,False,37,2019,GE
1721472,Ubaidur Rahman,AJM,19869,812,0.48,6,37,113,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721473,Bhupen Narah,VPI,19862,749,0.45,7,37,113,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721474,R.Anbuchezhian,NCP,19894,439,0.26,8,37,113,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721475,Dilip Moran,ADRP,19910,423,0.25,9,37,113,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721476,Hem Kanta Miri,SUCI(C),19906,412,0.25,10,37,113,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721477,Probhu Lal Vaisnava,IND,19861,376,0.22,11,37,113,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721478,Ambaz Uddin,IND,19861,308,0.18,12,37,113,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721479,Pradan Baruah,BJP,19872,157264,72.72,1,37,114,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721480,Anil Borgohain,INC,19858,47932,22.16,2,37,114,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721481,Ubaidur Rahman,AJM,19869,2424,1.12,3,37,114,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721482,Arup Kalita,CPI,19880,2053,0.95,4,37,114,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721483,Nota,NOTA,19863,1558,0.72,5,37,114,AS,Nota,NOTA,,,,,False,37,2019,GE
1721484,Bhupen Narah,VPI,19862,1251,0.58,6,37,114,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721485,Amiya Kumar Handique,CPIM,19909,902,0.42,7,37,114,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721486,Dilip Moran,ADRP,19910,663,0.31,8,37,114,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721487,Probhu Lal Vaisnava,IND,19861,621,0.29,9,37,114,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721488,Hem Kanta Miri,SUCI(C),19906,576,0.27,10,37,114,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721489,R.Anbuchezhian,NCP,19894,562,0.26,11,37,114,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721490,Ambaz Uddin,IND,19861,452,0.21,12,37,114,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721491,Rameswar Teli,BJP,19872,62556,61.74,1,37,115,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721492,Paban Singh Ghatowar,INC,19858,33395,32.96,2,37,115,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721493,Nota,NOTA,19863,2108,2.08,3,37,115,AS,Nota,NOTA,,,,,False,37,2019,GE
1721494,Rubul Buragohain,IND,19861,949,0.94,4,37,115,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721495,Dr. Titus Bhengra,BMUP,19911,592,0.58,5,37,115,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721496,Bhaben Baruah,NPEP,19893,576,0.57,6,37,115,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721497,Nurul Huda Imdadul Islam Saikia,IND,19861,497,0.49,7,37,115,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721498,Israil Nanda,IND,19861,374,0.37,8,37,115,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721499,Apurba Saikia,IND,19861,276,0.27,9,37,115,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721500,Rameswar Teli,BJP,19872,70871,65.81,1,37,116,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721501,Paban Singh Ghatowar,INC,19858,32185,29.89,2,37,116,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721502,Nota,NOTA,19863,1622,1.51,3,37,116,AS,Nota,NOTA,,,,,False,37,2019,GE
1721503,Bhaben Baruah,NPEP,19893,829,0.77,4,37,116,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721504,Rubul Buragohain,IND,19861,597,0.55,5,37,116,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721505,Dr. Titus Bhengra,BMUP,19911,535,0.5,6,37,116,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721506,Nurul Huda Imdadul Islam Saikia,IND,19861,418,0.39,7,37,116,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721507,Apurba Saikia,IND,19861,315,0.29,8,37,116,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721508,Israil Nanda,IND,19861,314,0.29,9,37,116,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721509,Rameswar Teli,BJP,19872,71377,63.83,1,37,117,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721510,Paban Singh Ghatowar,INC,19858,31758,28.4,2,37,117,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721511,Nota,NOTA,19863,2850,2.55,3,37,117,AS,Nota,NOTA,,,,,False,37,2019,GE
1721512,Bhaben Baruah,NPEP,19893,1589,1.42,4,37,117,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721513,Rubul Buragohain,IND,19861,1259,1.13,5,37,117,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721514,Dr. Titus Bhengra,BMUP,19911,955,0.85,6,37,117,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721515,Nurul Huda Imdadul Islam Saikia,IND,19861,874,0.78,7,37,117,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721516,Israil Nanda,IND,19861,619,0.55,8,37,117,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721517,Apurba Saikia,IND,19861,539,0.48,9,37,117,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721518,Rameswar Teli,BJP,19872,67504,59.32,1,37,118,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721519,Paban Singh Ghatowar,INC,19858,37787,33.21,2,37,118,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721520,Nota,NOTA,19863,2753,2.42,3,37,118,AS,Nota,NOTA,,,,,False,37,2019,GE
1721521,Bhaben Baruah,NPEP,19893,2411,2.12,4,37,118,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721522,Rubul Buragohain,IND,19861,944,0.83,5,37,118,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721523,Dr. Titus Bhengra,BMUP,19911,788,0.69,6,37,118,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721524,Nurul Huda Imdadul Islam Saikia,IND,19861,601,0.53,7,37,118,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721525,Apurba Saikia,IND,19861,544,0.48,8,37,118,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721526,Israil Nanda,IND,19861,457,0.4,9,37,118,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721527,Rameswar Teli,BJP,19872,63295,60.15,1,37,119,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721528,Paban Singh Ghatowar,INC,19858,35228,33.48,2,37,119,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721529,Nota,NOTA,19863,2289,2.18,3,37,119,AS,Nota,NOTA,,,,,False,37,2019,GE
1721530,Israil Nanda,IND,19861,1221,1.16,4,37,119,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721531,Rubul Buragohain,IND,19861,890,0.85,5,37,119,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721532,Dr. Titus Bhengra,BMUP,19911,700,0.67,6,37,119,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721533,Nurul Huda Imdadul Islam Saikia,IND,19861,634,0.6,7,37,119,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721534,Bhaben Baruah,NPEP,19893,596,0.57,8,37,119,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721535,Apurba Saikia,IND,19861,378,0.36,9,37,119,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721536,Rameswar Teli,BJP,19872,58093,59.13,1,37,120,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721537,Paban Singh Ghatowar,INC,19858,33727,34.33,2,37,120,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721538,Nota,NOTA,19863,2023,2.06,3,37,120,AS,Nota,NOTA,,,,,False,37,2019,GE
1721539,Bhaben Baruah,NPEP,19893,1146,1.17,4,37,120,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721540,Israil Nanda,IND,19861,897,0.91,5,37,120,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721541,Rubul Buragohain,IND,19861,694,0.71,6,37,120,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721542,Dr. Titus Bhengra,BMUP,19911,665,0.68,7,37,120,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721543,Nurul Huda Imdadul Islam Saikia,IND,19861,525,0.53,8,37,120,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721544,Apurba Saikia,IND,19861,469,0.48,9,37,120,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721545,Pradan Baruah,BJP,19872,79021,67.75,1,37,121,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721546,Anil Borgohain,INC,19858,27573,23.64,2,37,121,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721547,Nota,NOTA,19863,2645,2.27,3,37,121,AS,Nota,NOTA,,,,,False,37,2019,GE
1721548,Arup Kalita,CPI,19880,1303,1.12,4,37,121,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721549,Amiya Kumar Handique,CPIM,19909,1235,1.06,5,37,121,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721550,Probhu Lal Vaisnava,IND,19861,878,0.75,6,37,121,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721551,Dilip Moran,ADRP,19910,830,0.71,7,37,121,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721552,Ubaidur Rahman,AJM,19869,773,0.66,8,37,121,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721553,Ambaz Uddin,IND,19861,678,0.58,9,37,121,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721554,R.Anbuchezhian,NCP,19894,652,0.56,10,37,121,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721555,Hem Kanta Miri,SUCI(C),19906,534,0.46,11,37,121,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721556,Bhupen Narah,VPI,19862,521,0.45,12,37,121,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721557,Rameswar Teli,BJP,19872,93355,74.33,1,37,122,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721558,Paban Singh Ghatowar,INC,19858,25805,20.55,2,37,122,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721559,Nota,NOTA,19863,2299,1.83,3,37,122,AS,Nota,NOTA,,,,,False,37,2019,GE
1721560,Dr. Titus Bhengra,BMUP,19911,975,0.78,4,37,122,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721561,Bhaben Baruah,NPEP,19893,838,0.67,5,37,122,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721562,Rubul Buragohain,IND,19861,782,0.62,6,37,122,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721563,Nurul Huda Imdadul Islam Saikia,IND,19861,629,0.5,7,37,122,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721564,Israil Nanda,IND,19861,543,0.43,8,37,122,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721565,Apurba Saikia,IND,19861,367,0.29,9,37,122,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721566,Rameswar Teli,BJP,19872,69891,67.3,1,37,123,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721567,Paban Singh Ghatowar,INC,19858,27747,26.72,2,37,123,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721568,Nota,NOTA,19863,2354,2.27,3,37,123,AS,Nota,NOTA,,,,,False,37,2019,GE
1721569,Rubul Buragohain,IND,19861,821,0.79,4,37,123,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721570,Dr. Titus Bhengra,BMUP,19911,776,0.75,5,37,123,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721571,Bhaben Baruah,NPEP,19893,722,0.7,6,37,123,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721572,Nurul Huda Imdadul Islam Saikia,IND,19861,655,0.63,7,37,123,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721573,Israil Nanda,IND,19861,479,0.46,8,37,123,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721574,Apurba Saikia,IND,19861,398,0.38,9,37,123,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721575,Rameswar Teli,BJP,19872,101041,69.13,1,37,124,AS,Rameswar Teli,BJP,,,,,True,37,2019,GE
1721576,Paban Singh Ghatowar,INC,19858,37031,25.34,2,37,124,AS,Paban Singh Ghatowar,INC,,,,,False,37,2019,GE
1721577,Nota,NOTA,19863,2942,2.01,3,37,124,AS,Nota,NOTA,,,,,False,37,2019,GE
1721578,Rubul Buragohain,IND,19861,1166,0.8,4,37,124,AS,Rubul Buragohain,IND,,,,,False,37,2019,GE
1721579,Bhaben Baruah,NPEP,19893,980,0.67,5,37,124,AS,Bhaben Baruah,NPEP,,,,,False,37,2019,GE
1721580,Dr. Titus Bhengra,BMUP,19911,944,0.65,6,37,124,AS,Dr. Titus Bhengra,BMUP,,,,,False,37,2019,GE
1721581,Israil Nanda,IND,19861,780,0.53,7,37,124,AS,Israil Nanda,IND,,,,,False,37,2019,GE
1721582,Nurul Huda Imdadul Islam Saikia,IND,19861,765,0.52,8,37,124,AS,Nurul Huda Imdadul Islam Saikia,IND,,,,,False,37,2019,GE
1721583,Apurba Saikia,IND,19861,504,0.34,9,37,124,AS,Apurba Saikia,IND,,,,,False,37,2019,GE
1721584,Pradan Baruah,BJP,19872,70512,62.67,1,37,125,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721585,Anil Borgohain,INC,19858,29752,26.44,2,37,125,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721586,Nota,NOTA,19863,3140,2.79,3,37,125,AS,Nota,NOTA,,,,,False,37,2019,GE
1721587,Dilip Moran,ADRP,19910,3019,2.68,4,37,125,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721588,Arup Kalita,CPI,19880,1341,1.19,5,37,125,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721589,Probhu Lal Vaisnava,IND,19861,960,0.85,6,37,125,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721590,Ubaidur Rahman,AJM,19869,801,0.71,7,37,125,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721591,Ambaz Uddin,IND,19861,716,0.64,8,37,125,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721592,Amiya Kumar Handique,CPIM,19909,604,0.54,9,37,125,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721593,R.Anbuchezhian,NCP,19894,570,0.51,10,37,125,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721594,Bhupen Narah,VPI,19862,570,0.51,10,37,125,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721595,Hem Kanta Miri,SUCI(C),19906,533,0.47,12,37,125,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
1721596,Pradan Baruah,BJP,19872,78500,61.84,1,37,126,AS,Pradan Baruah,BJP,,,,,True,37,2019,GE
1721597,Anil Borgohain,INC,19858,38860,30.61,2,37,126,AS,Anil Borgohain,INC,,,,,False,37,2019,GE
1721598,Nota,NOTA,19863,1827,1.44,3,37,126,AS,Nota,NOTA,,,,,False,37,2019,GE
1721599,Dilip Moran,ADRP,19910,1704,1.34,4,37,126,AS,Dilip Moran,ADRP,,,,,False,37,2019,GE
1721600,Arup Kalita,CPI,19880,1546,1.22,5,37,126,AS,Arup Kalita,CPI,,,,,False,37,2019,GE
1721601,Amiya Kumar Handique,CPIM,19909,1434,1.13,6,37,126,AS,Amiya Kumar Handique,CPIM,,,,,False,37,2019,GE
1721602,Ubaidur Rahman,AJM,19869,789,0.62,7,37,126,AS,Ubaidur Rahman,AJM,,,,,False,37,2019,GE
1721603,Probhu Lal Vaisnava,IND,19861,573,0.45,8,37,126,AS,Probhu Lal Vaisnava,IND,,,,,False,37,2019,GE
1721604,R.Anbuchezhian,NCP,19894,539,0.42,9,37,126,AS,R.Anbuchezhian,NCP,,,,,False,37,2019,GE
1721605,Bhupen Narah,VPI,19862,420,0.33,10,37,126,AS,Bhupen Narah,VPI,,,,,False,37,2019,GE
1721606,Ambaz Uddin,IND,19861,418,0.33,11,37,126,AS,Ambaz Uddin,IND,,,,,False,37,2019,GE
1721607,Hem Kanta Miri,SUCI(C),19906,322,0.25,12,37,126,AS,Hem Kanta Miri,SUCI(C),,,,,False,37,2019,GE
