el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1872602,Ayub Shabbir Shaikh,IND,23981,165,0.0722619297876813,22,35,229,MH,Ayub Shabbir Shaikh,IND,,,,,False,35,2019,AE
1872603,Mushtak Mustafa Shaikh,TPSTP,24067,144,0.0630649569056127,23,35,229,MH,Mushtak Mustafa Shaikh,TPSTP,,,,,False,35,2019,AE
1872604,Satyabhama Bhujang Saundarmal,IND,23981,132,0.057809543830145,24,35,229,MH,Satyabhama Bhujang Saundarmal,IND,,,,,False,35,2019,AE
1872605,Rajeshwar Manikrao Kate,ARP,24049,99,0.0433571578726087,25,35,229,MH,Rajeshwar Manikrao Kate,ARP,,,,,False,35,2019,AE
1872606,Sayyad Anwar Muneer,IND,23981,84,0.0367878915282741,26,35,229,MH,Sayyad Anwar Muneer,IND,,,,,False,35,2019,AE
1872829,Sandeep Ravindra Kshirsagar,NCP,23990,99934,45.1589288457888,1,35,230,MH,Sandeep Ravindra Kshirsagar,NCP,,,,,False,35,2019,AE
1872830,Kshirsagar Jaydattji Sonajirao,SHS,23989,97950,44.2623839778755,2,35,230,MH,Kshirsagar Jaydattji Sonajirao,SHS,,,,,False,35,2019,AE
1872831,Adv.Shaikh Shafik (Bhau),AIMIM,24021,7957,3.59566910987193,3,35,230,MH,Adv.Shaikh Shafik (Bhau),AIMIM,,,,,False,35,2019,AE
1872832,Ashok Sukhdev Hinge,VBA,23987,5585,2.52379187867723,4,35,230,MH,Ashok Sukhdev Hinge,VBA,,,,,False,35,2019,AE
1872833,Prashant Wasnik,BSP,23982,966,0.436523358066644,5,35,230,MH,Prashant Wasnik,BSP,,,,,False,35,2019,AE
1872834,None Of The Above,NOTA,23984,874,0.39494970491744,6,35,230,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1872835,Mohammed Qamrul Iman Khan Zafar Khan Naaz,IUML,24033,820,0.370547778068994,7,35,230,MH,Mohammed Qamrul Iman Khan Zafar Khan Naaz,IUML,,,,,False,35,2019,AE
1872836,Osman Jilani Shaikh,IND,23981,657,0.296890109989425,8,35,230,MH,Osman Jilani Shaikh,IND,,,,,False,35,2019,AE
1872837,Kakade Vaibhav Chandrakant,MNS,23991,599,0.270680633004057,9,35,230,MH,Kakade Vaibhav Chandrakant,MNS,,,,,False,35,2019,AE
1872838,Tukaram Vyankati Chate,IND,23981,595,0.268873082867136,10,35,230,MH,Tukaram Vyankati Chate,IND,,,,,False,35,2019,AE
1872839,Kiran Rajendra Chavan,IND,23981,574,0.259383444648295,11,35,230,MH,Kiran Rajendra Chavan,IND,,,,,False,35,2019,AE
1872840,Shaikh Talib Abdul Basit,IND,23981,546,0.246730593689842,12,35,230,MH,Shaikh Talib Abdul Basit,IND,,,,,False,35,2019,AE
1872841,Baban Machindra Khomane,IND,23981,406,0.183466338897575,13,35,230,MH,Baban Machindra Khomane,IND,,,,,False,35,2019,AE
1872842,Khaled Saleem Rashed Saleem,PHJSP,24036,303,0.136921922871835,14,35,230,MH,Khaled Saleem Rashed Saleem,PHJSP,,,,,False,35,2019,AE
1872843,Adv.Sharad Bahinaji Kamble,VINPA,24048,280,0.126528509584534,15,35,230,MH,Adv.Sharad Bahinaji Kamble,VINPA,,,,,False,35,2019,AE
1872844,Vishvambhar Jijaba Bansode,APoI,24031,272,0.12291340931069,16,35,230,MH,Vishvambhar Jijaba Bansode,APoI,,,,,False,35,2019,AE
1872845,Wasim Shaikh Salim Shaikh,IND,23981,250,0.11297188355762,17,35,230,MH,Wasim Shaikh Salim Shaikh,IND,,,,,True,35,2019,AE
1872846,Riyaz Bashir Shaikh,IND,23981,226,0.102126582736088,18,35,230,MH,Riyaz Bashir Shaikh,IND,,,,,False,35,2019,AE
1872847,Sadek Subhan Shaikh,TPSTP,24067,220,0.0994152575307057,19,35,230,MH,Sadek Subhan Shaikh,TPSTP,,,,,False,35,2019,AE
1872848,Gadale Shrikant Vishnu,BAHUMP,24014,219,0.0989633699964752,20,35,230,MH,Gadale Shrikant Vishnu,BAHUMP,,,,,False,35,2019,AE
1872849,Rahul Marotirao Waikar,SBBGP,24079,217,0.0980595949280143,21,35,230,MH,Rahul Marotirao Waikar,SBBGP,,,,,False,35,2019,AE
1872850,Ashish Ashok Deshmukh,RASMARP,24016,200,0.0903775068460961,22,35,230,MH,Ashish Ashok Deshmukh,RASMARP,,,,,False,35,2019,AE
1872851,Babasaheb Abaji Lambate,IND,23981,173,0.0781765434218731,23,35,230,MH,Babasaheb Abaji Lambate,IND,,,,,False,35,2019,AE
1872852,Ram Mahadev Sapte,IND,23981,167,0.0754652182164902,24,35,230,MH,Ram Mahadev Sapte,IND,,,,,False,35,2019,AE
1872853,Akash Sadashiv Wadmare,IND,23981,163,0.0736576680795683,25,35,230,MH,Akash Sadashiv Wadmare,IND,,,,,False,35,2019,AE
1872854,Balbhim Laxmanrao Jaher Patil,IND,23981,161,0.0727538930111073,26,35,230,MH,Balbhim Laxmanrao Jaher Patil,IND,,,,,False,35,2019,AE
1872855,Feroj Abdul Shaikh,IND,23981,155,0.0700425678057245,27,35,230,MH,Feroj Abdul Shaikh,IND,,,,,False,35,2019,AE
1872856,Mohammed Shareef Shaikh Ismail,IND,23981,142,0.0641680298607282,28,35,230,MH,Mohammed Shareef Shaikh Ismail,IND,,,,,False,35,2019,AE
1872857,Vachishta Uddhav Kute,IND,23981,134,0.0605529295868844,29,35,230,MH,Vachishta Uddhav Kute,IND,,,,,False,35,2019,AE
1872858,Shesherao Chokhoba Veer,IND,23981,121,0.0546783916418881,30,35,230,MH,Shesherao Chokhoba Veer,IND,,,,,False,35,2019,AE
1872859,Mahendra Rajendra Borade,IND,23981,120,0.0542265041076576,31,35,230,MH,Mahendra Rajendra Borade,IND,,,,,False,35,2019,AE
1872860,Mubin Moin Shaikh,IND,23981,85,0.0384104404095908,32,35,230,MH,Mubin Moin Shaikh,IND,,,,,False,35,2019,AE
1872861,More Muralidhar Vitthalrao,IND,23981,78,0.0352472276699774,33,35,230,MH,More Muralidhar Vitthalrao,IND,,,,,False,35,2019,AE
1872862,Majiroddin Nasaroddin Kazi,IND,23981,75,0.033891565067286,34,35,230,MH,Majiroddin Nasaroddin Kazi,IND,,,,,False,35,2019,AE
1872863,Mahmad Husen Shaikh,IND,23981,70,0.0316321273961336,35,35,230,MH,Mahmad Husen Shaikh,IND,,,,,False,35,2019,AE
1873056,Ajabe Balasaheb Bhausaheb,NCP,23990,126756,52.6312292910587,1,35,231,MH,Ajabe Balasaheb Bhausaheb,NCP,,,,,False,35,2019,AE
1873057,Dhonde Bhimrao Anandrao,BJP,23980,100931,41.9082536808975,2,35,231,MH,Dhonde Bhimrao Anandrao,BJP,,,,,True,35,2019,AE
1873058,Namdev Sugriv Sanap,VBA,23987,4729,1.9635605676845,3,35,231,MH,Namdev Sugriv Sanap,VBA,,,,,False,35,2019,AE
1873059,None Of The Above,NOTA,23984,2631,1.09243557910296,4,35,231,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1873060,Rajabhau Alias Devidas Ganpat Deshmukh,LJD,24321,1423,0.590853602836761,5,35,231,MH,Rajabhau Alias Devidas Ganpat Deshmukh,LJD,,,,,False,35,2019,AE
1873061,Dada Narayan Tastode,IND,23981,1220,0.506564578679444,6,35,231,MH,Dada Narayan Tastode,IND,,,,,False,35,2019,AE
1873062,Ghadekar Vishnu Jijaba,BSP,23982,1132,0.470025494315681,7,35,231,MH,Ghadekar Vishnu Jijaba,BSP,,,,,False,35,2019,AE
1873063,Dnyandeo Rambhau Thorve,IND,23981,995,0.413140783431186,8,35,231,MH,Dnyandeo Rambhau Thorve,IND,,,,,False,35,2019,AE
1873064,Kale Tukaram Nana,APoI,24031,619,0.257019241149652,9,35,231,MH,Kale Tukaram Nana,APoI,,,,,False,35,2019,AE
1873065,Sanjay Uttamrao Khandekar,LKSNP,24297,402,0.166917180843554,10,35,231,MH,Sanjay Uttamrao Khandekar,LKSNP,,,,,False,35,2019,AE
1873258,Namita Akshay Mundada,BJP,23980,123433,53.7429301659315,1,35,232,MH,Namita Akshay Mundada,BJP,,,,,False,35,2019,AE
1873259,Pruthviraj Shivaji Sathe,NCP,23990,90524,39.4142977189308,2,35,232,MH,Pruthviraj Shivaji Sathe,NCP,,,,,False,35,2019,AE
1873260,Vaibhav Vivek Swami,VBA,23987,9156,3.98653738140747,3,35,232,MH,Vaibhav Vivek Swami,VBA,,,,,False,35,2019,AE
1873261,None Of The Above,NOTA,23984,1598,0.695771814710479,4,35,232,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1873262,Parmeshwar Sitaram Udar,BSP,23982,1363,0.593452430194232,5,35,232,MH,Parmeshwar Sitaram Udar,BSP,,,,,False,35,2019,AE
1873263,Nilesh Namdev Arke,TPSTP,24067,792,0.344838095901564,6,35,232,MH,Nilesh Namdev Arke,TPSTP,,,,,False,35,2019,AE
1873264,Manik Kambu Gaikwad,LJD,24321,716,0.311747571547373,7,35,232,MH,Manik Kambu Gaikwad,LJD,,,,,False,35,2019,AE
1873265,Shivaji Jyotiba Savalkar,IND,23981,593,0.258193170289933,8,35,232,MH,Shivaji Jyotiba Savalkar,IND,,,,,False,35,2019,AE
1873266,Kale Madhukar Dagadu,IND,23981,491,0.21378220339352,9,35,232,MH,Kale Madhukar Dagadu,IND,,,,,False,35,2019,AE
1873267,Kalunke Vikas Rambhau,IND,23981,296,0.128878884326847,10,35,232,MH,Kalunke Vikas Rambhau,IND,,,,,False,35,2019,AE
1873268,Vishal Ghansham Ghobale,IND,23981,272,0.118429245057102,11,35,232,MH,Vishal Ghansham Ghobale,IND,,,,,False,35,2019,AE
1873269,Gayabai Bhra. Prabhu Dhimdhime,IND,23981,238,0.103625589424965,12,35,232,MH,Gayabai Bhra. Prabhu Dhimdhime,IND,,,,,False,35,2019,AE
1873270,Dr. Jeetendra Mahadev Oval,IND,23981,201,0.0875157288841091,13,35,232,MH,Dr. Jeetendra Mahadev Oval,IND,,,,,False,35,2019,AE
1873466,Dhananjay Panditrao Munde,NCP,23990,122114,54.4490618534636,1,35,233,MH,Dhananjay Panditrao Munde,NCP,,,,,True,35,2019,AE
1873467,Pankaja Gopinathrao Munde,BJP,23980,91413,40.7598808589569,2,35,233,MH,Pankaja Gopinathrao Munde,BJP,,,,,True,35,2019,AE
1873468,Bhimrao Munja Satpute,VBA,23987,4713,2.10146607690661,3,35,233,MH,Bhimrao Munja Satpute,VBA,,,,,False,35,2019,AE
1873469,Raisoddin Jakiyoddin Pathan,IND,23981,1365,0.608635942070343,4,35,233,MH,Raisoddin Jakiyoddin Pathan,IND,,,,,False,35,2019,AE
1873470,Bhagwat Babanrao Vaidya,VINPA,24048,980,0.436969394306913,5,35,233,MH,Bhagwat Babanrao Vaidya,VINPA,,,,,False,35,2019,AE
1873471,Gaikwad Anant Vaijnath,BSP,23982,633,0.282246557751301,6,35,233,MH,Gaikwad Anant Vaijnath,BSP,,,,,True,35,2019,AE
1873472,None Of The Above,NOTA,23984,561,0.250142683883855,7,35,233,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1873473,Bhagwat Ramkrushn Kakde,IND,23981,552,0.246129699650424,8,35,233,MH,Bhagwat Ramkrushn Kakde,IND,,,,,False,35,2019,AE
1873474,Ejazbabar Ismail Shaikh,IND,23981,453,0.201986873082685,9,35,233,MH,Ejazbabar Ismail Shaikh,IND,,,,,False,35,2019,AE
1873475,Hidayat Sadekh Ali Sayyad,IND,23981,419,0.186826710423057,10,35,233,MH,Hidayat Sadekh Ali Sayyad,IND,,,,,False,35,2019,AE
1873476,Sirajodin Liyakat Ali Kajhi,IND,23981,264,0.117714204180637,11,35,233,MH,Sirajodin Liyakat Ali Kajhi,IND,,,,,False,35,2019,AE
1873477,Pravin Sopan Maske,IND,23981,203,0.0905150888207177,12,35,233,MH,Pravin Sopan Maske,IND,,,,,False,35,2019,AE
1873478,Dr. Vasant Raghunath Munde,IND,23981,159,0.0708960547906114,13,35,233,MH,Dr. Vasant Raghunath Munde,IND,,,,,False,35,2019,AE
1873479,Sadeque Muniroddin Shaikh,TPSTP,24067,144,0.0642077477348933,14,35,233,MH,Sadeque Muniroddin Shaikh,TPSTP,,,,,False,35,2019,AE
1873480,Feroj Khan Pathan Khairati Khan Pathan,IND,23981,110,0.0490475850752657,15,35,233,MH,Feroj Khan Pathan Khairati Khan Pathan,IND,,,,,False,35,2019,AE
1873481,Nabisab Sab Sayyed,IND,23981,99,0.0441428265677391,16,35,233,MH,Nabisab Sab Sayyed,IND,,,,,False,35,2019,AE
1873482,Dhananjay Sadashivrao Deshmukh,IND,23981,90,0.0401298423343083,17,35,233,MH,Dhananjay Sadashivrao Deshmukh,IND,,,,,False,35,2019,AE
1873611,Dhiraj Vilasrao Deshmukh,INC,23978,135006,67.6386154239249,1,35,234,MH,Dhiraj Vilasrao Deshmukh,INC,,,,,False,35,2019,AE
1873612,None Of The Above,NOTA,23984,27500,13.7776241363934,2,35,234,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1873613,Sachin Alias Ravi Ramraje Deshmukh,SHS,23989,13524,6.77558504802128,3,35,234,MH,Sachin Alias Ravi Ramraje Deshmukh,SHS,,,,,False,35,2019,AE
1873614,Done Manchakrao Baliram,VBA,23987,12966,6.496024529181,4,35,234,MH,Done Manchakrao Baliram,VBA,,,,,False,35,2019,AE
1873615,Arjun Dhondiram Waghamare,MNS,23991,2912,1.45892514491555,5,35,234,MH,Arjun Dhondiram Waghamare,MNS,,,,,False,35,2019,AE
1873616,Babruwan Baliram Pawar,IND,23981,1496,0.749502753019804,6,35,234,MH,Babruwan Baliram Pawar,IND,,,,,False,35,2019,AE
1873617,Sachin Mahadev Pandhavle,IND,23981,1017,0.509521590789533,7,35,234,MH,Sachin Mahadev Pandhavle,IND,,,,,False,35,2019,AE
1873618,Balaji Hanmant Godse,RASMARP,24016,898,0.449902053617503,8,35,234,MH,Balaji Hanmant Godse,RASMARP,,,,,False,35,2019,AE
1873619,Khanderao Limbaji Bhojraj,BSP,23982,813,0.407316669923196,9,35,234,MH,Khanderao Limbaji Bhojraj,BSP,,,,,False,35,2019,AE
1873620,Jalil Yasin Atar,BMUP,23985,662,0.331664988301544,10,35,234,MH,Jalil Yasin Atar,BMUP,,,,,False,35,2019,AE
1873621,Shrinivas Angadrao Akangire,IND,23981,576,0.288578600093186,11,35,234,MH,Shrinivas Angadrao Akangire,IND,,,,,False,35,2019,AE
1873622,Akurike Bajirao Dattatray,IND,23981,547,0.274049469185717,12,35,234,MH,Akurike Bajirao Dattatray,IND,,,,,False,35,2019,AE
1873623,Dagdusaheb Vyankatrao Padile,LJGP,24101,494,0.247496229941031,13,35,234,MH,Dagdusaheb Vyankatrao Padile,LJGP,,,,,False,35,2019,AE
1873624,Arvind Mahadev Gade,IND,23981,492,0.24649422091293,14,35,234,MH,Arvind Mahadev Gade,IND,,,,,False,35,2019,AE
1873625,Gadgale Rajkumar Maroti,IND,23981,383,0.191884728881407,15,35,234,MH,Gadgale Rajkumar Maroti,IND,,,,,False,35,2019,AE
1873626,Shankar Ganpat Sonwane,BVA,24080,313,0.15681441289786,16,35,234,MH,Shankar Ganpat Sonwane,BVA,,,,,False,35,2019,AE
1873769,Amit Vilasrao Deshmukh,INC,23978,111156,52.4848078493958,1,35,235,MH,Amit Vilasrao Deshmukh,INC,,,,,True,35,2019,AE
1873770,Lahoti Shailesh Govindkumar,BJP,23980,70741,33.4019557385486,2,35,235,MH,Lahoti Shailesh Govindkumar,BJP,,,,,True,35,2019,AE
1873771,Rajasab Bashumiya Maniyar,VBA,23987,24604,11.6173325086053,3,35,235,MH,Rajasab Bashumiya Maniyar,VBA,,,,,False,35,2019,AE
1873772,Kamble Madhukar Sambhaji,BSP,23982,744,0.351296349634302,4,35,235,MH,Kamble Madhukar Sambhaji,BSP,,,,,False,35,2019,AE
1873773,None Of The Above,NOTA,23984,727,0.343269416914163,5,35,235,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1873774,Laturshree Viththal Alias Shashipankaj,IND,23981,661,0.312106031059507,6,35,235,MH,Laturshree Viththal Alias Shashipankaj,IND,,,,,False,35,2019,AE
1873775,Vikas Jeevan Suryawanshi,IND,23981,503,0.237502774013513,7,35,235,MH,Vikas Jeevan Suryawanshi,IND,,,,,False,35,2019,AE
1873776,Akhicuraheman A.Jalil Momin,IUML,24033,500,0.236086256474665,8,35,235,MH,Akhicuraheman A.Jalil Momin,IUML,,,,,False,35,2019,AE
1873777,Manojkumar Alias Dinesh Jugalkishor Gilda,IND,23981,490,0.231364531345172,9,35,235,MH,Manojkumar Alias Dinesh Jugalkishor Gilda,IND,,,,,False,35,2019,AE
1873778,Santosh Sambhaji Sabde,IND,23981,260,0.122764853366826,10,35,235,MH,Santosh Sambhaji Sabde,IND,,,,,False,35,2019,AE
1873779,Ram Shankar Patole,BVA,24080,256,0.120876163315028,11,35,235,MH,Ram Shankar Patole,BVA,,,,,False,35,2019,AE
1873780,Babasaheb Goroba Sitapure,IND,23981,179,0.0845188798179302,12,35,235,MH,Babasaheb Goroba Sitapure,IND,,,,,False,35,2019,AE
1873781,Dwarkadhish Alias Dinesh Govind Parikh,IND,23981,159,0.0750754295589436,13,35,235,MH,Dwarkadhish Alias Dinesh Govind Parikh,IND,,,,,False,35,2019,AE
1873782,Bandusing Gulabsing Bhat,BMUP,23985,152,0.0717702219682983,14,35,235,MH,Bandusing Gulabsing Bhat,BMUP,,,,,False,35,2019,AE
1873783,Jaynjay Surykant Sayhadri,RASMARP,24016,146,0.0689371868906023,15,35,235,MH,Jaynjay Surykant Sayhadri,RASMARP,,,,,False,35,2019,AE
1873784,Firojkhan Sajidkhan Pathan,IND,23981,128,0.0604380816575143,16,35,235,MH,Firojkhan Sajidkhan Pathan,IND,,,,,False,35,2019,AE
1873785,Chhotu Kishanrao Hibare,IND,23981,118,0.055716356528021,17,35,235,MH,Chhotu Kishanrao Hibare,IND,,,,,True,35,2019,AE
1873786,Shriram Kisanrao Gomare,IND,23981,93,0.0439120437042877,18,35,235,MH,Shriram Kisanrao Gomare,IND,,,,,False,35,2019,AE
1873787,Alte Vishwanth Mahadev,IND,23981,87,0.0410790086265918,19,35,235,MH,Alte Vishwanth Mahadev,IND,,,,,False,35,2019,AE
1873788,Pathan Minhaj Khan Asif Khan,IND,23981,83,0.0391903185747944,20,35,235,MH,Pathan Minhaj Khan Asif Khan,IND,,,,,False,35,2019,AE
1873917,Babasaheb Mohanrao Patil,NCP,23990,84636,39.3690605216274,1,35,236,MH,Babasaheb Mohanrao Patil,NCP,,,,,True,35,2019,AE
1873918,Jadhav Vinayakrao Kisanrao,BJP,23980,55445,25.7906512668561,2,35,236,MH,Jadhav Vinayakrao Kisanrao,BJP,,,,,False,35,2019,AE
1873919,Dilip Rajesaheb Deshmukh,IND,23981,45846,21.3256055186272,3,35,236,MH,Dilip Rajesaheb Deshmukh,IND,,,,,False,35,2019,AE
1873920,Ayodhya Ashok Kendre,VBA,23987,22141,10.2990496834603,4,35,236,MH,Ayodhya Ashok Kendre,VBA,,,,,False,35,2019,AE
1873921,Taher Husen Mainoddin Sayyed,AIMIM,24021,1996,0.928454142459101,5,35,236,MH,Taher Husen Mainoddin Sayyed,AIMIM,,,,,False,35,2019,AE
1873922,None Of The Above,NOTA,23984,1762,0.819607314134737,6,35,236,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1873923,Riyaz Ahmed Nisar Ahmed Siddiqui,IUML,24033,973,0.452598136579511,7,35,236,MH,Riyaz Ahmed Nisar Ahmed Siddiqui,IUML,,,,,False,35,2019,AE
1873924,Chandrakant Sahebrao Jadhav,IND,23981,806,0.374916853117252,8,35,236,MH,Chandrakant Sahebrao Jadhav,IND,,,,,False,35,2019,AE
1873925,Dnyanoba Sopan Jaripatke,IND,23981,755,0.351193826431172,9,35,236,MH,Dnyanoba Sopan Jaripatke,IND,,,,,False,35,2019,AE
1873926,Tigote Balaji Sambhaji,BSP,23982,621,0.288862736706964,10,35,236,MH,Tigote Balaji Sambhaji,BSP,,,,,False,35,2019,AE
1874059,Sanjay Baburao Bansode,NCP,23990,96366,53.6373857577005,1,35,237,MH,Sanjay Baburao Bansode,NCP,,,,,True,35,2019,AE
1874060,Anil Sadashiv Kamble,BJP,23980,75787,42.1830993754939,2,35,237,MH,Anil Sadashiv Kamble,BJP,,,,,False,35,2019,AE
1874061,Atul Abhimanyu Dhaware,VBA,23987,2599,1.44660529215972,3,35,237,MH,Atul Abhimanyu Dhaware,VBA,,,,,False,35,2019,AE
1874062,None Of The Above,NOTA,23984,1097,0.610590998653026,4,35,237,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1874063,Kashinath Gunaji Kale,BSP,23982,963,0.536006501096503,5,35,237,MH,Kashinath Gunaji Kale,BSP,,,,,False,35,2019,AE
1874064,Sanjay Sopanrao Kamble,BVA,24080,496,0.276073961104741,6,35,237,MH,Sanjay Sopanrao Kamble,BVA,,,,,False,35,2019,AE
1874065,Narasinha Pandurangrao Ghone,IND,23981,456,0.253809931983391,7,35,237,MH,Narasinha Pandurangrao Ghone,IND,,,,,False,35,2019,AE
1874066,Balaji Keshav Kamble,BMUP,23985,417,0.232102503590074,8,35,237,MH,Balaji Keshav Kamble,BMUP,,,,,False,35,2019,AE
1874067,Shobha Sushil Motiram,IND,23981,349,0.194253654083779,9,35,237,MH,Shobha Sushil Motiram,IND,,,,,False,35,2019,AE
1874068,Pradeep Pralhad Kamble,IND,23981,318,0.176999031514733,10,35,237,MH,Pradeep Pralhad Kamble,IND,,,,,False,35,2019,AE
1874069,Dhondiba Irba Namwad,IND,23981,310,0.172546225690463,11,35,237,MH,Dhondiba Irba Namwad,IND,,,,,False,35,2019,AE
1874070,Balaji Hiraman Gadkar,IND,23981,281,0.156404804577484,12,35,237,MH,Balaji Hiraman Gadkar,IND,,,,,False,35,2019,AE
1874071,Kamlakar Prabhakar Kamble,IND,23981,223,0.124121962351526,13,35,237,MH,Kamlakar Prabhakar Kamble,IND,,,,,False,35,2019,AE
1874195,Nilangekar Sambhaji Diliprao Patil,BJP,23980,97324,49.3234271581913,1,35,238,MH,Nilangekar Sambhaji Diliprao Patil,BJP,,,,,True,35,2019,AE
1874196,Nilangekar Patil Shivajirao Bhaurao,INC,23978,65193,33.0395605063906,2,35,238,MH,Nilangekar Patil Shivajirao Bhaurao,INC,,,,,True,35,2019,AE
1874197,Arvind Virbhadrappa Bhatambre,VBA,23987,29819,15.112153984938,3,35,238,MH,Arvind Virbhadrappa Bhatambre,VBA,,,,,False,35,2019,AE
1874198,None Of The Above,NOTA,23984,1272,0.644644685228919,4,35,238,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1874199,Kamble Rajaram Vitthal,BSP,23982,907,0.459664095520935,5,35,238,MH,Kamble Rajaram Vitthal,BSP,,,,,False,35,2019,AE
1874200,Sastapure Rajkumar Vitthal,IND,23981,652,0.33043108079344,6,35,238,MH,Sastapure Rajkumar Vitthal,IND,,,,,False,35,2019,AE
1874201,Shrimant Niwant Usnale,IND,23981,641,0.324856323295391,7,35,238,MH,Shrimant Niwant Usnale,IND,,,,,False,35,2019,AE
1874202,Ankushrao Shivajirao Patil Honalikar,RASMARP,24016,478,0.242248553097031,8,35,238,MH,Ankushrao Shivajirao Patil Honalikar,RASMARP,,,,,False,35,2019,AE
1874203,Anwarkhan Sattarkhan Pathan,IND,23981,438,0.22197670764958,9,35,238,MH,Anwarkhan Sattarkhan Pathan,IND,,,,,False,35,2019,AE
1874204,Shesherao Rama Kamble,IND,23981,345,0.174844666984258,10,35,238,MH,Shesherao Rama Kamble,IND,,,,,False,35,2019,AE
1874205,Rameshwar Baburao Suryanwashi,BVA,24080,249,0.126192237910378,11,35,238,MH,Rameshwar Baburao Suryanwashi,BVA,,,,,False,35,2019,AE
1874341,Abhimanyu Dattatray Pawar,BJP,23980,95340,50.8930573200807,1,35,239,MH,Abhimanyu Dattatray Pawar,BJP,,,,,False,35,2019,AE
1874342,Basawaraj Madhavrao Patil,INC,23978,68626,36.6329657189832,2,35,239,MH,Basawaraj Madhavrao Patil,INC,,,,,True,35,2019,AE
1874343,Bajrang Bhujangrao Jadhav,IND,23981,9588,5.11813125220194,3,35,239,MH,Bajrang Bhujangrao Jadhav,IND,,,,,False,35,2019,AE
1874344,Sudhir Shankarrao Potdar,VBA,23987,8168,4.36012683228885,4,35,239,MH,Sudhir Shankarrao Potdar,VBA,,,,,False,35,2019,AE
1874345,Abhimanyu Sheshrao Pawar,SBBGP,24079,1111,0.59305838769257,5,35,239,MH,Abhimanyu Sheshrao Pawar,SBBGP,,,,,False,35,2019,AE
1874346,Manohar Anandrao Patil,IND,23981,831,0.443592727428016,6,35,239,MH,Manohar Anandrao Patil,IND,,,,,False,35,2019,AE
1874347,Prof. Dr.Anil Sugriv Kamble,BSP,23982,789,0.421172878388333,7,35,239,MH,Prof. Dr.Anil Sugriv Kamble,BSP,,,,,False,35,2019,AE
1874348,None Of The Above,NOTA,23984,783,0.417970042811235,8,35,239,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1874349,Ramkrishn Alias Balaji Manohar Jadhav,IND,23981,514,0.27437624777136,9,35,239,MH,Ramkrishn Alias Balaji Manohar Jadhav,IND,,,,,False,35,2019,AE
1874350,Baswaraj Patil,IND,23981,413,0.220461848890217,10,35,239,MH,Baswaraj Patil,IND,,,,,False,35,2019,AE
1874351,Akash Prakash Patil,IND,23981,288,0.153736107700684,11,35,239,MH,Akash Prakash Patil,IND,,,,,False,35,2019,AE
1874352,Baswaraj Patil,IND,23981,278,0.148398048405521,12,35,239,MH,Baswaraj Patil,IND,,,,,False,35,2019,AE
1874353,Pandurang Murlidhar Chewale,IND,23981,219,0.116903498564062,13,35,239,MH,Pandurang Murlidhar Chewale,IND,,,,,False,35,2019,AE
1874354,Nitin Panditrao Bandgar,IND,23981,216,0.115302080775513,14,35,239,MH,Nitin Panditrao Bandgar,IND,,,,,False,35,2019,AE
1874355,Gousodin Usman Shaikh,IND,23981,170,0.090747008017765,15,35,239,MH,Gousodin Usman Shaikh,IND,,,,,False,35,2019,AE
1874502,Chougule Dnyanraj Dhondiram,SHS,23989,86773,51.2654937316113,1,35,240,MH,Chougule Dnyanraj Dhondiram,SHS,,,,,True,35,2019,AE
1874503,Bhalerao Dattu Rohidas,INC,23978,61187,36.1492833595254,2,35,240,MH,Bhalerao Dattu Rohidas,INC,,,,,False,35,2019,AE
1874504,Jalindar Shravan Kokane,MNS,23991,7835,4.62891848140752,3,35,240,MH,Jalindar Shravan Kokane,MNS,,,,,False,35,2019,AE
1874505,Ramakant Laxman Gaikwad,VBA,23987,7476,4.41682125934941,4,35,240,MH,Ramakant Laxman Gaikwad,VBA,,,,,False,35,2019,AE
1874506,None Of The Above,NOTA,23984,1425,0.841890087556569,5,35,240,MH,None Of The Above,NOTA,,,,,True,35,2019,AE
1874507,Gaikwad Tanaji Vaijanath,BSP,23982,1199,0.708369273670404,6,35,240,MH,Gaikwad Tanaji Vaijanath,BSP,,,,,False,35,2019,AE
1874508,Prof.Dr.Suryakant Ratan Chaugule,IND,23981,814,0.48091125001477,7,35,240,MH,Prof.Dr.Suryakant Ratan Chaugule,IND,,,,,False,35,2019,AE
1874509,Amol Mohan Kavthekar,IND,23981,661,0.390518840613959,8,35,240,MH,Amol Mohan Kavthekar,IND,,,,,False,35,2019,AE
1874510,Ravsaheb Shrirang Sarvade,IND,23981,637,0.376339639139322,9,35,240,MH,Ravsaheb Shrirang Sarvade,IND,,,,,False,35,2019,AE
