el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1873741,Dhananjay Murlidhar Tarkase,ABHM,24044,158,0.0907482711879982,19,4,235,MH,Dhananjay Murlidhar Tarkase,ABHM,,,,,False,4,2009,AE
1873742,Sayyed Fahimoddin Fayazoddin,IND,23981,150,0.0861534220139223,20,4,235,MH,Sayyed Fahimoddin Fayazoddin,IND,,,,,False,4,2009,AE
1873743,Kamlakar Prabhakar Kamble,IND,23981,143,0.082132928986606,21,4,235,MH,Kamlakar Prabhakar Kamble,IND,,,,,False,4,2009,AE
1873744,Virappan Damodar Nanaware,IND,23981,101,0.0580099708227077,22,4,235,MH,Virappan Damodar Nanaware,IND,,,,,False,4,2009,AE
1873890,Babasaheb Mohanrao Patil,RSPS,24045,69460,37.3202091135241,1,4,236,MH,Babasaheb Mohanrao Patil,RSPS,,,,,False,4,2009,AE
1873891,Jadhav Vinayakrao Kisanrao,INC,23978,67208,36.1102305514214,2,4,236,MH,Jadhav Vinayakrao Kisanrao,INC,,,,,False,4,2009,AE
1873892,Khandade Babruwan Ramkrushna,BJP,23980,32617,17.524809396139,3,4,236,MH,Khandade Babruwan Ramkrushna,BJP,,,,,False,4,2009,AE
1873893,Shaikh Ayyaj Ejaz,JSS,24055,6764,3.63423401157324,4,4,236,MH,Shaikh Ayyaj Ejaz,JSS,,,,,False,4,2009,AE
1873894,Utge Mahesh Baburao,MNS,23991,3324,1.78595414761523,5,4,236,MH,Utge Mahesh Baburao,MNS,,,,,False,4,2009,AE
1873895,Bhaskarrao Narayanrao Lahane,BSP,23982,1501,0.806473277849118,6,4,236,MH,Bhaskarrao Narayanrao Lahane,BSP,,,,,False,4,2009,AE
1873896,Deshpande Shrinivas Bandopant,IND,23981,1107,0.594780758546951,7,4,236,MH,Deshpande Shrinivas Bandopant,IND,,,,,False,4,2009,AE
1873897,Prof.Sayyad Akbar Lala,IND,23981,922,0.495381986793395,8,4,236,MH,Prof.Sayyad Akbar Lala,IND,,,,,False,4,2009,AE
1873898,Shaikh Abbas Mohamadrasul,IND,23981,751,0.403505284253622,9,4,236,MH,Shaikh Abbas Mohamadrasul,IND,,,,,False,4,2009,AE
1873899,Ulhas Ambadas Pawar,BBM,23983,667,0.358372868970927,10,4,236,MH,Ulhas Ambadas Pawar,BBM,,,,,False,4,2009,AE
1873900,Almale Chandrakant Vitthalappa,IND,23981,631,0.339030405278343,11,4,236,MH,Almale Chandrakant Vitthalappa,IND,,,,,False,4,2009,AE
1873901,Jondhale Gopinath Nagnath,IND,23981,526,0.282614886174974,12,4,236,MH,Jondhale Gopinath Nagnath,IND,,,,,False,4,2009,AE
1873902,Gitte Jayram Sopan,IND,23981,349,0.187514439686437,13,4,236,MH,Gitte Jayram Sopan,IND,,,,,False,4,2009,AE
1873903,Kevlabai Munjaji Karande,IND,23981,292,0.156888872173179,14,4,236,MH,Kevlabai Munjaji Karande,IND,,,,,False,4,2009,AE
1874025,Sudhakar Sangram Bhalerao,BJP,23980,73840,46.8002307053626,1,4,237,MH,Sudhakar Sangram Bhalerao,BJP,,,,,False,4,2009,AE
1874026,Kaamant Machhindra Gunwantrao,NCP,23990,56563,35.8499654575761,2,4,237,MH,Kaamant Machhindra Gunwantrao,NCP,,,,,False,4,2009,AE
1874027,Adv. Bhalerao Gautam Pandurangrao,RPI(A),23997,16286,10.3221635599612,3,4,237,MH,Adv. Bhalerao Gautam Pandurangrao,RPI(A),,,,,False,4,2009,AE
1874028,Gaikwad Madhav Chimaji,BSP,23982,1246,0.789722202855929,4,4,237,MH,Gaikwad Madhav Chimaji,BSP,,,,,False,4,2009,AE
1874029,Ramkishan Sambhaji Gotmukhale,IND,23981,1232,0.780848919677773,5,4,237,MH,Ramkishan Sambhaji Gotmukhale,IND,,,,,False,4,2009,AE
1874030,Gaikwad Mahadev Nivrati,LJP,24043,1030,0.6528201195358,6,4,237,MH,Gaikwad Mahadev Nivrati,LJP,,,,,False,4,2009,AE
1874031,More Balaji Ramrao,IND,23981,995,0.630636911590409,7,4,237,MH,More Balaji Ramrao,IND,,,,,False,4,2009,AE
1874032,Namdev Laxmanrao Tikate,JSS,24055,933,0.591340943230001,8,4,237,MH,Namdev Laxmanrao Tikate,JSS,,,,,False,4,2009,AE
1874033,Venkat Vaijnath Ture,IND,23981,797,0.505143335213624,9,4,237,MH,Venkat Vaijnath Ture,IND,,,,,False,4,2009,AE
1874034,Jotilirang Bandeppa Devarshe,IND,23981,735,0.465847366853216,10,4,237,MH,Jotilirang Bandeppa Devarshe,IND,,,,,False,4,2009,AE
1874035,Magar Goroba Sambhaji,IND,23981,729,0.462044531205435,11,4,237,MH,Magar Goroba Sambhaji,IND,,,,,False,4,2009,AE
1874036,Dhruva Dasharath Bande,IND,23981,679,0.43035423414059,12,4,237,MH,Dhruva Dasharath Bande,IND,,,,,False,4,2009,AE
1874037,Usha Balbhim Masure,IND,23981,459,0.290916927055274,13,4,237,MH,Usha Balbhim Masure,IND,,,,,False,4,2009,AE
1874038,Bansode Shesherao Pandhari,IND,23981,394,0.249719540870976,14,4,237,MH,Bansode Shesherao Pandhari,IND,,,,,False,4,2009,AE
1874039,Kotambe Madhukar Chandrakant,IND,23981,369,0.233874392338553,15,4,237,MH,Kotambe Madhukar Chandrakant,IND,,,,,False,4,2009,AE
1874040,More Dnyanoba Maroba,PRCP,24029,365,0.231339168573366,16,4,237,MH,More Dnyanoba Maroba,PRCP,,,,,False,4,2009,AE
1874041,Jadhav Ramdas Vithalrao,SVRP,24028,363,0.230071556690772,17,4,237,MH,Jadhav Ramdas Vithalrao,SVRP,,,,,False,4,2009,AE
1874042,Shobha Susheel Motiram,IND,23981,341,0.21612782598224,18,4,237,MH,Shobha Susheel Motiram,IND,,,,,False,4,2009,AE
1874043,Vijaykumar Tukaram Talware,IND,23981,230,0.145775366498285,19,4,237,MH,Vijaykumar Tukaram Talware,IND,,,,,False,4,2009,AE
1874044,Gokarna Babanrao Jadhav,IND,23981,191,0.121056934787706,20,4,237,MH,Gokarna Babanrao Jadhav,IND,,,,,False,4,2009,AE
1874163,Nilangekar Patil Shivajirao Bhaurao,INC,23978,78267,42.7338247338247,1,4,238,MH,Nilangekar Patil Shivajirao Bhaurao,INC,,,,,False,4,2009,AE
1874164,Nilangekar Sambhaji Diliprao Patil,BJP,23980,70763,38.6366366366366,2,4,238,MH,Nilangekar Sambhaji Diliprao Patil,BJP,,,,,False,4,2009,AE
1874165,Mohammaed Rafi Shamshoddin Sayyad,BSP,23982,10315,5.63199563199563,3,4,238,MH,Mohammaed Rafi Shamshoddin Sayyad,BSP,,,,,False,4,2009,AE
1874166,Subhash Anandrao Shinde,RSPS,24045,6034,3.29456729456729,4,4,238,MH,Subhash Anandrao Shinde,RSPS,,,,,False,4,2009,AE
1874167,Patil Madhavrao Hanmantrao,JSS,24055,5722,3.12421512421512,5,4,238,MH,Patil Madhavrao Hanmantrao,JSS,,,,,False,4,2009,AE
1874168,Salunke Abhay Satish,MNS,23991,4408,2.4067704067704,6,4,238,MH,Salunke Abhay Satish,MNS,,,,,False,4,2009,AE
1874169,Balaji Pundlik Shinde,IND,23981,2122,1.15861315861315,7,4,238,MH,Balaji Pundlik Shinde,IND,,,,,False,4,2009,AE
1874170,Hari Babu Kale,IND,23981,1282,0.699972699972699,8,4,238,MH,Hari Babu Kale,IND,,,,,False,4,2009,AE
1874171,Shaikh Shaukatali Ibrahim,IND,23981,1098,0.599508599508599,9,4,238,MH,Shaikh Shaukatali Ibrahim,IND,,,,,False,4,2009,AE
1874172,Chakradhar Shahajirao Shelke,SVRP,24028,790,0.431340431340431,10,4,238,MH,Chakradhar Shahajirao Shelke,SVRP,,,,,False,4,2009,AE
1874173,Patil Yashwant Madhavrao,IND,23981,525,0.286650286650286,11,4,238,MH,Patil Yashwant Madhavrao,IND,,,,,False,4,2009,AE
1874174,Bhagvan Shivaji Makane,IND,23981,481,0.262626262626262,12,4,238,MH,Bhagvan Shivaji Makane,IND,,,,,False,4,2009,AE
1874175,Nilangekar Avinash Madhukarrao,IND,23981,428,0.233688233688233,13,4,238,MH,Nilangekar Avinash Madhukarrao,IND,,,,,False,4,2009,AE
1874176,Kamble Amol Bhanudas,IND,23981,339,0.185094185094185,14,4,238,MH,Kamble Amol Bhanudas,IND,,,,,False,4,2009,AE
1874177,Shivshankar Baburao Biradar,IND,23981,313,0.17089817089817,15,4,238,MH,Shivshankar Baburao Biradar,IND,,,,,False,4,2009,AE
1874178,Dhale Santosh Shesherao,IND,23981,263,0.143598143598143,16,4,238,MH,Dhale Santosh Shesherao,IND,,,,,False,4,2009,AE
1874317,Basawaraj Madhavrao Patil,INC,23978,84526,50.8873958483841,1,4,239,MH,Basawaraj Madhavrao Patil,INC,,,,,False,4,2009,AE
1874318,Dinkar Baburao Mane,SHS,23989,69731,41.9803255791552,2,4,239,MH,Dinkar Baburao Mane,SHS,,,,,False,4,2009,AE
1874319,Suryawanshi Shrikant Shahuraj,IND,23981,3308,1.9915233829408,3,4,239,MH,Suryawanshi Shrikant Shahuraj,IND,,,,,False,4,2009,AE
1874320,Dayanand Dnyandeo Kadam,MNS,23991,3271,1.96924818186196,4,4,239,MH,Dayanand Dnyandeo Kadam,MNS,,,,,False,4,2009,AE
1874321,Adv. Govind Trimbakrao Sirsat,SVRP,24028,2344,1.41116408996773,5,4,239,MH,Adv. Govind Trimbakrao Sirsat,SVRP,,,,,False,4,2009,AE
1874322,Lohar Satish Vishwanath,IND,23981,1495,0.900038530077541,6,4,239,MH,Lohar Satish Vishwanath,IND,,,,,False,4,2009,AE
1874323,Kamble Dhanraj Vithoba,IND,23981,594,0.357607282184655,7,4,239,MH,Kamble Dhanraj Vithoba,IND,,,,,False,4,2009,AE
1874324,Ruikar Mansoor Jaribkhan,IND,23981,481,0.289577614024948,8,4,239,MH,Ruikar Mansoor Jaribkhan,IND,,,,,False,4,2009,AE
1874325,Patil Vyankatrao Ganpatrao,IND,23981,354,0.213119491402976,9,4,239,MH,Patil Vyankatrao Ganpatrao,IND,,,,,False,4,2009,AE
1874476,Chougule Dnyanraj Dhondiram,SHS,23989,70806,44.7864285849826,1,4,240,MH,Chougule Dnyanraj Dhondiram,SHS,,,,,False,4,2009,AE
1874477,Dr. Gaikwad Baburao Pandurang,INC,23978,60474,38.2512002125277,2,4,240,MH,Dr. Gaikwad Baburao Pandurang,INC,,,,,False,4,2009,AE
1874478,Mhanttyya Kalyya Swami,MNS,23991,13954,8.82622693662751,3,4,240,MH,Mhanttyya Kalyya Swami,MNS,,,,,False,4,2009,AE
1874479,Gaikwad Ram Saida,BBM,23983,2062,1.30426257297734,4,4,240,MH,Gaikwad Ram Saida,BBM,,,,,False,4,2009,AE
1874480,Prof. Dattatrya Krishnaji Kamble,IND,23981,1823,1.15308955894166,5,4,240,MH,Prof. Dattatrya Krishnaji Kamble,IND,,,,,False,4,2009,AE
1874481,Prof. Dr. Umesh Shambhaji Murumkar,BSP,23982,1759,1.1126080823798,6,4,240,MH,Prof. Dr. Umesh Shambhaji Murumkar,BSP,,,,,False,4,2009,AE
1874482,Popatrao Khanderao Sonkamble,RPI(A),23997,1720,1.08793968259992,7,4,240,MH,Popatrao Khanderao Sonkamble,RPI(A),,,,,False,4,2009,AE
1874483,Prof. Mohan Kamble Gugalgaonkar,IND,23981,1536,0.971555437484582,8,4,240,MH,Prof. Mohan Kamble Gugalgaonkar,IND,,,,,False,4,2009,AE
1874484,Bhim Laxman Shinde,IND,23981,1283,0.811527100450988,9,4,240,MH,Bhim Laxman Shinde,IND,,,,,False,4,2009,AE
1874485,Ubale Rajendra Baliram,IND,23981,1047,0.662251655629139,10,4,240,MH,Ubale Rajendra Baliram,IND,,,,,False,4,2009,AE
1874486,Prof. Pole Pandurang Shankarrao,IND,23981,990,0.626197840566234,11,4,240,MH,Prof. Pole Pandurang Shankarrao,IND,,,,,False,4,2009,AE
1874487,Waghmare Subhash Rajanna,PRCP,24029,643,0.406712334832413,12,4,240,MH,Waghmare Subhash Rajanna,PRCP,,,,,False,4,2009,AE
1874625,Chavan Madhukarrao Devrao,INC,23978,65802,33.5052674993507,1,4,241,MH,Chavan Madhukarrao Devrao,INC,,,,,False,4,2009,AE
1874626,Deshmukh Subhash Sureshchandra,BJP,23980,49469,25.1887796408222,2,4,241,MH,Deshmukh Subhash Sureshchandra,BJP,,,,,False,4,2009,AE
1874627,Rochkari Devanand Sahebrao,PWPI,24000,45942,23.3928907853131,3,4,241,MH,Rochkari Devanand Sahebrao,PWPI,,,,,False,4,2009,AE
1874628,Gore Arvind Janardhan,IND,23981,15665,7.97635353602215,4,4,241,MH,Gore Arvind Janardhan,IND,,,,,False,4,2009,AE
1874629,Salgar Arjun Sidram,IND,23981,4999,2.54540640450525,5,4,241,MH,Salgar Arjun Sidram,IND,,,,,False,4,2009,AE
1874630,Pathan Mainoddin Mohmmad Khaja,IND,23981,2530,1.28823328733712,6,4,241,MH,Pathan Mainoddin Mohmmad Khaja,IND,,,,,False,4,2009,AE
1874631,Prakash Changdev Hangarkar,IND,23981,2095,1.06673863121394,7,4,241,MH,Prakash Changdev Hangarkar,IND,,,,,False,4,2009,AE
1874632,Vinaykumar Dinkar Nakate,IND,23981,1386,0.705727800889033,8,4,241,MH,Vinaykumar Dinkar Nakate,IND,,,,,False,4,2009,AE
1874633,Bal Machindra Sawant,BSP,23982,1358,0.691470673598346,9,4,241,MH,Bal Machindra Sawant,BSP,,,,,False,4,2009,AE
1874634,Girwalkar Nagesh Surendra,IND,23981,1105,0.562647344864633,10,4,241,MH,Girwalkar Nagesh Surendra,IND,,,,,False,4,2009,AE
1874635,Manu Sopanrao Ramanna,STBP,24002,1061,0.540243287693553,11,4,241,MH,Manu Sopanrao Ramanna,STBP,,,,,False,4,2009,AE
1874636,Shaikh Sarif Kashimlal,IND,23981,812,0.413456691429938,12,4,241,MH,Shaikh Sarif Kashimlal,IND,,,,,False,4,2009,AE
1874637,Hafiz Kausar Pasha Jahagirdar,IUML,24033,735,0.374249591380548,13,4,241,MH,Hafiz Kausar Pasha Jahagirdar,IUML,,,,,False,4,2009,AE
1874638,Chavan Jayshree Anil,SVRP,24028,648,0.329950660155911,14,4,241,MH,Chavan Jayshree Anil,SVRP,,,,,False,4,2009,AE
1874639,Shaikh Baba Faizoddin,NELU,24193,634,0.322822096510568,15,4,241,MH,Shaikh Baba Faizoddin,NELU,,,,,False,4,2009,AE
1874640,Arvind Baswanappa Mule,IND,23981,595,0.30296395492711,16,4,241,MH,Arvind Baswanappa Mule,IND,,,,,False,4,2009,AE
1874641,Kambale Hemant Ramchandra,IND,23981,429,0.218439557418034,17,4,241,MH,Kambale Hemant Ramchandra,IND,,,,,False,4,2009,AE
1874642,Kore Gaurishankar Kalappa,IND,23981,399,0.203164063892297,18,4,241,MH,Kore Gaurishankar Kalappa,IND,,,,,False,4,2009,AE
1874643,Khatib Tanveer Ali Sayyad Ali,IND,23981,370,0.188397753484085,19,4,241,MH,Khatib Tanveer Ali Sayyad Ali,IND,,,,,False,4,2009,AE
1874644,Chavan Babu Vithoba,HJP,24017,359,0.182796739191315,20,4,241,MH,Chavan Babu Vithoba,HJP,,,,,False,4,2009,AE
1874802,Rajenibalkar Omprakash Bhupalsinha Alias Pawan Raje,SHS,23989,100709,50.3285807808978,1,4,242,MH,Rajenibalkar Omprakash Bhupalsinha Alias Pawan Raje,SHS,,,,,False,4,2009,AE
1874803,Patil Ranajagjitsinha Padmasinha,NCP,23990,83735,41.8459493360919,2,4,242,MH,Patil Ranajagjitsinha Padmasinha,NCP,,,,,False,4,2009,AE
1874804,Ghule Jairam Baliram,BSP,23982,3732,1.8650395046551,3,4,242,MH,Ghule Jairam Baliram,BSP,,,,,False,4,2009,AE
1874805,Anant Jagannath Chonde,SVRP,24028,1694,0.846564019529942,4,4,242,MH,Anant Jagannath Chonde,SVRP,,,,,False,4,2009,AE
1874806,Shubhangi Shahu Aakhade,IND,23981,1367,0.683148178687975,5,4,242,MH,Shubhangi Shahu Aakhade,IND,,,,,False,4,2009,AE
1874807,Navale Pramod Shrimant,IND,23981,1165,0.582200166914039,6,4,242,MH,Navale Pramod Shrimant,IND,,,,,False,4,2009,AE
1874808,Manjule Anil Vitthalrao,MNS,23991,1108,0.553714836859017,7,4,242,MH,Manjule Anil Vitthalrao,MNS,,,,,False,4,2009,AE
1874809,Patil Vijaysinha Sahebrao,RPI(D),24143,944,0.471757045121762,8,4,242,MH,Patil Vijaysinha Sahebrao,RPI(D),,,,,False,4,2009,AE
1874810,Sherkhane Sunil Ramrao,IND,23981,938,0.468758589326496,9,4,242,MH,Sherkhane Sunil Ramrao,IND,,,,,False,4,2009,AE
1874811,Dhananjay Gangaram Shingade,IND,23981,709,0.354317526473865,10,4,242,MH,Dhananjay Gangaram Shingade,IND,,,,,False,4,2009,AE
1874812,Prof.Keshav Tukaram Gaikwad,BBM,23983,649,0.324332968521211,11,4,242,MH,Prof.Keshav Tukaram Gaikwad,BBM,,,,,False,4,2009,AE
1874813,Kore Kondappa Sadashiv,IND,23981,642,0.320834770093401,12,4,242,MH,Kore Kondappa Sadashiv,IND,,,,,False,4,2009,AE
1874814,Dadasaheb Shankarrao Jetithor,IND,23981,452,0.225883669909996,13,4,242,MH,Dadasaheb Shankarrao Jetithor,IND,,,,,False,4,2009,AE
1874815,Adv. Bhai Lomte Shrihari Sadashiv,PWPI,24000,416,0.207892935138403,14,4,242,MH,Adv. Bhai Lomte Shrihari Sadashiv,PWPI,,,,,False,4,2009,AE
1874816,Hanure Mohamad Haji Mohamad Isaq,IND,23981,353,0.176409149288116,15,4,242,MH,Hanure Mohamad Haji Mohamad Isaq,IND,,,,,False,4,2009,AE
1874817,Navnath Dashrath Uplekar,IND,23981,308,0.153920730823625,16,4,242,MH,Navnath Dashrath Uplekar,IND,,,,,False,4,2009,AE
1874818,Thawle Sunil Dadarao,PRCP,24029,268,0.133931025521856,17,4,242,MH,Thawle Sunil Dadarao,PRCP,,,,,False,4,2009,AE
1874819,Kamble Murlidhar Baburao,IND,23981,252,0.125935143401148,18,4,242,MH,Kamble Murlidhar Baburao,IND,,,,,False,4,2009,AE
1874820,Shaikh Rabbani Jilani,NELU,24193,242,0.120937717075706,19,4,242,MH,Shaikh Rabbani Jilani,NELU,,,,,False,4,2009,AE
1874821,Garad Netaji Shivaji,STBP,24002,216,0.107944408629555,20,4,242,MH,Garad Netaji Shivaji,STBP,,,,,False,4,2009,AE
1874822,Usman Rasulsab Tamboli,IND,23981,204,0.101947497039024,21,4,242,MH,Usman Rasulsab Tamboli,IND,,,,,False,4,2009,AE
1874969,Mote Rahul Maharudra,NCP,23990,83425,46.4359665137818,1,4,243,MH,Mote Rahul Maharudra,NCP,,,,,False,4,2009,AE
1874970,Borkar Shankar Ambrushi,SHS,23989,77423,43.0951373736474,2,4,243,MH,Borkar Shankar Ambrushi,SHS,,,,,False,4,2009,AE
1874971,Suresh (Bhau) Alias Suryakant Chandrakant Kamble,RSPS,24045,8546,4.75686868237075,3,4,243,MH,Suresh (Bhau) Alias Suryakant Chandrakant Kamble,RSPS,,,,,False,4,2009,AE
1874972,Bansode Tanaji Bhima,BBM,23983,1866,1.0386516453667,4,4,243,MH,Bansode Tanaji Bhima,BBM,,,,,False,4,2009,AE
1874973,Rajguru Trimbakrao Kukade,BSP,23982,1718,0.956271986463018,5,4,243,MH,Rajguru Trimbakrao Kukade,BSP,,,,,False,4,2009,AE
1874974,Saraswati Suresh Waghmode,IND,23981,1513,0.842165026495079,6,4,243,MH,Saraswati Suresh Waghmode,IND,,,,,False,4,2009,AE
1874975,Kolge Manoj Pandurang,SVRP,24028,971,0.540477356726187,7,4,243,MH,Kolge Manoj Pandurang,SVRP,,,,,False,4,2009,AE
1874976,Shendge Anil Namdevrao,IND,23981,804,0.447521930801086,8,4,243,MH,Shendge Anil Namdevrao,IND,,,,,False,4,2009,AE
1874977,Bhosle Revan Vishwanath,IND,23981,652,0.362915794629736,9,4,243,MH,Bhosle Revan Vishwanath,IND,,,,,False,4,2009,AE
1874978,Adv. Bandu Sheku Pol,IND,23981,494,0.274969942556886,10,4,243,MH,Adv. Bandu Sheku Pol,IND,,,,,False,4,2009,AE
1874979,Bhima Ambadas Ingale,RWS,23996,449,0.249922073295631,11,4,243,MH,Bhima Ambadas Ingale,RWS,,,,,False,4,2009,AE
1874980,Bansode Anil Raghunath,PRCP,24029,411,0.228770539252794,12,4,243,MH,Bansode Anil Raghunath,PRCP,,,,,False,4,2009,AE
1874982,Bappaji Kondiba Kale,IND,23981,354,0.197043238188538,13,4,243,MH,Bappaji Kondiba Kale,IND,,,,,False,4,2009,AE
1874981,Abdul Rahim Mahammad Sayyad,IND,23981,354,0.197043238188538,13,4,243,MH,Abdul Rahim Mahammad Sayyad,IND,,,,,False,4,2009,AE
1874983,Khaire Kamlakar Ramling,IND,23981,350,0.19481676092087,15,4,243,MH,Khaire Kamlakar Ramling,IND,,,,,False,4,2009,AE
1874984,Anurath Bhagwan Markad,IND,23981,326,0.181457897314868,16,4,243,MH,Anurath Bhagwan Markad,IND,,,,,False,4,2009,AE
1875133,Bagal Shamal Digambar,NCP,23990,70943,42.6452908220923,1,4,244,MH,Bagal Shamal Digambar,NCP,,,,,False,4,2009,AE
1875134,Narayan (Aaba) Patil,JSS,24055,43126,25.9239221909639,2,4,244,MH,Narayan (Aaba) Patil,JSS,,,,,False,4,2009,AE
1875135,Jagtap Jaywantrao Namdeorao,SP,23979,25491,15.3231623746663,3,4,244,MH,Jagtap Jaywantrao Namdeorao,SP,,,,,False,4,2009,AE
1875136,Patil Suryakant Ramkrushna,SHS,23989,13815,8.30447954988097,4,4,244,MH,Patil Suryakant Ramkrushna,SHS,,,,,False,4,2009,AE
1875137,Lalasaheb Ajinath Mastud,IND,23981,2578,1.54968861958691,5,4,244,MH,Lalasaheb Ajinath Mastud,IND,,,,,False,4,2009,AE
1875138,Ha.Bha.Pa.Khatmode Kalyan Chandrasen,IND,23981,2525,1.5178292336916,6,4,244,MH,Ha.Bha.Pa.Khatmode Kalyan Chandrasen,IND,,,,,False,4,2009,AE
1875139,Jagtap Chintamani (Dada) Namdeorao,MNS,23991,2088,1.25513958017745,7,4,244,MH,Jagtap Chintamani (Dada) Namdeorao,MNS,,,,,False,4,2009,AE
1875140,Kadam Rajabhau Bhimrao,BSP,23982,1734,1.04234292721633,8,4,244,MH,Kadam Rajabhau Bhimrao,BSP,,,,,False,4,2009,AE
1875141,Shaikh Shahajahan Paigambar,IND,23981,1356,0.815119382529034,9,4,244,MH,Shaikh Shahajahan Paigambar,IND,,,,,False,4,2009,AE
1875142,Meeratai Sudam Shinde,IND,23981,1110,0.667243742335713,10,4,244,MH,Meeratai Sudam Shinde,IND,,,,,False,4,2009,AE
1875143,Thosar Shahaji Jagannath,BBM,23983,856,0.514559138233667,11,4,244,MH,Thosar Shahaji Jagannath,BBM,,,,,False,4,2009,AE
1875144,Adv. Ajinath Raghunath Shinde,LB,24001,734,0.441222438625598,12,4,244,MH,Adv. Ajinath Raghunath Shinde,LB,,,,,False,4,2009,AE
1875290,Shinde Babanrao Vitthalrao,NCP,23990,110224,61.2580168283926,1,4,245,MH,Shinde Babanrao Vitthalrao,NCP,,,,,False,4,2009,AE
1875291,Sawant Shivaji Jaywant,IND,23981,47055,26.1512554603354,2,4,245,MH,Sawant Shivaji Jaywant,IND,,,,,False,4,2009,AE
1875292,Patil Anil Sampatrao,SHS,23989,12962,7.20375248702301,3,4,245,MH,Patil Anil Sampatrao,SHS,,,,,False,4,2009,AE
1875293,Shahajan Paigambar Shaikh,IND,23981,3147,1.74897462402881,4,4,245,MH,Shahajan Paigambar Shaikh,IND,,,,,False,4,2009,AE
1875294,Udaysingh Yuvraj Deshmukh,BSP,23982,2908,1.61614814320806,5,4,245,MH,Udaysingh Yuvraj Deshmukh,BSP,,,,,False,4,2009,AE
1875295,Keche Baban Gahininath,RSPS,24045,2777,1.54334367045694,6,4,245,MH,Keche Baban Gahininath,RSPS,,,,,False,4,2009,AE
1875296,Zende Baburao Pandurang,IND,23981,861,0.47850878655507,7,4,245,MH,Zende Baburao Pandurang,IND,,,,,False,4,2009,AE
1875437,Sopal Dilip Gangadhar,IND,23981,90523,46.1397705320781,1,4,246,MH,Sopal Dilip Gangadhar,IND,,,,,False,4,2009,AE
1875438,Raut Rajendra Vitthal,INC,23978,80314,40.9362209660895,2,4,246,MH,Raut Rajendra Vitthal,INC,,,,,False,4,2009,AE
1875439,Barbole Vishwas Arjunrao,SHS,23989,18051,9.20063406951318,3,4,246,MH,Barbole Vishwas Arjunrao,SHS,,,,,False,4,2009,AE
1875440,Kamble Ajit Bhaskar,BSP,23982,1955,0.996467763885561,4,4,246,MH,Kamble Ajit Bhaskar,BSP,,,,,False,4,2009,AE
1875441,Patil Ravindra Sahebrao,BBM,23983,1407,0.717150968688995,5,4,246,MH,Patil Ravindra Sahebrao,BBM,,,,,False,4,2009,AE
1875442,Kamiloddin Ajimoddin Kazi,IND,23981,1141,0.581570188538836,6,4,246,MH,Kamiloddin Ajimoddin Kazi,IND,,,,,False,4,2009,AE
1875443,Wadave Babasaheb Bhaurao,IND,23981,1119,0.570356740556492,7,4,246,MH,Wadave Babasaheb Bhaurao,IND,,,,,False,4,2009,AE
1875444,Sarnot Rajendra Babulal,IND,23981,1078,0.549458951134851,8,4,246,MH,Sarnot Rajendra Babulal,IND,,,,,False,4,2009,AE
1875445,Garad Amol Dattu,IND,23981,605,0.308369819514457,9,4,246,MH,Garad Amol Dattu,IND,,,,,False,4,2009,AE
1875570,Dhobale Laxman Kondiba,NCP,23990,81631,52.703924176491,1,4,247,MH,Dhobale Laxman Kondiba,NCP,,,,,False,4,2009,AE
1875571,Kshirsagar Nagnath Dattatraya,IND,23981,52452,33.8649070929586,2,4,247,MH,Kshirsagar Nagnath Dattatraya,IND,,,,,False,4,2009,AE
1875572,Khandhare Uttamprakash Baburao,SHS,23989,9666,6.24071898041139,3,4,247,MH,Khandhare Uttamprakash Baburao,SHS,,,,,False,4,2009,AE
1875573,Gautam Kisan Wadve,RPI,24030,4356,2.81239104890048,4,4,247,MH,Gautam Kisan Wadve,RPI,,,,,False,4,2009,AE
1875574,Suraj Alias Vinod Yuvraj Kambale,BSP,23982,2386,1.54048784267138,5,4,247,MH,Suraj Alias Vinod Yuvraj Kambale,BSP,,,,,False,4,2009,AE
1875575,Honkalas Shivaji Mahadev,IND,23981,1420,0.91680332631742,6,4,247,MH,Honkalas Shivaji Mahadev,IND,,,,,False,4,2009,AE
1875576,Sanjiv Manik Khilare,IND,23981,773,0.499076740312229,7,4,247,MH,Sanjiv Manik Khilare,IND,,,,,False,4,2009,AE
1875577,Patole Malhari Gulab,IND,23981,589,0.380279689578141,8,4,247,MH,Patole Malhari Gulab,IND,,,,,False,4,2009,AE
1875578,Adv.Purushottam Bhagwan Naiknaware,BBM,23983,533,0.344124065441679,9,4,247,MH,Adv.Purushottam Bhagwan Naiknaware,BBM,,,,,False,4,2009,AE
1875579,Gaikwad Laxmikant Chandrakant,KKJHS,24039,407,0.26277391113464,10,4,247,MH,Gaikwad Laxmikant Chandrakant,KKJHS,,,,,False,4,2009,AE
1875580,Bansode Kisan Tatya,IND,23981,361,0.233074648451118,11,4,247,MH,Bansode Kisan Tatya,IND,,,,,False,4,2009,AE
1875581,Devkule Dilip Namdev,IND,23981,312,0.201438477331714,12,4,247,MH,Devkule Dilip Namdev,IND,,,,,False,4,2009,AE
