el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1878510,Sanjay Bhikaji Magade,BSP,23982,594,0.239888536639541,5,53,273,MH,Sanjay Bhikaji Magade,BSP,,,,,False,53,2024,GE
1878511,Mushtak Ajij Mulla,IND,23981,587,0.237061567352543,6,53,273,MH,Mushtak Ajij Mulla,IND,,,,,False,53,2024,GE
2001054,MADHURI RAJU JADHAV,IND,23981,523,0.21,7,53,273,MH,MADHURI RAJU JADHAV,IND,,,,,,53,2024,GE
1878512,Adv. Yash Suhas Hegdepatil,IND,23981,490,0.197887850089857,8,53,273,MH,Adv. Yash Suhas Hegdepatil,IND,,,,,False,53,2024,GE
1878513,Krushnabai Dipak Chougale,IND,23981,424,0.171233568241019,9,53,273,MH,Krushnabai Dipak Chougale,IND,,,,,False,53,2024,GE
1878514,Khade Bajirao Nanaso,IND,23981,399,0.161137249358883,10,53,273,MH,Khade Bajirao Nanaso,IND,,,,,False,53,2024,GE
1878515,Nagnath Pundalik Benake,IND,23981,246,0.099347777800214,11,53,273,MH,Nagnath Pundalik Benake,IND,,,,,False,53,2024,GE
1878516,B. Patil (Ex Serviceman),BHJKP,24018,207,0.0835975203440825,12,53,273,MH,B. Patil (Ex Serviceman),BHJKP,,,,,False,53,2024,GE
1878517,Rajandara Balaso Koli,IND,23981,139,0.0561355329846737,13,53,273,MH,Rajandara Balaso Koli,IND,,,,,False,53,2024,GE
1878518,Mangesh Jaysingh Patil,IND,23981,132,0.0533085636976758,14,53,273,MH,Mangesh Jaysingh Patil,IND,,,,,False,53,2024,GE
1878519,Subhash Vaiju Desai,IND,23981,114,0.0460392141025382,15,53,273,MH,Subhash Vaiju Desai,IND,,,,,False,53,2024,GE
1878520,Irfan Abutalib Chand,IND,23981,102,0.0411929810391131,16,53,273,MH,Irfan Abutalib Chand,IND,,,,,False,53,2024,GE
1878521,Dr. Sunil Namdev Patil,NBPP,24261,99,0.0399814227732568,17,53,273,MH,Dr. Sunil Namdev Patil,NBPP,,,,,False,53,2024,GE
1878522,Santosh Ganpati Bisure,APJP,24224,98,0.04,18,53,273,MH,Santosh Ganpati Bisure,APJP,,,,,False,53,2024,GE
1878523,Krushna Hanmant Desai,IND,23981,96,0.0387698645074006,19,53,273,MH,Krushna Hanmant Desai,IND,,,,,False,53,2024,GE
1878524,Sandeep Gundopant Sankpal,IND,23981,96,0.04,19,53,273,MH,Sandeep Gundopant Sankpal,IND,,,,,False,53,2024,GE
1878525,Mane Arvind Bhiva,BRRTD,24330,93,0.0375583062415443,21,53,273,MH,Mane Arvind Bhiva,BRRTD,,,,,False,53,2024,GE
1878526,Shashibhushan Jeevanrao Desai,ABHM,24044,87,0.0351351897098317,22,53,273,MH,Shashibhushan Jeevanrao Desai,ABHM,,,,,False,53,2024,GE
1878527,Kudartulla Adam Latif,IND,23981,69,0.0278658401146941,23,53,273,MH,Kudartulla Adam Latif,IND,,,,,False,53,2024,GE
1878528,Salim Nurmuhamad Bagwan,IND,23981,57,0.0230196070512691,24,53,273,MH,Salim Nurmuhamad Bagwan,IND,,,,,False,53,2024,GE
1878617,Chhatrapati Shahu Shahaji,INC,23978,123873,50.11,1,53,274,MH,Chhatrapati Shahu Shahaji,INC,,,,,False,53,2024,GE
1878618,Sanjay Sadashivrao Mandlik,SHS,23989,117171,47.4,2,53,274,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,True,53,2024,GE
1878619,None Of The Above,NOTA,23984,1527,0.618957864656168,3,53,274,MH,None Of The Above,NOTA,,,,,False,53,2024,GE
1878620,Sanjay Bhikaji Magade,BSP,23982,710,0.287793113232403,4,53,274,MH,Sanjay Bhikaji Magade,BSP,,,,,False,53,2024,GE
2001055,MADHURI RAJU JADHAV,IND,23981,499,0.2,5,53,274,MH,MADHURI RAJU JADHAV,IND,,,,,,53,2024,GE
1878621,Kogale Sandeep Bhairavnath,DJHP,24081,475,0.192537646176607,6,53,274,MH,Kogale Sandeep Bhairavnath,DJHP,,,,,False,53,2024,GE
1878622,Mushtak Ajij Mulla,IND,23981,453,0.183620113090533,7,53,274,MH,Mushtak Ajij Mulla,IND,,,,,False,53,2024,GE
1878623,Khade Bajirao Nanaso,IND,23981,412,0.167001074157394,8,53,274,MH,Khade Bajirao Nanaso,IND,,,,,False,53,2024,GE
1878624,Krushnabai Dipak Chougale,IND,23981,384,0.155651486593299,9,53,274,MH,Krushnabai Dipak Chougale,IND,,,,,False,53,2024,GE
1878625,Nagnath Pundalik Benake,IND,23981,314,0.127277517683062,10,53,274,MH,Nagnath Pundalik Benake,IND,,,,,False,53,2024,GE
1878626,Adv. Yash Suhas Hegdepatil,IND,23981,263,0.10660505461989,11,53,274,MH,Adv. Yash Suhas Hegdepatil,IND,,,,,False,53,2024,GE
1878627,Rajandara Balaso Koli,IND,23981,185,0.0749883464056261,12,53,274,MH,Rajandara Balaso Koli,IND,,,,,False,53,2024,GE
1878628,B. Patil (Ex Serviceman),BHJKP,24018,134,0.0543158833424535,13,53,274,MH,B. Patil (Ex Serviceman),BHJKP,,,,,False,53,2024,GE
1878629,Sandeep Gundopant Sankpal,IND,23981,117,0.0474250623213959,14,53,274,MH,Sandeep Gundopant Sankpal,IND,,,,,False,53,2024,GE
1878630,Santosh Ganpati Bisure,APJP,24224,90,0.04,15,53,274,MH,Santosh Ganpati Bisure,APJP,,,,,False,53,2024,GE
1878631,Subhash Vaiju Desai,IND,23981,88,0.0356701323442978,16,53,274,MH,Subhash Vaiju Desai,IND,,,,,False,53,2024,GE
1878632,Dr. Sunil Namdev Patil,NBPP,24261,84,0.0340487626922843,17,53,274,MH,Dr. Sunil Namdev Patil,NBPP,,,,,False,53,2024,GE
1878633,Kudartulla Adam Latif,IND,23981,69,0.0279686264972335,18,53,274,MH,Kudartulla Adam Latif,IND,,,,,False,53,2024,GE
1878635,Irfan Abutalib Chand,IND,23981,68,0.03,19,53,274,MH,Irfan Abutalib Chand,IND,,,,,False,53,2024,GE
1878634,Mane Arvind Bhiva,BRRTD,24330,68,0.0275632840842301,19,53,274,MH,Mane Arvind Bhiva,BRRTD,,,,,False,53,2024,GE
1878636,Mangesh Jaysingh Patil,IND,23981,62,0.0251312296062098,21,53,274,MH,Mangesh Jaysingh Patil,IND,,,,,False,53,2024,GE
1878637,Shashibhushan Jeevanrao Desai,ABHM,24044,60,0.024320544780203,22,53,274,MH,Shashibhushan Jeevanrao Desai,ABHM,,,,,False,53,2024,GE
1878638,Krushna Hanmant Desai,IND,23981,56,0.0226991751281895,23,53,274,MH,Krushna Hanmant Desai,IND,,,,,False,53,2024,GE
1878639,Salim Nurmuhamad Bagwan,IND,23981,42,0.0170243813461421,24,53,274,MH,Salim Nurmuhamad Bagwan,IND,,,,,False,53,2024,GE
1878719,Chhatrapati Shahu Shahaji,INC,23978,156780,62.94,1,53,275,MH,Chhatrapati Shahu Shahaji,INC,,,,,False,53,2024,GE
1878720,Sanjay Sadashivrao Mandlik,SHS,23989,85385,34.28,2,53,275,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,True,53,2024,GE
1878721,Khade Bajirao Nanaso,IND,23981,1438,0.57869299089303,3,53,275,MH,Khade Bajirao Nanaso,IND,,,,,False,53,2024,GE
1878722,Mushtak Ajij Mulla,IND,23981,755,0.303833941671931,4,53,275,MH,Mushtak Ajij Mulla,IND,,,,,False,53,2024,GE
1878723,Sanjay Bhikaji Magade,BSP,23982,705,0.283712488581075,5,53,275,MH,Sanjay Bhikaji Magade,BSP,,,,,False,53,2024,GE
1878724,None Of The Above,NOTA,23984,692,0.278480910777452,6,53,275,MH,None Of The Above,NOTA,,,,,False,53,2024,GE
2001056,MADHURI RAJU JADHAV,IND,23981,620,0.25,7,53,275,MH,MADHURI RAJU JADHAV,IND,,,,,,53,2024,GE
1878725,Krushnabai Dipak Chougale,IND,23981,498,0.200409672784929,8,53,275,MH,Krushnabai Dipak Chougale,IND,,,,,False,53,2024,GE
1878726,Kogale Sandeep Bhairavnath,DJHP,24081,440,0.177068787199536,9,53,275,MH,Kogale Sandeep Bhairavnath,DJHP,,,,,False,53,2024,GE
1878727,Adv. Yash Suhas Hegdepatil,IND,23981,382,0.153727901614142,10,53,275,MH,Adv. Yash Suhas Hegdepatil,IND,,,,,False,53,2024,GE
1878728,Nagnath Pundalik Benake,IND,23981,178,0.0716323730034488,11,53,275,MH,Nagnath Pundalik Benake,IND,,,,,False,53,2024,GE
1878730,Rajandara Balaso Koli,IND,23981,113,0.05,12,53,275,MH,Rajandara Balaso Koli,IND,,,,,False,53,2024,GE
1878729,B. Patil (Ex Serviceman),BHJKP,24018,113,0.0454744839853354,12,53,275,MH,B. Patil (Ex Serviceman),BHJKP,,,,,False,53,2024,GE
1878731,Subhash Vaiju Desai,IND,23981,113,0.05,12,53,275,MH,Subhash Vaiju Desai,IND,,,,,False,53,2024,GE
1878732,Dr. Sunil Namdev Patil,NBPP,24261,111,0.0446696258617012,15,53,275,MH,Dr. Sunil Namdev Patil,NBPP,,,,,False,53,2024,GE
1878734,Mangesh Jaysingh Patil,IND,23981,111,0.04,15,53,275,MH,Mangesh Jaysingh Patil,IND,,,,,False,53,2024,GE
1878733,Krushna Hanmant Desai,IND,23981,111,0.04,15,53,275,MH,Krushna Hanmant Desai,IND,,,,,False,53,2024,GE
1878735,Irfan Abutalib Chand,IND,23981,95,0.0382307608726271,18,53,275,MH,Irfan Abutalib Chand,IND,,,,,False,53,2024,GE
1878736,Santosh Ganpati Bisure,APJP,24224,93,0.04,19,53,275,MH,Santosh Ganpati Bisure,APJP,,,,,False,53,2024,GE
1878737,Kudartulla Adam Latif,IND,23981,83,0.0334016121308216,20,53,275,MH,Kudartulla Adam Latif,IND,,,,,False,53,2024,GE
1878738,Sandeep Gundopant Sankpal,IND,23981,81,0.0325967540071873,21,53,275,MH,Sandeep Gundopant Sankpal,IND,,,,,False,53,2024,GE
1878739,Mane Arvind Bhiva,BRRTD,24330,79,0.0317918958835531,22,53,275,MH,Mane Arvind Bhiva,BRRTD,,,,,False,53,2024,GE
1878740,Shashibhushan Jeevanrao Desai,ABHM,24044,78,0.0313894668217359,23,53,275,MH,Shashibhushan Jeevanrao Desai,ABHM,,,,,False,53,2024,GE
1878741,Salim Nurmuhamad Bagwan,IND,23981,57,0.0229384565235763,24,53,275,MH,Salim Nurmuhamad Bagwan,IND,,,,,False,53,2024,GE
1878837,Chhatrapati Shahu Shahaji,INC,23978,100946,52.78,1,53,276,MH,Chhatrapati Shahu Shahaji,INC,,,,,False,53,2024,GE
1878838,Sanjay Sadashivrao Mandlik,SHS,23989,86418,45.18,2,53,276,MH,Sanjay Sadashivrao Mandlik,SHS,,,,,True,53,2024,GE
1878839,None Of The Above,NOTA,23984,1259,0.65918646233108,3,53,276,MH,None Of The Above,NOTA,,,,,False,53,2024,GE
1878840,Sanjay Bhikaji Magade,BSP,23982,413,0.216238291455707,4,53,276,MH,Sanjay Bhikaji Magade,BSP,,,,,False,53,2024,GE
1878841,Mushtak Ajij Mulla,IND,23981,344,0.180111312980056,5,53,276,MH,Mushtak Ajij Mulla,IND,,,,,False,53,2024,GE
1878842,Kogale Sandeep Bhairavnath,DJHP,24081,333,0.17435193959988,6,53,276,MH,Kogale Sandeep Bhairavnath,DJHP,,,,,False,53,2024,GE
2001057,MADHURI RAJU JADHAV,IND,23981,269,0.14,7,53,276,MH,MADHURI RAJU JADHAV,IND,,,,,,53,2024,GE
1878843,Khade Bajirao Nanaso,IND,23981,241,0.126182634965679,8,53,276,MH,Khade Bajirao Nanaso,IND,,,,,False,53,2024,GE
1878844,Krushnabai Dipak Chougale,IND,23981,203,0.106286617834161,9,53,276,MH,Krushnabai Dipak Chougale,IND,,,,,False,53,2024,GE
1878845,Adv. Yash Suhas Hegdepatil,IND,23981,134,0.0701596393585105,10,53,276,MH,Adv. Yash Suhas Hegdepatil,IND,,,,,False,53,2024,GE
1878846,Rajandara Balaso Koli,IND,23981,98,0.0513107810233882,11,53,276,MH,Rajandara Balaso Koli,IND,,,,,False,53,2024,GE
1878847,B. Patil (Ex Serviceman),BHJKP,24018,86,0.0450278282450142,12,53,276,MH,B. Patil (Ex Serviceman),BHJKP,,,,,False,53,2024,GE
1878848,Santosh Ganpati Bisure,APJP,24224,69,0.04,13,53,276,MH,Santosh Ganpati Bisure,APJP,,,,,False,53,2024,GE
1878849,Nagnath Pundalik Benake,IND,23981,56,0.029320446299079,14,53,276,MH,Nagnath Pundalik Benake,IND,,,,,False,53,2024,GE
1878850,Dr. Sunil Namdev Patil,NBPP,24261,51,0.0267025493080898,15,53,276,MH,Dr. Sunil Namdev Patil,NBPP,,,,,False,53,2024,GE
1878851,Krushna Hanmant Desai,IND,23981,48,0.0251318111134963,16,53,276,MH,Krushna Hanmant Desai,IND,,,,,False,53,2024,GE
1878852,Subhash Vaiju Desai,IND,23981,46,0.0240846523171006,17,53,276,MH,Subhash Vaiju Desai,IND,,,,,False,53,2024,GE
1878853,Shashibhushan Jeevanrao Desai,ABHM,24044,44,0.0230374935207049,18,53,276,MH,Shashibhushan Jeevanrao Desai,ABHM,,,,,False,53,2024,GE
1878854,Sandeep Gundopant Sankpal,IND,23981,39,0.0204195965297157,19,53,276,MH,Sandeep Gundopant Sankpal,IND,,,,,False,53,2024,GE
1878855,Salim Nurmuhamad Bagwan,IND,23981,36,0.0188488583351222,20,53,276,MH,Salim Nurmuhamad Bagwan,IND,,,,,False,53,2024,GE
1878856,Kudartulla Adam Latif,IND,23981,35,0.0183252789369243,21,53,276,MH,Kudartulla Adam Latif,IND,,,,,False,53,2024,GE
1878857,Irfan Abutalib Chand,IND,23981,33,0.0172781201405287,22,53,276,MH,Irfan Abutalib Chand,IND,,,,,False,53,2024,GE
1878858,Mane Arvind Bhiva,BRRTD,24330,31,0.016230961344133,23,53,276,MH,Mane Arvind Bhiva,BRRTD,,,,,False,53,2024,GE
1878859,Mangesh Jaysingh Patil,IND,23981,30,0.0157073819459351,24,53,276,MH,Mangesh Jaysingh Patil,IND,,,,,False,53,2024,GE
1878947,Satyajeet Babasaheb Patil (Aaba) Sarudkar,SHSUBT,24023,103500,48.0572787043571,1,53,277,MH,Satyajeet Babasaheb Patil (Aaba) Sarudkar,SHSUBT,,,,,False,53,2024,GE
1878948,Dhairyasheel Sambhajirao Mane,SHS,23989,84503,39.2365625348241,2,53,277,MH,Dhairyasheel Sambhajirao Mane,SHS,,,,,True,53,2024,GE
1878949,Raju Shetti,SWP,23998,14574,6.76702202741354,3,53,277,MH,Raju Shetti,SWP,,,,,False,53,2024,GE
1878950,D. C. Patil Dadasaheb / Dadgonda Chavgonda Patil,VBA,23987,3130,1.4533263994651,4,53,277,MH,D. C. Patil Dadasaheb / Dadgonda Chavgonda Patil,VBA,,,,,False,53,2024,GE
1878951,Prof. Parashuram Mane,IND,23981,984,0.456892388841424,5,53,277,MH,Prof. Parashuram Mane,IND,,,,,False,53,2024,GE
1878952,Anandrao Tukaram Thorat,IND,23981,972,0.451320530440919,6,53,277,MH,Anandrao Tukaram Thorat,IND,,,,,False,53,2024,GE
1878953,Anandrao Vasantrao Sarnaik (Fouji Bapu),IND,23981,956,0.443891385906912,7,53,277,MH,Anandrao Vasantrao Sarnaik (Fouji Bapu),IND,,,,,False,53,2024,GE
1878954,Satyajeet Patil (Aaba),IND,23981,852,0.395601946435867,8,53,277,MH,Satyajeet Patil (Aaba),IND,,,,,False,53,2024,GE
1878955,Aslam Ainodin Mulla,IND,23981,851,0.395137624902492,9,53,277,MH,Aslam Ainodin Mulla,IND,,,,,False,53,2024,GE
1878956,Tandale Laxman Shivaji,IND,23981,784,0.364028082166338,10,53,277,MH,Tandale Laxman Shivaji,IND,,,,,False,53,2024,GE
1878957,Imran Iqbal Khatib,BMUP,23985,660,0.306452212027785,11,53,277,MH,Imran Iqbal Khatib,BMUP,,,,,False,53,2024,GE
1878958,None Of The Above,NOTA,23984,592,0.274878347758255,12,53,277,MH,None Of The Above,NOTA,,,,,False,53,2024,GE
1878959,Kamble Ravindra Tukaram,BSP,23982,446,0.207087403885442,13,53,277,MH,Kamble Ravindra Tukaram,BSP,,,,,False,53,2024,GE
1878960,Shivaji Dhondiram Sankpal,IND,23981,317,0.147189926080011,14,53,277,MH,Shivaji Dhondiram Sankpal,IND,,,,,False,53,2024,GE
1878961,Santosh Kerba Khot,KKP,24332,305,0.14,15,53,277,MH,Santosh Kerba Khot,KKP,,,,,False,53,2024,GE
1878962,Dr. Ishwar Mahadev Yamgar,BLSHP,24333,254,0.12,16,53,277,MH,Dr. Ishwar Mahadev Yamgar,BLSHP,,,,,False,53,2024,GE
1878963,Sharad Baburao Patil,NBPP,24261,252,0.117009026410608,17,53,277,MH,Sharad Baburao Patil,NBPP,,,,,False,53,2024,GE
1878964,Javed Sikandar Mujavar,IND,23981,243,0.112830132610229,18,53,277,MH,Javed Sikandar Mujavar,IND,,,,,False,53,2024,GE
1878965,Manohari Pradip Satpute,IND,23981,208,0.0965788789420898,19,53,277,MH,Manohari Pradip Satpute,IND,,,,,False,53,2024,GE
1878966,Raghunathdada Patil,BHJKP,24018,200,0.09,20,53,277,MH,Raghunathdada Patil,BHJKP,,,,,False,53,2024,GE
1878967,Rajendra Bhimrao Mane,IND,23981,163,0.0756844099401953,21,53,277,MH,Rajendra Bhimrao Mane,IND,,,,,False,53,2024,GE
1878968,Dhanaji Jagannath Gurav (Shivarekar),LRJP,24083,158,0.07,22,53,277,MH,Dhanaji Jagannath Gurav (Shivarekar),LRJP,,,,,False,53,2024,GE
1878969,Davari Laxman Shripati,IND,23981,119,0.0552542624716763,23,53,277,MH,Davari Laxman Shripati,IND,,,,,False,53,2024,GE
1878970,Mohite Devendra Nana,IND,23981,95,0.044110545670666,24,53,277,MH,Mohite Devendra Nana,IND,,,,,False,53,2024,GE
1878971,Ramchandra Govindrao Salunkhe,IND,23981,84,0.0390030088035362,25,53,277,MH,Ramchandra Govindrao Salunkhe,IND,,,,,False,53,2024,GE
1878972,Dinakarrao Tulshidas Chavan (Patil),AIFB,24019,71,0.0329668288696556,26,53,277,MH,Dinakarrao Tulshidas Chavan (Patil),AIFB,,,,,False,53,2024,GE
1878973,Mane Arvind Bhiva,BRRTD,24330,52,0.02,27,53,277,MH,Mane Arvind Bhiva,BRRTD,,,,,False,53,2024,GE
1878974,Mahammad Mubarak Daraveshi,IND,23981,43,0.0199658259351435,28,53,277,MH,Mahammad Mubarak Daraveshi,IND,,,,,False,53,2024,GE
1879071,Dhairyasheel Sambhajirao Mane,SHS,23989,105513,42.2185410589746,1,53,278,MH,Dhairyasheel Sambhajirao Mane,SHS,,,,,True,53,2024,GE
1879072,Satyajeet Babasaheb Patil (Aaba) Sarudkar,SHSUBT,24023,88020,35.2191292448413,2,53,278,MH,Satyajeet Babasaheb Patil (Aaba) Sarudkar,SHSUBT,,,,,False,53,2024,GE
1879073,Raju Shetti,SWP,23998,35706,14.2869146650341,3,53,278,MH,Raju Shetti,SWP,,,,,False,53,2024,GE
1879074,D. C. Patil Dadasaheb / Dadgonda Chavgonda Patil,VBA,23987,9903,3.96245213487462,4,53,278,MH,D. C. Patil Dadasaheb / Dadgonda Chavgonda Patil,VBA,,,,,False,53,2024,GE
1879075,Aslam Ainodin Mulla,IND,23981,1323,0.529367280060499,5,53,278,MH,Aslam Ainodin Mulla,IND,,,,,False,53,2024,GE
1879076,Kamble Ravindra Tukaram,BSP,23982,971,0.38852277319633,6,53,278,MH,Kamble Ravindra Tukaram,BSP,,,,,False,53,2024,GE
1879077,Anandrao Vasantrao Sarnaik (Fouji Bapu),IND,23981,954,0.381720623717094,7,53,278,MH,Anandrao Vasantrao Sarnaik (Fouji Bapu),IND,,,,,False,53,2024,GE
1879078,None Of The Above,NOTA,23984,875,0.350110634960647,8,53,278,MH,None Of The Above,NOTA,,,,,False,53,2024,GE
1879079,Tandale Laxman Shivaji,IND,23981,796,0.3185006462042,9,53,278,MH,Tandale Laxman Shivaji,IND,,,,,False,53,2024,GE
1879080,Satyajeet Patil (Aaba),IND,23981,696,0.278488002208697,10,53,278,MH,Satyajeet Patil (Aaba),IND,,,,,False,53,2024,GE
1879081,Prof. Parashuram Mane,IND,23981,681,0.272486105609372,11,53,278,MH,Prof. Parashuram Mane,IND,,,,,False,53,2024,GE
1879082,Imran Iqbal Khatib,BMUP,23985,630,0.252079657171666,12,53,278,MH,Imran Iqbal Khatib,BMUP,,,,,False,53,2024,GE
1879083,Anandrao Tukaram Thorat,IND,23981,571,0.228472197214319,13,53,278,MH,Anandrao Tukaram Thorat,IND,,,,,False,53,2024,GE
1879084,Javed Sikandar Mujavar,IND,23981,416,0.16645259902129,14,53,278,MH,Javed Sikandar Mujavar,IND,,,,,False,53,2024,GE
1879085,Raghunathdada Patil,BHJKP,24018,368,0.15,15,53,278,MH,Raghunathdada Patil,BHJKP,,,,,False,53,2024,GE
1879086,Santosh Kerba Khot,KKP,24332,363,0.15,16,53,278,MH,Santosh Kerba Khot,KKP,,,,,False,53,2024,GE
1879087,Dr. Ishwar Mahadev Yamgar,BLSHP,24333,318,0.13,17,53,278,MH,Dr. Ishwar Mahadev Yamgar,BLSHP,,,,,False,53,2024,GE
1879088,Sharad Baburao Patil,NBPP,24261,315,0.126039828585833,18,53,278,MH,Sharad Baburao Patil,NBPP,,,,,False,53,2024,GE
1879089,Shivaji Dhondiram Sankpal,IND,23981,241,0.0964304720291612,19,53,278,MH,Shivaji Dhondiram Sankpal,IND,,,,,False,53,2024,GE
1879090,Dhanaji Jagannath Gurav (Shivarekar),LRJP,24083,233,0.09,20,53,278,MH,Dhanaji Jagannath Gurav (Shivarekar),LRJP,,,,,False,53,2024,GE
1879091,Davari Laxman Shripati,IND,23981,184,0.0736232649517247,21,53,278,MH,Davari Laxman Shripati,IND,,,,,False,53,2024,GE
1879092,Manohari Pradip Satpute,IND,23981,177,0.0708223798720395,22,53,278,MH,Manohari Pradip Satpute,IND,,,,,False,53,2024,GE
1879093,Rajendra Bhimrao Mane,IND,23981,175,0.0700221269921295,23,53,278,MH,Rajendra Bhimrao Mane,IND,,,,,False,53,2024,GE
1879094,Mohite Devendra Nana,IND,23981,128,0.0512161843142433,24,53,278,MH,Mohite Devendra Nana,IND,,,,,False,53,2024,GE
1879095,Ramchandra Govindrao Salunkhe,IND,23981,113,0.0452142877149179,25,53,278,MH,Ramchandra Govindrao Salunkhe,IND,,,,,False,53,2024,GE
1879096,Dinakarrao Tulshidas Chavan (Patil),AIFB,24019,102,0.0408128968754126,26,53,278,MH,Dinakarrao Tulshidas Chavan (Patil),AIFB,,,,,False,53,2024,GE
1879097,Mane Arvind Bhiva,BRRTD,24330,82,0.03,27,53,278,MH,Mane Arvind Bhiva,BRRTD,,,,,False,53,2024,GE
1879098,Mahammad Mubarak Daraveshi,IND,23981,67,0.0268084714769867,28,53,278,MH,Mahammad Mubarak Daraveshi,IND,,,,,False,53,2024,GE
1879198,Dhairyasheel Sambhajirao Mane,SHS,23989,110594,53.8991261629635,1,53,279,MH,Dhairyasheel Sambhajirao Mane,SHS,,,,,True,53,2024,GE
1879199,Satyajeet Babasaheb Patil (Aaba) Sarudkar,SHSUBT,24023,71422,34.8082480858923,2,53,279,MH,Satyajeet Babasaheb Patil (Aaba) Sarudkar,SHSUBT,,,,,False,53,2024,GE
1879200,Raju Shetti,SWP,23998,10495,5.11484645713422,3,53,279,MH,Raju Shetti,SWP,,,,,False,53,2024,GE
1879201,D. C. Patil Dadasaheb / Dadgonda Chavgonda Patil,VBA,23987,4376,2.13268871809617,4,53,279,MH,D. C. Patil Dadasaheb / Dadgonda Chavgonda Patil,VBA,,,,,False,53,2024,GE
1879202,None Of The Above,NOTA,23984,1083,0.527811216110182,5,53,279,MH,None Of The Above,NOTA,,,,,False,53,2024,GE
1879203,Aslam Ainodin Mulla,IND,23981,836,0.407433219453474,6,53,279,MH,Aslam Ainodin Mulla,IND,,,,,False,53,2024,GE
1879204,Tandale Laxman Shivaji,IND,23981,782,0.381115762694517,7,53,279,MH,Tandale Laxman Shivaji,IND,,,,,False,53,2024,GE
1879205,Prof. Parashuram Mane,IND,23981,760,0.370393835866794,8,53,279,MH,Prof. Parashuram Mane,IND,,,,,False,53,2024,GE
1879206,Kamble Ravindra Tukaram,BSP,23982,692,0.337253334762923,9,53,279,MH,Kamble Ravindra Tukaram,BSP,,,,,False,53,2024,GE
1879207,Anandrao Vasantrao Sarnaik (Fouji Bapu),IND,23981,645,0.314347400176424,10,53,279,MH,Anandrao Vasantrao Sarnaik (Fouji Bapu),IND,,,,,False,53,2024,GE
1879208,Anandrao Tukaram Thorat,IND,23981,463,0.225647823692534,11,53,279,MH,Anandrao Tukaram Thorat,IND,,,,,False,53,2024,GE
1879209,Imran Iqbal Khatib,BMUP,23985,447,0.217850058726917,12,53,279,MH,Imran Iqbal Khatib,BMUP,,,,,False,53,2024,GE
1879210,Satyajeet Patil (Aaba),IND,23981,358,0.174474991105674,13,53,279,MH,Satyajeet Patil (Aaba),IND,,,,,False,53,2024,GE
1879211,Javed Sikandar Mujavar,IND,23981,313,0.152543777139877,14,53,279,MH,Javed Sikandar Mujavar,IND,,,,,False,53,2024,GE
1879212,Santosh Kerba Khot,KKP,24332,238,0.12,15,53,279,MH,Santosh Kerba Khot,KKP,,,,,False,53,2024,GE
1879213,Dr. Ishwar Mahadev Yamgar,BLSHP,24333,196,0.1,16,53,279,MH,Dr. Ishwar Mahadev Yamgar,BLSHP,,,,,False,53,2024,GE
1879214,Sharad Baburao Patil,NBPP,24261,177,0.086262774932135,17,53,279,MH,Sharad Baburao Patil,NBPP,,,,,False,53,2024,GE
1879215,Raghunathdada Patil,BHJKP,24018,174,0.08,18,53,279,MH,Raghunathdada Patil,BHJKP,,,,,False,53,2024,GE
1879216,Dhanaji Jagannath Gurav (Shivarekar),LRJP,24083,163,0.08,19,53,279,MH,Dhanaji Jagannath Gurav (Shivarekar),LRJP,,,,,False,53,2024,GE
1879217,Manohari Pradip Satpute,IND,23981,157,0.0765155687251141,20,53,279,MH,Manohari Pradip Satpute,IND,,,,,False,53,2024,GE
1879218,Shivaji Dhondiram Sankpal,IND,23981,145,0.0706672450009016,21,53,279,MH,Shivaji Dhondiram Sankpal,IND,,,,,False,53,2024,GE
1879219,Davari Laxman Shripati,IND,23981,138,0.0672557228284442,22,53,279,MH,Davari Laxman Shripati,IND,,,,,False,53,2024,GE
1879220,Dinakarrao Tulshidas Chavan (Patil),AIFB,24019,134,0.0653062815870401,23,53,279,MH,Dinakarrao Tulshidas Chavan (Patil),AIFB,,,,,False,53,2024,GE
1879221,Rajendra Bhimrao Mane,IND,23981,95,0.0462992294833493,24,53,279,MH,Rajendra Bhimrao Mane,IND,,,,,False,53,2024,GE
1879222,Ramchandra Govindrao Salunkhe,IND,23981,91,0.0443497882419451,25,53,279,MH,Ramchandra Govindrao Salunkhe,IND,,,,,False,53,2024,GE
1879223,Mahammad Mubarak Daraveshi,IND,23981,73,0.0355773026556263,26,53,279,MH,Mahammad Mubarak Daraveshi,IND,,,,,False,53,2024,GE
1879224,Mohite Devendra Nana,IND,23981,71,0.0346025820349242,27,53,279,MH,Mohite Devendra Nana,IND,,,,,False,53,2024,GE
1879225,Mane Arvind Bhiva,BRRTD,24330,69,0.03,28,53,279,MH,Mane Arvind Bhiva,BRRTD,,,,,False,53,2024,GE
1879308,Dhairyasheel Sambhajirao Mane,SHS,23989,78060,33.4043700413382,1,53,280,MH,Dhairyasheel Sambhajirao Mane,SHS,,,,,True,53,2024,GE
