el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1761240,Mahavir Prasad Kumawat,RTORP,22554,95,0.0451128533642316,17,53,170,RJ,Mahavir Prasad Kumawat,RTORP,,,,,False,53,2024,GE
1761241,Mohammad Wahid Khan,PHCPP,22677,80,0.0379897712540898,18,53,170,RJ,Mohammad Wahid Khan,PHCPP,,,,,False,53,2024,GE
1761242,Sita Ram Ahir,VSP,22676,74,0.035140538410033,19,53,170,RJ,Sita Ram Ahir,VSP,,,,,False,53,2024,GE
1761325,Chandra Prakash Joshi,BJP,22471,113253,59.7114943558974,1,53,171,RJ,Chandra Prakash Joshi,BJP,,,,,True,53,2024,GE
1761326,Anjana Udailal,INC,22472,60713,32.010312811401,2,53,171,RJ,Anjana Udailal,INC,,,,,False,53,2024,GE
1761327,Bhil Adivasi Mangilal Nanama,BHRTADVSIP,22564,5548,2.92512666937316,3,53,171,RJ,Bhil Adivasi Mangilal Nanama,BHRTADVSIP,,,,,False,53,2024,GE
1761328,Rameshwar Lal Bairwa (Indora),IND,22476,1602,0.844638234379201,4,53,171,RJ,Rameshwar Lal Bairwa (Indora),IND,,,,,False,53,2024,GE
1761329,Kumawat Ramesh Chandra,IND,22476,1542,0.813003843578482,5,53,171,RJ,Kumawat Ramesh Chandra,IND,,,,,False,53,2024,GE
1761330,Meghwal Radheshyam,BSP,22485,1357,0.715464471942931,6,53,171,RJ,Meghwal Radheshyam,BSP,,,,,False,53,2024,GE
1761331,Shyam Lal Meghwal,IND,22476,1310,0.690684199149034,7,53,171,RJ,Shyam Lal Meghwal,IND,,,,,False,53,2024,GE
1761332,Bapu Lal Anjana,IND,22476,1157,0.610016502607201,8,53,171,RJ,Bapu Lal Anjana,IND,,,,,False,53,2024,GE
1761333,NOTA,NOTA,22479,671,0.353777937121375,9,53,171,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761334,Pratap Singh,IND,22476,469,0.247275488092288,10,53,171,RJ,Pratap Singh,IND,,,,,False,53,2024,GE
1761335,Prakash Dhakar,ESBD,22675,384,0.202460101124602,11,53,171,RJ,Prakash Dhakar,ESBD,,,,,False,53,2024,GE
1761336,Azad Prakash Chandra Meghwal,ABCD(A),22618,338,0.178207068177384,12,53,171,RJ,Azad Prakash Chandra Meghwal,ABCD(A),,,,,False,53,2024,GE
1761337,Jogendra Singh Hoda,IND,22476,314,0.165553311857096,13,53,171,RJ,Jogendra Singh Hoda,IND,,,,,False,53,2024,GE
1761338,Gajendra,IND,22476,212,0.111774847495874,14,53,171,RJ,Gajendra,IND,,,,,False,53,2024,GE
1761339,Kalyan Singh Bhati,IND,22476,193,0.101757290408979,15,53,171,RJ,Kalyan Singh Bhati,IND,,,,,False,53,2024,GE
1761340,Mahavir Prasad Kumawat,RTORP,22554,176,0.0927942130154428,16,53,171,RJ,Mahavir Prasad Kumawat,RTORP,,,,,False,53,2024,GE
1761341,Kamal,IND,22476,162,0.0854128551619417,17,53,171,RJ,Kamal,IND,,,,,False,53,2024,GE
1761342,Mohammad Wahid Khan,PHCPP,22677,149,0.0785587371551192,18,53,171,RJ,Mohammad Wahid Khan,PHCPP,,,,,False,53,2024,GE
1761343,Sita Ram Ahir,VSP,22676,117,0.0616870620614023,19,53,171,RJ,Sita Ram Ahir,VSP,,,,,False,53,2024,GE
1761416,Chandra Prakash Joshi,BJP,22471,101397,52.2667642616714,1,53,172,RJ,Chandra Prakash Joshi,BJP,,,,,True,53,2024,GE
1761417,Anjana Udailal,INC,22472,50239,25.8965252398208,2,53,172,RJ,Anjana Udailal,INC,,,,,False,53,2024,GE
1761418,Bhil Adivasi Mangilal Nanama,BHRTADVSIP,22564,31387,16.1789493760277,3,53,172,RJ,Bhil Adivasi Mangilal Nanama,BHRTADVSIP,,,,,False,53,2024,GE
1761419,Meghwal Radheshyam,BSP,22485,1281,0.660312682024134,4,53,172,RJ,Meghwal Radheshyam,BSP,,,,,False,53,2024,GE
1761420,Kumawat Ramesh Chandra,IND,22476,1229,0.633508420146495,5,53,172,RJ,Kumawat Ramesh Chandra,IND,,,,,False,53,2024,GE
1761421,Bapu Lal Anjana,IND,22476,1075,0.554126567662719,6,53,172,RJ,Bapu Lal Anjana,IND,,,,,False,53,2024,GE
1761422,Rameshwar Lal Bairwa (Indora),IND,22476,1064,0.54845643534245,7,53,172,RJ,Rameshwar Lal Bairwa (Indora),IND,,,,,False,53,2024,GE
1761423,Shyam Lal Meghwal,IND,22476,1060,0.54639456904417,8,53,172,RJ,Shyam Lal Meghwal,IND,,,,,False,53,2024,GE
1761424,NOTA,NOTA,22479,702,0.36185753534812,9,53,172,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761425,Prakash Dhakar,ESBD,22675,575,0.296393280377733,10,53,172,RJ,Prakash Dhakar,ESBD,,,,,False,53,2024,GE
1761426,Mahavir Prasad Kumawat,RTORP,22554,574,0.295877813803163,11,53,172,RJ,Mahavir Prasad Kumawat,RTORP,,,,,False,53,2024,GE
1761427,Pratap Singh,IND,22476,569,0.293300480930314,12,53,172,RJ,Pratap Singh,IND,,,,,False,53,2024,GE
1761428,Azad Prakash Chandra Meghwal,ABCD(A),22618,534,0.275259150820365,13,53,172,RJ,Azad Prakash Chandra Meghwal,ABCD(A),,,,,False,53,2024,GE
1761429,Kamal,IND,22476,457,0.235568224578477,14,53,172,RJ,Kamal,IND,,,,,False,53,2024,GE
1761430,Jogendra Singh Hoda,IND,22476,451,0.232475425131057,15,53,172,RJ,Jogendra Singh Hoda,IND,,,,,False,53,2024,GE
1761431,Gajendra,IND,22476,450,0.231959958556487,16,53,172,RJ,Gajendra,IND,,,,,False,53,2024,GE
1761432,Mohammad Wahid Khan,PHCPP,22677,359,0.185052500270619,17,53,172,RJ,Mohammad Wahid Khan,PHCPP,,,,,False,53,2024,GE
1761433,Kalyan Singh Bhati,IND,22476,331,0.17061943618266,18,53,172,RJ,Kalyan Singh Bhati,IND,,,,,False,53,2024,GE
1761434,Sita Ram Ahir,VSP,22676,265,0.136598642261042,19,53,172,RJ,Sita Ram Ahir,VSP,,,,,False,53,2024,GE
1761517,Mahima Kumari Mewar,BJP,22471,100446,76.2120821256771,1,53,173,RJ,Mahima Kumari Mewar,BJP,,,,,True,53,2024,GE
1761518,Dr. Damodar Gurjar,INC,22472,24338,18.4661375741665,2,53,173,RJ,Dr. Damodar Gurjar,INC,,,,,False,53,2024,GE
1761519,Dharam Singh Rawat,IND,22476,1828,1.38697097072793,3,53,173,RJ,Dharam Singh Rawat,IND,,,,,False,53,2024,GE
1761520,NOTA,NOTA,22479,1494,1.13355286119667,4,53,173,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761521,Ramakishan Bhadu,BSP,22485,1394,1.05767917570828,5,53,173,RJ,Ramakishan Bhadu,BSP,,,,,False,53,2024,GE
1761522,Neeru Ram Kapri,IND,22476,888,0.673758327136982,6,53,173,RJ,Neeru Ram Kapri,IND,,,,,False,53,2024,GE
1761523,Narayan Soni,IND,22476,394,0.298942320824291,7,53,173,RJ,Narayan Soni,IND,,,,,False,53,2024,GE
1761524,Jitendra Kumar Khatik,IND,22476,333,0.252659372676368,8,53,173,RJ,Jitendra Kumar Khatik,IND,,,,,False,53,2024,GE
1761525,Ghanshyam Singh,BHRJAP,22650,325,0.246589477837296,9,53,173,RJ,Ghanshyam Singh,BHRJAP,,,,,False,53,2024,GE
1761526,Dr. Arpit Chhajer,IND,22476,196,0.148712423557261,10,53,173,RJ,Dr. Arpit Chhajer,IND,,,,,False,53,2024,GE
1761527,Pramod Kumar Verma,BTC,22514,162,0.122915370491206,11,53,173,RJ,Pramod Kumar Verma,BTC,,,,,False,53,2024,GE
1761603,Mahima Kumari Mewar,BJP,22471,88386,70.7325661422237,1,53,174,RJ,Mahima Kumari Mewar,BJP,,,,,True,53,2024,GE
1761604,Dr. Damodar Gurjar,INC,22472,30271,24.2249395796987,2,53,174,RJ,Dr. Damodar Gurjar,INC,,,,,False,53,2024,GE
1761605,NOTA,NOTA,22479,1598,1.27882968677475,3,53,174,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761606,Ramakishan Bhadu,BSP,22485,1399,1.11957617759567,4,53,174,RJ,Ramakishan Bhadu,BSP,,,,,False,53,2024,GE
1761607,Neeru Ram Kapri,IND,22476,1303,1.04275036412234,5,53,174,RJ,Neeru Ram Kapri,IND,,,,,False,53,2024,GE
1761608,Narayan Soni,IND,22476,821,0.657020758975015,6,53,174,RJ,Narayan Soni,IND,,,,,False,53,2024,GE
1761609,Dharam Singh Rawat,IND,22476,392,0.313705405016085,7,53,174,RJ,Dharam Singh Rawat,IND,,,,,False,53,2024,GE
1761610,Ghanshyam Singh,BHRJAP,22650,276,0.220874213735815,8,53,174,RJ,Ghanshyam Singh,BHRJAP,,,,,False,53,2024,GE
1761611,Jitendra Kumar Khatik,IND,22476,220,0.176059155876374,9,53,174,RJ,Jitendra Kumar Khatik,IND,,,,,False,53,2024,GE
1761612,Dr. Arpit Chhajer,IND,22476,155,0.124041678003809,10,53,174,RJ,Dr. Arpit Chhajer,IND,,,,,False,53,2024,GE
1761613,Pramod Kumar Verma,BTC,22514,137,0.10963683797756,11,53,174,RJ,Pramod Kumar Verma,BTC,,,,,False,53,2024,GE
1761685,Mahima Kumari Mewar,BJP,22471,103054,70.120980362805,1,53,175,RJ,Mahima Kumari Mewar,BJP,,,,,True,53,2024,GE
1761686,Dr. Damodar Gurjar,INC,22472,39575,26.9279969516758,2,53,175,RJ,Dr. Damodar Gurjar,INC,,,,,False,53,2024,GE
1761687,NOTA,NOTA,22479,1416,0.963488153722629,3,53,175,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761688,Ramakishan Bhadu,BSP,22485,913,0.621232121715226,4,53,175,RJ,Ramakishan Bhadu,BSP,,,,,False,53,2024,GE
1761689,Neeru Ram Kapri,IND,22476,846,0.575643346080045,5,53,175,RJ,Neeru Ram Kapri,IND,,,,,False,53,2024,GE
1761690,Narayan Soni,IND,22476,378,0.257202346120871,6,53,175,RJ,Narayan Soni,IND,,,,,False,53,2024,GE
1761691,Dharam Singh Rawat,IND,22476,231,0.15717921151831,7,53,175,RJ,Dharam Singh Rawat,IND,,,,,False,53,2024,GE
1761692,Jitendra Kumar Khatik,IND,22476,169,0.11499258331859,8,53,175,RJ,Jitendra Kumar Khatik,IND,,,,,False,53,2024,GE
1761693,Ghanshyam Singh,BHRJAP,22650,167,0.113631724344406,9,53,175,RJ,Ghanshyam Singh,BHRJAP,,,,,False,53,2024,GE
1761694,Pramod Kumar Verma,BTC,22514,117,0.0796102499897935,10,53,175,RJ,Pramod Kumar Verma,BTC,,,,,False,53,2024,GE
1761695,Dr. Arpit Chhajer,IND,22476,100,0.0680429487092252,11,53,175,RJ,Dr. Arpit Chhajer,IND,,,,,False,53,2024,GE
1761772,Mahima Kumari Mewar,BJP,22471,103712,65.8727285430282,1,53,176,RJ,Mahima Kumari Mewar,BJP,,,,,True,53,2024,GE
1761773,Dr. Damodar Gurjar,INC,22472,48197,30.6123485959998,2,53,176,RJ,Dr. Damodar Gurjar,INC,,,,,False,53,2024,GE
1761774,NOTA,NOTA,22479,1732,1.10008066411336,3,53,176,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761775,Neeru Ram Kapri,IND,22476,1249,0.793302973139485,4,53,176,RJ,Neeru Ram Kapri,IND,,,,,False,53,2024,GE
1761776,Ramakishan Bhadu,BSP,22485,1199,0.761545448193949,5,53,176,RJ,Ramakishan Bhadu,BSP,,,,,False,53,2024,GE
1761777,Narayan Soni,IND,22476,522,0.331548560431394,6,53,176,RJ,Narayan Soni,IND,,,,,False,53,2024,GE
1761778,Ghanshyam Singh,BHRJAP,22650,236,0.149895517742929,7,53,176,RJ,Ghanshyam Singh,BHRJAP,,,,,False,53,2024,GE
1761779,Dharam Singh Rawat,IND,22476,198,0.125759798784321,8,53,176,RJ,Dharam Singh Rawat,IND,,,,,False,53,2024,GE
1761780,Jitendra Kumar Khatik,IND,22476,182,0.11559739080175,9,53,176,RJ,Jitendra Kumar Khatik,IND,,,,,False,53,2024,GE
1761781,Pramod Kumar Verma,BTC,22514,110,0.0698665548801788,10,53,176,RJ,Pramod Kumar Verma,BTC,,,,,False,53,2024,GE
1761782,Dr. Arpit Chhajer,IND,22476,106,0.0673259528845359,11,53,176,RJ,Dr. Arpit Chhajer,IND,,,,,False,53,2024,GE
1761849,Damodar Agarwal,BJP,22471,110779,61.3540322446651,1,53,177,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1761850,C P Joshi,INC,22472,64177,35.5439002641825,2,53,177,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1761851,NOTA,NOTA,22479,1651,0.914392684858521,3,53,177,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761852,Rameshwar Lal Bairwa,BSP,22485,1183,0.655194758441932,4,53,177,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1761853,Rajesh Patni,IND,22476,1007,0.557718615174155,5,53,177,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1761854,Jaykishan,VKVIP,22680,557,0.308489839773589,6,53,177,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1761855,Motilal Singhania,IND,22476,482,0.266951710540161,7,53,177,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1761856,Narayan Lal Jat,IND,22476,211,0.116860603576709,8,53,177,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1761857,Pawan Kumar Sharma,RTORP,22554,191,0.105783769114462,9,53,177,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1761858,Vijay Kumar Soni,BGVKP,22681,160,0.088614675697979,10,53,177,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1761859,Anurag Arot,IND,22476,159,0.0880608339748666,11,53,177,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1761929,Damodar Agarwal,BJP,22471,112690,66.4304746633969,1,53,178,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1761930,C P Joshi,INC,22472,50978,30.0514041830743,2,53,178,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1761931,NOTA,NOTA,22479,1820,1.0728854724233,3,53,178,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1761932,Rameshwar Lal Bairwa,BSP,22485,1288,0.759272795868801,4,53,178,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1761933,Rajesh Patni,IND,22476,1231,0.725671437666533,5,53,178,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1761934,Motilal Singhania,IND,22476,607,0.357824989978542,6,53,178,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1761935,Jaykishan,VKVIP,22680,404,0.238156994977481,7,53,178,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1761936,Anurag Arot,IND,22476,163,0.0960880945082411,8,53,178,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1761937,Narayan Lal Jat,IND,22476,162,0.0954985969959206,9,53,178,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1761938,Pawan Kumar Sharma,RTORP,22554,161,0.0949090994836001,10,53,178,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1761939,Vijay Kumar Soni,BGVKP,22681,132,0.0778136716263057,11,53,178,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1762003,Damodar Agarwal,BJP,22471,89933,63.2809586467488,1,53,179,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1762004,C P Joshi,INC,22472,45918,32.3099981001569,2,53,179,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1762005,NOTA,NOTA,22479,1637,1.15186782721278,3,53,179,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762006,Rajesh Patni,IND,22476,1296,0.911924681776282,4,53,179,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1762007,Rameshwar Lal Bairwa,BSP,22485,1082,0.761344525989149,5,53,179,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1762008,Motilal Singhania,IND,22476,749,0.527030545254965,6,53,179,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1762009,Jaykishan,VKVIP,22680,623,0.438371201193382,7,53,179,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1762010,Narayan Lal Jat,IND,22476,285,0.200538992520247,8,53,179,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1762011,Pawan Kumar Sharma,RTORP,22554,214,0.150580155787133,9,53,179,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1762012,Vijay Kumar Soni,BGVKP,22681,192,0.135099952855745,10,53,179,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1762013,Anurag Arot,IND,22476,188,0.132285370504584,11,53,179,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1762094,Damodar Agarwal,BJP,22471,127318,69.6228973904674,1,53,180,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1762095,C P Joshi,INC,22472,52847,28.8989872476321,2,53,180,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1762096,NOTA,NOTA,22479,1005,0.549576743880832,3,53,180,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762097,Rajesh Patni,IND,22476,432,0.236235973489074,4,53,180,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1762098,Rameshwar Lal Bairwa,BSP,22485,425,0.232408075770501,5,53,180,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1762099,Motilal Singhania,IND,22476,267,0.146006955836997,6,53,180,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1762100,Jaykishan,VKVIP,22680,146,0.0798390095588074,7,53,180,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1762101,Vijay Kumar Soni,BGVKP,22681,143,0.0781984819651333,8,53,180,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1762102,Pawan Kumar Sharma,RTORP,22554,114,0.0623400485596167,9,53,180,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1762103,Anurag Arot,IND,22476,89,0.048668985278999,10,53,180,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1762104,Narayan Lal Jat,IND,22476,82,0.0448410875604261,11,53,180,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1762172,Damodar Agarwal,BJP,22471,100103,63.7724646267734,1,53,181,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1762173,C P Joshi,INC,22472,51168,32.5975192553943,2,53,181,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1762174,NOTA,NOTA,22479,1603,1.02122075059406,3,53,181,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762175,Rameshwar Lal Bairwa,BSP,22485,1151,0.733265804075964,4,53,181,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1762176,Rajesh Patni,IND,22476,990,0.630697781090533,5,53,181,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1762177,Jaykishan,VKVIP,22680,644,0.41027209194172,6,53,181,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1762178,Motilal Singhania,IND,22476,397,0.252916180901961,7,53,181,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1762179,Narayan Lal Jat,IND,22476,250,0.159267116437003,8,53,181,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1762180,Pawan Kumar Sharma,RTORP,22554,236,0.150348157916531,9,53,181,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1762181,Anurag Arot,IND,22476,220,0.140155062464563,10,53,181,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1762182,Vijay Kumar Soni,BGVKP,22681,207,0.131873172409838,11,53,181,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1762247,Damodar Agarwal,BJP,22471,86161,57.5338715385591,1,53,182,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1762248,C P Joshi,INC,22472,58457,39.034569335657,2,53,182,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1762249,NOTA,NOTA,22479,1713,1.14385304192792,3,53,182,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762250,Rajesh Patni,IND,22476,1007,0.672422658039357,4,53,182,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1762251,Rameshwar Lal Bairwa,BSP,22485,967,0.645712721275132,5,53,182,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1762252,Jaykishan,VKVIP,22680,430,0.287131820215415,6,53,182,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1762253,Motilal Singhania,IND,22476,403,0.269102612899563,7,53,182,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1762254,Pawan Kumar Sharma,RTORP,22554,168,0.112181734409743,8,53,182,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1762255,Narayan Lal Jat,IND,22476,167,0.111513985990638,9,53,182,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1762256,Anurag Arot,IND,22476,154,0.102833256542265,10,53,182,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1762257,Vijay Kumar Soni,BGVKP,22681,130,0.0868072944837303,11,53,182,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1762330,Damodar Agarwal,BJP,22471,94383,61.8503397794218,1,53,183,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1762331,C P Joshi,INC,22472,51641,33.8409819199339,2,53,183,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1762332,NOTA,NOTA,22479,2112,1.3840195545187,3,53,183,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762333,Rajesh Patni,IND,22476,1139,0.746400697252275,4,53,183,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1762334,Rameshwar Lal Bairwa,BSP,22485,1119,0.733294451470848,5,53,183,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1762335,Jaykishan,VKVIP,22680,631,0.413502054404026,6,53,183,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1762336,Motilal Singhania,IND,22476,586,0.384013001395815,7,53,183,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1762337,Narayan Lal Jat,IND,22476,280,0.183487440939979,8,53,183,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1762338,Pawan Kumar Sharma,RTORP,22554,262,0.171691819736695,9,53,183,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1762339,Vijay Kumar Soni,BGVKP,22681,239,0.156619637088054,10,53,183,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1762340,Anurag Arot,IND,22476,207,0.13564964383777,11,53,183,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1762407,Damodar Agarwal,BJP,22471,81826,50.5907593003629,1,53,184,RJ,Damodar Agarwal,BJP,,,,,True,53,2024,GE
1762408,C P Joshi,INC,22472,74342,45.9636084851707,2,53,184,RJ,C P Joshi,INC,,,,,False,53,2024,GE
1762409,NOTA,NOTA,22479,1796,1.11041727205841,3,53,184,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762410,Rameshwar Lal Bairwa,BSP,22485,1028,0.635584051044571,4,53,184,RJ,Rameshwar Lal Bairwa,BSP,,,,,False,53,2024,GE
1762411,Rajesh Patni,IND,22476,911,0.563246177530743,5,53,184,RJ,Rajesh Patni,IND,,,,,False,53,2024,GE
1762412,Jaykishan,VKVIP,22680,626,0.387038536920137,6,53,184,RJ,Jaykishan,VKVIP,,,,,False,53,2024,GE
1762413,Motilal Singhania,IND,22476,380,0.234943520814141,7,53,184,RJ,Motilal Singhania,IND,,,,,False,53,2024,GE
1762414,Pawan Kumar Sharma,RTORP,22554,263,0.162605647300313,8,53,184,RJ,Pawan Kumar Sharma,RTORP,,,,,False,53,2024,GE
1762415,Anurag Arot,IND,22476,226,0.139729567642094,9,53,184,RJ,Anurag Arot,IND,,,,,False,53,2024,GE
1762416,Narayan Lal Jat,IND,22476,206,0.127364119178192,10,53,184,RJ,Narayan Lal Jat,IND,,,,,False,53,2024,GE
1762417,Vijay Kumar Soni,BGVKP,22681,137,0.0847033219777298,11,53,184,RJ,Vijay Kumar Soni,BGVKP,,,,,False,53,2024,GE
1762491,Prahlad Gunjal,INC,22472,103896,54.0140369118793,1,53,185,RJ,Prahlad Gunjal,INC,,,,,False,53,2024,GE
1762492,Om Birla,BJP,22471,81501,42.3711983363659,2,53,185,RJ,Om Birla,BJP,,,,,True,53,2024,GE
1762493,NOTA,NOTA,22479,1320,0.686249025214452,3,53,185,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762494,Dhanraj Yadav,BSP,22485,1229,0.638939433324668,4,53,185,RJ,Dhanraj Yadav,BSP,,,,,False,53,2024,GE
1762495,Ashish Yogi,ESBD,22675,1158,0.602027553938133,5,53,185,RJ,Ashish Yogi,ESBD,,,,,False,53,2024,GE
1762496,Lakshmichand,IND,22476,659,0.342604626982063,6,53,185,RJ,Lakshmichand,IND,,,,,False,53,2024,GE
1762497,Ramnath Mehra,IND,22476,474,0.246425786327008,7,53,185,RJ,Ramnath Mehra,IND,,,,,False,53,2024,GE
1762498,Satyendra Kumar Jain,IND,22476,465,0.241746815700545,8,53,185,RJ,Satyendra Kumar Jain,IND,,,,,False,53,2024,GE
1762499,Moinuddin,IND,22476,366,0.190278138809461,9,53,185,RJ,Moinuddin,IND,,,,,False,53,2024,GE
1762500,Baldev Singh Foji,BHRJWNKP,22686,246,0.127891863789966,10,53,185,RJ,Baldev Singh Foji,BHRJWNKP,,,,,False,53,2024,GE
1762501,Bhanwar Kumar Rawal,IND,22476,208,0.108136210033792,11,53,185,RJ,Bhanwar Kumar Rawal,IND,,,,,False,53,2024,GE
1762502,Tarun Gochar,RTORP,22554,183,0.0951390694047309,12,53,185,RJ,Tarun Gochar,RTORP,,,,,False,53,2024,GE
1762503,Kamal Kumar Bairwa,IND,22476,179,0.0930595269040811,13,53,185,RJ,Kamal Kumar Bairwa,IND,,,,,False,53,2024,GE
1762504,Kailashi Anil Jain,IND,22476,175,0.0909799844034312,14,53,185,RJ,Kailashi Anil Jain,IND,,,,,False,53,2024,GE
1762505,Abdul Asif,IND,22476,156,0.0811021575253444,15,53,185,RJ,Abdul Asif,IND,,,,,False,53,2024,GE
1762506,Om Prakash Shakyawal,IND,22476,135,0.0701845593969326,16,53,185,RJ,Om Prakash Shakyawal,IND,,,,,False,53,2024,GE
1762597,Om Birla,BJP,22471,116101,51.7889562451768,1,53,186,RJ,Om Birla,BJP,,,,,True,53,2024,GE
1762598,Prahlad Gunjal,INC,22472,100995,45.0506510364393,2,53,186,RJ,Prahlad Gunjal,INC,,,,,False,53,2024,GE
1762599,NOTA,NOTA,22479,1570,0.700326967941083,3,53,186,RJ,NOTA,NOTA,,,,,False,53,2024,GE
1762600,Dhanraj Yadav,BSP,22485,1074,0.479077174247594,4,53,186,RJ,Dhanraj Yadav,BSP,,,,,False,53,2024,GE
1762601,Ashish Yogi,ESBD,22675,1038,0.463018721479518,5,53,186,RJ,Ashish Yogi,ESBD,,,,,False,53,2024,GE
1762602,Lakshmichand,IND,22476,677,0.301988125666314,6,53,186,RJ,Lakshmichand,IND,,,,,False,53,2024,GE
1762603,Ramnath Mehra,IND,22476,522,0.232847565137099,7,53,186,RJ,Ramnath Mehra,IND,,,,,False,53,2024,GE
