el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1756175,None Of The Above,NOTA,22479,2340,1.52496643770446,3,16,112,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756176,Bhanwar Lal,CPM,22475,1885,1.2284451859286,4,16,112,RJ,Bhanwar Lal,CPM,,,,,False,16,2013,AE
1756177,Sahdev,BSP,22485,1571,1.0238129374503,5,16,112,RJ,Sahdev,BSP,,,,,False,16,2013,AE
1756178,Babulal,BASD,22523,932,0.607379794846395,6,16,112,RJ,Babulal,BASD,,,,,False,16,2013,AE
1756179,Vikram Singh,SP,22486,795,0.51809757178421,7,16,112,RJ,Vikram Singh,SP,,,,,False,16,2013,AE
1756180,Bhanwarlal Ojha,IND,22476,516,0.3362746503656,8,16,112,RJ,Bhanwarlal Ojha,IND,,,,,False,16,2013,AE
1756181,Pappuram,nuzp,22473,454,0.29586955671702,9,16,112,RJ,Pappuram,nuzp,,,,,False,16,2013,AE
1756182,Khajoo Mohammad,JGP,22497,383,0.249599207538808,10,16,112,RJ,Khajoo Mohammad,JGP,,,,,False,16,2013,AE
1756262,Shreeram Bhinchar,BJP,22471,74274,46.4936056738298,1,16,113,RJ,Shreeram Bhinchar,BJP,,,,,False,16,2013,AE
1756263,Zakir Hussain,INC,22472,62496,39.1208818724139,2,16,113,RJ,Zakir Hussain,INC,,,,,True,16,2013,AE
1756264,Bhanwarlal Rajpurohit,IND,22476,11477,7.18430557555195,3,16,113,RJ,Bhanwarlal Rajpurohit,IND,,,,,False,16,2013,AE
1756265,Narayan Ram,CPM,22475,2209,1.38277694662318,4,16,113,RJ,Narayan Ram,CPM,,,,,True,16,2013,AE
1756266,None Of The Above,NOTA,22479,1902,1.19060287572534,5,16,113,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756267,Abdul Aziz,IND,22476,1715,1.07354570550419,6,16,113,RJ,Abdul Aziz,IND,,,,,False,16,2013,AE
1756268,Bhanwar Singh,JGP,22497,1266,0.792483302138953,7,16,113,RJ,Bhanwar Singh,JGP,,,,,False,16,2013,AE
1756269,Rakesh Dave,BSP,22485,1166,0.729885884908388,8,16,113,RJ,Rakesh Dave,BSP,,,,,False,16,2013,AE
1756270,Mohammed Iqbal Khan,IND,22476,794,0.497023492810686,9,16,113,RJ,Mohammed Iqbal Khan,IND,,,,,False,16,2013,AE
1756271,Deeparam,IND,22476,724,0.453205300749291,10,16,113,RJ,Deeparam,IND,,,,,False,16,2013,AE
1756272,Parasaram Choudhary,IND,22476,638,0.399371521931005,11,16,113,RJ,Parasaram Choudhary,IND,,,,,False,16,2013,AE
1756273,Suresh Kumar,BASD,22523,502,0.314239034497436,12,16,113,RJ,Suresh Kumar,BASD,,,,,False,16,2013,AE
1756274,Madhu,SP,22486,302,0.189044200036306,13,16,113,RJ,Madhu,SP,,,,,False,16,2013,AE
1756275,Shri Ram Jat,RLD,22503,286,0.179028613279416,14,16,113,RJ,Shri Ram Jat,RLD,,,,,False,16,2013,AE
1756362,Mansingh Kinsariya,BJP,22471,75236,51.5940558073829,1,16,114,RJ,Mansingh Kinsariya,BJP,,,,,False,16,2013,AE
1756363,Lachha Ram,INC,22472,58938,40.4174924394642,2,16,114,RJ,Lachha Ram,INC,,,,,False,16,2013,AE
1756364,Ganpat Lal Mundel,CPM,22475,2675,1.83441569574072,3,16,114,RJ,Ganpat Lal Mundel,CPM,,,,,False,16,2013,AE
1756365,Mohanlal,BSP,22485,2176,1.49222002016142,4,16,114,RJ,Mohanlal,BSP,,,,,False,16,2013,AE
1756366,None Of The Above,NOTA,22479,2102,1.4414735672699,5,16,114,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756367,Gajendra Singh,JGP,22497,1735,1.18979859144305,6,16,114,RJ,Gajendra Singh,JGP,,,,,False,16,2013,AE
1756368,Sharwan Ram Kumawat,IND,22476,1277,0.875719193817161,7,16,114,RJ,Sharwan Ram Kumawat,IND,,,,,False,16,2013,AE
1756369,Bhag Chand,BYS,22512,597,0.409400437516715,8,16,114,RJ,Bhag Chand,BYS,,,,,False,16,2013,AE
1756370,Hariom Singh Rathore,SP,22486,575,0.394313654224642,9,16,114,RJ,Hariom Singh Rathore,SP,,,,,False,16,2013,AE
1756371,Om Parkash Mali,IND,22476,512,0.351110592979159,10,16,114,RJ,Om Parkash Mali,IND,,,,,False,16,2013,AE
1756444,Vijaysingh,BJP,22471,85008,55.2276138069034,1,16,115,RJ,Vijaysingh,BJP,,,,,False,16,2013,AE
1756445,Mahendra Choudhary,INC,22472,55229,35.8809274767253,2,16,115,RJ,Mahendra Choudhary,INC,,,,,True,16,2013,AE
1756446,Abhilash Singh,BSP,22485,3123,2.02893654619517,3,16,115,RJ,Abhilash Singh,BSP,,,,,False,16,2013,AE
1756447,None Of The Above,NOTA,22479,1914,1.24347888229829,4,16,115,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756448,Sohan Ram Kumawat,IND,22476,1750,1.13693210241484,5,16,115,RJ,Sohan Ram Kumawat,IND,,,,,False,16,2013,AE
1756449,Banna Ram,IND,22476,1539,0.999850574637968,6,16,115,RJ,Banna Ram,IND,,,,,False,16,2013,AE
1756450,Chena Ram Rewar,CPM,22475,1283,0.833533649941854,7,16,115,RJ,Chena Ram Rewar,CPM,,,,,False,16,2013,AE
1756451,Jaipal,JGP,22497,1160,0.753623565029267,8,16,115,RJ,Jaipal,JGP,,,,,False,16,2013,AE
1756452,Madan,BASD,22523,881,0.572364104129987,9,16,115,RJ,Madan,BASD,,,,,False,16,2013,AE
1756453,Bhanwar Lal Babel,IND,22476,788,0.511944283830226,10,16,115,RJ,Bhanwar Lal Babel,IND,,,,,False,16,2013,AE
1756454,Dr Prem Sukh Kumawat,IND,22476,651,0.422938742098321,11,16,115,RJ,Dr Prem Sukh Kumawat,IND,,,,,False,16,2013,AE
1756455,Kailash,IND,22476,372,0.241679281199041,12,16,115,RJ,Kailash,IND,,,,,True,16,2013,AE
1756456,Mahaveer Prasad Kumawat,NPEP,22504,225,0.146176984596194,13,16,115,RJ,Mahaveer Prasad Kumawat,NPEP,,,,,False,16,2013,AE
1756538,Surendra Goyal,BJP,22471,81066,48.7184264139377,1,16,116,RJ,Surendra Goyal,BJP,,,,,True,16,2013,AE
1756539,Dilip Choudhary,INC,22472,46192,27.7601158674735,2,16,116,RJ,Dilip Choudhary,INC,,,,,False,16,2013,AE
1756540,Krishan Singh Gurjar,IND,22476,12636,7.59388690901879,3,16,116,RJ,Krishan Singh Gurjar,IND,,,,,False,16,2013,AE
1756541,Sayar Kathat,IND,22476,6186,3.71761510123379,4,16,116,RJ,Sayar Kathat,IND,,,,,False,16,2013,AE
1756542,Shakti Singh,IND,22476,2833,1.70255473355889,5,16,116,RJ,Shakti Singh,IND,,,,,False,16,2013,AE
1756543,Mukut Singh,IND,22476,2521,1.51505135308929,6,16,116,RJ,Mukut Singh,IND,,,,,False,16,2013,AE
1756544,None Of The Above,NOTA,22479,2038,1.22478169678539,7,16,116,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756545,Durga Ram,BSP,22485,2005,1.20494960846649,8,16,116,RJ,Durga Ram,BSP,,,,,False,16,2013,AE
1756546,Devkishan Gurjar,BYS,22512,1671,1.00422483578429,9,16,116,RJ,Devkishan Gurjar,BYS,,,,,False,16,2013,AE
1756547,Pema Ram Changal,IND,22476,1574,0.945930515574199,10,16,116,RJ,Pema Ram Changal,IND,,,,,False,16,2013,AE
1756548,Santosh Soni,IND,22476,1522,0.914679952162599,11,16,116,RJ,Santosh Soni,IND,,,,,False,16,2013,AE
1756549,Kan Singh Rathore,IND,22476,1462,0.878621609764599,12,16,116,RJ,Kan Singh Rathore,IND,,,,,False,16,2013,AE
1756550,Gopalsingh,IND,22476,1249,0.750614494251699,13,16,116,RJ,Gopalsingh,IND,,,,,False,16,2013,AE
1756551,Kalu Ram,IND,22476,905,0.543879997836499,14,16,116,RJ,Kalu Ram,IND,,,,,True,16,2013,AE
1756552,Ganpat,IND,22476,619,0.372001899072699,15,16,116,RJ,Ganpat,IND,,,,,False,16,2013,AE
1756553,Beeka Ram As Bheekha Ram,NPEP,22504,583,0.350366893633899,16,16,116,RJ,Beeka Ram As Bheekha Ram,NPEP,,,,,False,16,2013,AE
1756554,Asuram Meghwal,IND,22476,536,0.322121192088799,17,16,116,RJ,Asuram Meghwal,IND,,,,,False,16,2013,AE
1756555,Dhagla Ram,IND,22476,444,0.266831733745199,18,16,116,RJ,Dhagla Ram,IND,,,,,False,16,2013,AE
1756556,Aasha Ram Prajapat,IND,22476,355,0.213345192521499,19,16,116,RJ,Aasha Ram Prajapat,IND,,,,,False,16,2013,AE
1756653,Sanjna Agari,BJP,22471,74595,54.2753823542251,1,16,117,RJ,Sanjna Agari,BJP,,,,,False,16,2013,AE
1756654,Dr. Sangeeta Arya,INC,22472,53839,39.1732999607095,2,16,117,RJ,Dr. Sangeeta Arya,INC,,,,,False,16,2013,AE
1756655,None Of The Above,NOTA,22479,3485,2.53568881968596,3,16,117,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756656,Hariram Panusa,BSP,22485,2574,1.87284448260306,4,16,117,RJ,Hariram Panusa,BSP,,,,,False,16,2013,AE
1756657,Budharam Panusa,IND,22476,1294,0.941515446965177,5,16,117,RJ,Budharam Panusa,IND,,,,,False,16,2013,AE
1756658,Kanhaiya Lal Meghwal,BYS,22512,1058,0.769801656019441,6,16,117,RJ,Kanhaiya Lal Meghwal,BYS,,,,,False,16,2013,AE
1756659,Pemaram Mindawat,NPEP,22504,593,0.431467279791615,7,16,117,RJ,Pemaram Mindawat,NPEP,,,,,False,16,2013,AE
1756749,Gyan Chand Parakh,BJP,22471,79515,52.5392483349191,1,16,118,RJ,Gyan Chand Parakh,BJP,,,,,True,16,2013,AE
1756750,Bheem Raj Bhati,INC,22472,65842,43.5048630933502,2,16,118,RJ,Bheem Raj Bhati,INC,,,,,False,16,2013,AE
1756751,None Of The Above,NOTA,22479,1925,1.27193677978644,3,16,118,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756752,Gheesulal,MEDP,22506,1837,1.21379109842478,4,16,118,RJ,Gheesulal,MEDP,,,,,False,16,2013,AE
1756753,Rameshwar Lal,BSP,22485,1468,0.969975684533248,5,16,118,RJ,Rameshwar Lal,BSP,,,,,False,16,2013,AE
1756754,Bhagaram Gehlot,JGP,22497,757,0.50018500898615,6,16,118,RJ,Bhagaram Gehlot,JGP,,,,,False,16,2013,AE
1756837,Kesa Ram Choudhary,BJP,22471,69809,46.6020908156317,1,16,119,RJ,Kesa Ram Choudhary,BJP,,,,,True,16,2013,AE
1756838,Khushveer Singh,INC,22472,56156,37.4878169267947,2,16,119,RJ,Khushveer Singh,INC,,,,,True,16,2013,AE
1756839,Roop Singh Rawat,IND,22476,10165,6.78580488391033,3,16,119,RJ,Roop Singh Rawat,IND,,,,,False,16,2013,AE
1756840,None Of The Above,NOTA,22479,4496,3.00137518524946,4,16,119,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756841,Gordhanlal,BSP,22485,3138,2.09482102564787,5,16,119,RJ,Gordhanlal,BSP,,,,,False,16,2013,AE
1756842,Manglaram,IND,22476,2654,1.77171924858809,6,16,119,RJ,Manglaram,IND,,,,,False,16,2013,AE
1756843,Mukesh Kumar,IND,22476,1373,0.916567644427829,7,16,119,RJ,Mukesh Kumar,IND,,,,,False,16,2013,AE
1756844,Bhanwar Singh,NPEP,22504,666,0.44459872628473,8,16,119,RJ,Bhanwar Singh,NPEP,,,,,False,16,2013,AE
1756845,Anand Kumar Parihar,BYS,22512,579,0.38652051429258,9,16,119,RJ,Anand Kumar Parihar,BYS,,,,,False,16,2013,AE
1756846,Ganpat,IND,22476,449,0.299736979131897,10,16,119,RJ,Ganpat,IND,,,,,False,16,2013,AE
1756847,Annraj,IND,22476,313,0.208948050040721,11,16,119,RJ,Annraj,IND,,,,,False,16,2013,AE
1756935,Pushpendra Singh,BJP,22471,92454,51.3194267127013,1,16,120,RJ,Pushpendra Singh,BJP,,,,,True,16,2013,AE
1756936,Ratanlal Choudhary,INC,22472,72866,40.4465068774492,2,16,120,RJ,Ratanlal Choudhary,INC,,,,,False,16,2013,AE
1756937,None Of The Above,NOTA,22479,3623,2.01105720661212,3,16,120,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1756938,Gajendra Singh,IND,22476,2799,1.55367074835973,4,16,120,RJ,Gajendra Singh,IND,,,,,False,16,2013,AE
1756939,Amara Ram,MEDP,22506,2411,1.33829945491079,5,16,120,RJ,Amara Ram,MEDP,,,,,False,16,2013,AE
1756940,Mehbub Ali,BSP,22485,2407,1.33607913229792,6,16,120,RJ,Mehbub Ali,BSP,,,,,False,16,2013,AE
1756941,Sohan,BYS,22512,1770,0.982492756197475,7,16,120,RJ,Sohan,BYS,,,,,False,16,2013,AE
1756942,Raju Shah,NPEP,22504,1113,0.617804767032649,8,16,120,RJ,Raju Shah,NPEP,,,,,False,16,2013,AE
1756943,Mohan Singh,SHS,22510,711,0.394662344438646,9,16,120,RJ,Mohan Singh,SHS,,,,,False,16,2013,AE
1757033,Madan Rathore,BJP,22471,86210,56.6258333607015,1,16,121,RJ,Madan Rathore,BJP,,,,,False,16,2013,AE
1757034,Bina Kak,INC,22472,43567,28.6163749220007,2,16,121,RJ,Bina Kak,INC,,,,,True,16,2013,AE
1757035,Hanuman Bhati,NPEP,22504,8905,5.84912476600216,3,16,121,RJ,Hanuman Bhati,NPEP,,,,,False,16,2013,AE
1757036,None Of The Above,NOTA,22479,3186,2.09267956254721,4,16,121,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757037,Arif Khan,IND,22476,2350,1.54356464908535,5,16,121,RJ,Arif Khan,IND,,,,,False,16,2013,AE
1757038,Narendra Kumar,BSP,22485,2274,1.49364511149791,6,16,121,RJ,Narendra Kumar,BSP,,,,,False,16,2013,AE
1757039,Ganesharam,BYS,22512,2241,1.47196952280863,7,16,121,RJ,Ganesharam,BYS,,,,,False,16,2013,AE
1757040,Ramesh,IND,22476,1595,1.04765345331537,8,16,121,RJ,Ramesh,IND,,,,,False,16,2013,AE
1757041,Shankar Lal Narban,IND,22476,1128,0.74091103156097,9,16,121,RJ,Shankar Lal Narban,IND,,,,,True,16,2013,AE
1757042,Bhanwarsingh Jodha,IND,22476,789,0.518243620480147,10,16,121,RJ,Bhanwarsingh Jodha,IND,,,,,False,16,2013,AE
1757128,Pabba Ram,BJP,22471,84465,59.1520592746143,1,16,122,RJ,Pabba Ram,BJP,,,,,True,16,2013,AE
1757129,Om Joshi,INC,22472,50294,35.2216145049127,2,16,122,RJ,Om Joshi,INC,,,,,True,16,2013,AE
1757130,None Of The Above,NOTA,22479,2556,1.79000371166653,3,16,122,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757131,Bhupat Singh,BSP,22485,1787,1.25146190639597,4,16,122,RJ,Bhupat Singh,BSP,,,,,False,16,2013,AE
1757132,Subodh Urph S.L. Vyas,IND,22476,1740,1.21854712766031,5,16,122,RJ,Subodh Urph S.L. Vyas,IND,,,,,False,16,2013,AE
1757133,Shiv Kumar,IND,22476,458,0.320744014062313,6,16,122,RJ,Shiv Kumar,IND,,,,,False,16,2013,AE
1757134,Kanwar Lal Deora,JGP,22497,455,0.318643070738761,7,16,122,RJ,Kanwar Lal Deora,JGP,,,,,False,16,2013,AE
1757135,Mohammad Sadik,IND,22476,426,0.298333951944423,8,16,122,RJ,Mohammad Sadik,IND,,,,,False,16,2013,AE
1757136,Anoparam,IND,22476,379,0.26541917320877,9,16,122,RJ,Anoparam,IND,,,,,False,16,2013,AE
1757137,Raish Khan,IND,22476,233,0.163173264795893,10,16,122,RJ,Raish Khan,IND,,,,,False,16,2013,AE
1757222,Gajendra Singh Khinvsar,BJP,22471,83087,53.5016548828703,1,16,123,RJ,Gajendra Singh Khinvsar,BJP,,,,,True,16,2013,AE
1757223,Malaram,INC,22472,63273,40.7429586987598,2,16,123,RJ,Malaram,INC,,,,,False,16,2013,AE
1757224,None Of The Above,NOTA,22479,2944,1.895710183003,3,16,123,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757225,Bhuraram,JGP,22497,2691,1.73279758915118,4,16,123,RJ,Bhuraram,JGP,,,,,False,16,2013,AE
1757226,Pukhraj,BSP,22485,2326,1.49776558616337,5,16,123,RJ,Pukhraj,BSP,,,,,False,16,2013,AE
1757227,Kabu,IND,22476,977,0.629113060052286,6,16,123,RJ,Kabu,IND,,,,,False,16,2013,AE
1757305,Babu Singh Rathore,BJP,22471,81297,48.4002905315298,1,16,124,RJ,Babu Singh Rathore,BJP,,,,,True,16,2013,AE
1757306,Ummed Singh Rathore,INC,22472,74970,44.633501619356,2,16,124,RJ,Ummed Singh Rathore,INC,,,,,True,16,2013,AE
1757307,None Of The Above,NOTA,22479,3905,2.32484759001714,3,16,124,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757308,Mehtabsingh,IND,22476,3138,1.86821299295103,4,16,124,RJ,Mehtabsingh,IND,,,,,False,16,2013,AE
1757309,Mahendra Singh,BSP,22485,2298,1.36811773671175,5,16,124,RJ,Mahendra Singh,BSP,,,,,False,16,2013,AE
1757310,Gayad Singh Inda,IND,22476,828,0.492951038293008,6,16,124,RJ,Gayad Singh Inda,IND,,,,,False,16,2013,AE
1757311,Rugharam,NCP,22509,421,0.250642979615164,7,16,124,RJ,Rugharam,NCP,,,,,False,16,2013,AE
1757312,Joraram,NPEP,22504,376,0.223852162316631,8,16,124,RJ,Joraram,NPEP,,,,,False,16,2013,AE
1757313,Tagaram,BYS,22512,372,0.221470756334539,9,16,124,RJ,Tagaram,BYS,,,,,False,16,2013,AE
1757314,Sumer Singh,JGP,22497,363,0.216112592874833,10,16,124,RJ,Sumer Singh,JGP,,,,,False,16,2013,AE
1757396,Bhaira Ram Choudhary,BJP,22471,75363,50.0784105256163,1,16,125,RJ,Bhaira Ram Choudhary,BJP,,,,,False,16,2013,AE
1757397,Leela Maderana,INC,22472,59967,39.8478304206259,2,16,125,RJ,Leela Maderana,INC,,,,,False,16,2013,AE
1757398,Umrao Singh,BSP,22485,4524,3.00617981261213,3,16,125,RJ,Umrao Singh,BSP,,,,,False,16,2013,AE
1757399,Mehramaram,IND,22476,2918,1.93899926905442,4,16,125,RJ,Mehramaram,IND,,,,,False,16,2013,AE
1757400,None Of The Above,NOTA,22479,2597,1.72569605953883,5,16,125,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757401,Arjunram,JGP,22497,2159,1.43464682038673,6,16,125,RJ,Arjunram,JGP,,,,,False,16,2013,AE
1757402,Mrigendra Singh,IND,22476,1375,0.913681972224068,7,16,125,RJ,Mrigendra Singh,IND,,,,,False,16,2013,AE
1757403,Rampal Bhawad,NPEP,22504,945,0.627948700910359,8,16,125,RJ,Rampal Bhawad,NPEP,,,,,False,16,2013,AE
1757404,Bhoma Ram,IND,22476,642,0.426606419031164,9,16,125,RJ,Bhoma Ram,IND,,,,,False,16,2013,AE
1757476,Kamsa,BJP,22471,88521,57.2484575685848,1,16,126,RJ,Kamsa,BJP,,,,,True,16,2013,AE
1757477,Omprakash,INC,22472,52711,34.0893510793786,2,16,126,RJ,Omprakash,INC,,,,,False,16,2013,AE
1757478,Jaga Ram,BSP,22485,3899,2.52156817094149,3,16,126,RJ,Jaga Ram,BSP,,,,,False,16,2013,AE
1757479,None Of The Above,NOTA,22479,2666,1.72416023178508,4,16,126,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757480,Allaram,IND,22476,2338,1.51203549209059,5,16,126,RJ,Allaram,IND,,,,,False,16,2013,AE
1757481,Shanta Kumari,IND,22476,1773,1.14663769353148,6,16,126,RJ,Shanta Kumari,IND,,,,,False,16,2013,AE
1757482,Beera Ram,IND,22476,1074,0.694579178145978,7,16,126,RJ,Beera Ram,IND,,,,,False,16,2013,AE
1757483,Sarwan Ram,NPEP,22504,996,0.6441348802918,8,16,126,RJ,Sarwan Ram,NPEP,,,,,False,16,2013,AE
1757484,Lekhraj,JGP,22497,648,0.419075705250087,9,16,126,RJ,Lekhraj,JGP,,,,,False,16,2013,AE
1757566,Ashok Gehlot,INC,22472,77835,54.9581291570756,1,16,127,RJ,Ashok Gehlot,INC,,,,,True,16,2013,AE
1757567,Sambhu Singh Khetasar,BJP,22471,59357,41.911089771652,2,16,127,RJ,Sambhu Singh Khetasar,BJP,,,,,False,16,2013,AE
1757568,None Of The Above,NOTA,22479,1779,1.25612528772965,3,16,127,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757569,Ganpat,RJVP,22484,502,0.354454690522926,4,16,127,RJ,Ganpat,RJVP,,,,,False,16,2013,AE
1757570,Prakash Joshi,NCP,22509,480,0.338920819623515,5,16,127,RJ,Prakash Joshi,NCP,,,,,False,16,2013,AE
1757571,Pradeep Singh,BSP,22485,453,0.319856523519692,6,16,127,RJ,Pradeep Singh,BSP,,,,,False,16,2013,AE
1757572,Shrawan Ram Sen,JGP,22497,332,0.234420233572931,7,16,127,RJ,Shrawan Ram Sen,JGP,,,,,False,16,2013,AE
1757573,Ram Dayal Jakhar,IND,22476,226,0.159575219239405,8,16,127,RJ,Ram Dayal Jakhar,IND,,,,,False,16,2013,AE
1757574,Danveer Singh Bhati,IND,22476,210,0.148277858585288,9,16,127,RJ,Danveer Singh Bhati,IND,,,,,False,16,2013,AE
1757575,Om Prakash Bhati (Meghwal),IND,22476,198,0.1398048380947,10,16,127,RJ,Om Prakash Bhati (Meghwal),IND,,,,,False,16,2013,AE
1757576,Balveer Singh Gehlot,IND,22476,130,0.0917910553147021,11,16,127,RJ,Balveer Singh Gehlot,IND,,,,,True,16,2013,AE
1757577,Jahid Hasan,IND,22476,124,0.0875545450694081,12,16,127,RJ,Jahid Hasan,IND,,,,,False,16,2013,AE
1757680,Kailash Bhansali,BJP,22471,60928,51.8059995918644,1,16,128,RJ,Kailash Bhansali,BJP,,,,,True,16,2013,AE
1757681,Suparas Bhandari,INC,22472,46418,39.4684035099653,2,16,128,RJ,Suparas Bhandari,INC,,,,,False,16,2013,AE
1757682,Anand Bhati Thakar,IND,22476,5634,4.79049044282701,3,16,128,RJ,Anand Bhati Thakar,IND,,,,,False,16,2013,AE
1757683,None Of The Above,NOTA,22479,1886,1.60363240595877,4,16,128,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757684,Yadav Kumar Soni,SP,22486,585,0.497415141827086,5,16,128,RJ,Yadav Kumar Soni,SP,,,,,False,16,2013,AE
1757685,Sher Singh,BSP,22485,529,0.449799333378681,6,16,128,RJ,Sher Singh,BSP,,,,,False,16,2013,AE
1757686,Rajeshwer Joshi,IND,22476,471,0.400482960342833,7,16,128,RJ,Rajeshwer Joshi,IND,,,,,False,16,2013,AE
1757687,Rajan Kachhawaha,JGP,22497,351,0.298449085096251,8,16,128,RJ,Rajan Kachhawaha,JGP,,,,,False,16,2013,AE
1757688,Vijay Rav,IND,22476,218,0.18536154003129,9,16,128,RJ,Vijay Rav,IND,,,,,False,16,2013,AE
1757689,Mahmuda Begam Abbasi,IND,22476,172,0.1462485545201,10,16,128,RJ,Mahmuda Begam Abbasi,IND,,,,,False,16,2013,AE
1757690,Toheed Ahamad Khan,IND,22476,144,0.122440650295898,11,16,128,RJ,Toheed Ahamad Khan,IND,,,,,False,16,2013,AE
1757691,Praveen Dave,IND,22476,92,0.0782259710223794,12,16,128,RJ,Praveen Dave,IND,,,,,False,16,2013,AE
1757692,Bhagawan Singh Choudhary,IND,22476,91,0.0773756887286579,13,16,128,RJ,Bhagawan Singh Choudhary,IND,,,,,False,16,2013,AE
1757693,Arvind Pareek,IND,22476,89,0.0756751241412148,14,16,128,RJ,Arvind Pareek,IND,,,,,False,16,2013,AE
1757805,Suryakanta Vyas,BJP,22471,78589,52.196061501677,1,16,129,RJ,Suryakanta Vyas,BJP,,,,,True,16,2013,AE
1757806,Jaiphukhan,INC,22472,57844,38.4179590210208,2,16,129,RJ,Jaiphukhan,INC,,,,,False,16,2013,AE
1757807,Rajendra,NPEP,22504,6032,4.00624315079865,3,16,129,RJ,Rajendra,NPEP,,,,,False,16,2013,AE
1757808,None Of The Above,NOTA,22479,2395,1.59067512370072,4,16,129,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757809,Prakash Bhati,BSP,22485,1421,0.943778434563145,5,16,129,RJ,Prakash Bhati,BSP,,,,,False,16,2013,AE
1757810,Shabana,IND,22476,893,0.593099325872546,6,16,129,RJ,Shabana,IND,,,,,False,16,2013,AE
1757811,Pankaj Sankhla,SP,22486,713,0.473549629728024,7,16,129,RJ,Pankaj Sankhla,SP,,,,,False,16,2013,AE
1757812,Gopalsingh,IND,22476,562,0.373260717962341,8,16,129,RJ,Gopalsingh,IND,,,,,False,16,2013,AE
1757813,Satyanarayan Prajapat,IND,22476,512,0.340052469033307,9,16,129,RJ,Satyanarayan Prajapat,IND,,,,,True,16,2013,AE
1757814,Ibrahim Shah,IND,22476,417,0.276956796068143,10,16,129,RJ,Ibrahim Shah,IND,,,,,False,16,2013,AE
1757815,Liyakat Husain Qazi,JGP,22497,351,0.233121907481818,11,16,129,RJ,Liyakat Husain Qazi,JGP,,,,,False,16,2013,AE
1757816,Nattha Ram Meghwal,IND,22476,277,0.183973699066848,12,16,129,RJ,Nattha Ram Meghwal,IND,,,,,False,16,2013,AE
1757817,Pooja,IND,22476,268,0.177996214259622,13,16,129,RJ,Pooja,IND,,,,,False,16,2013,AE
1757818,Jailal,IND,22476,154,0.102281406701424,14,16,129,RJ,Jailal,IND,,,,,False,16,2013,AE
1757819,Ashok Balani,IND,22476,137,0.090990602065553,15,16,129,RJ,Ashok Balani,IND,,,,,False,16,2013,AE
1757917,Jogaram Patel,BJP,22471,96386,51.5132890454227,1,16,130,RJ,Jogaram Patel,BJP,,,,,True,16,2013,AE
1757918,Amridevi Bishnoi,INC,22472,60446,32.3052338476503,2,16,130,RJ,Amridevi Bishnoi,INC,,,,,False,16,2013,AE
1757919,Rajendra Choudhary,IND,22476,18966,10.1363376427643,3,16,130,RJ,Rajendra Choudhary,IND,,,,,False,16,2013,AE
1757920,None Of The Above,NOTA,22479,3322,1.77543570859766,4,16,130,RJ,None Of The Above,NOTA,,,,,False,16,2013,AE
1757921,Isharam,BSP,22485,2630,1.40559780662608,5,16,130,RJ,Isharam,BSP,,,,,False,16,2013,AE
1757922,Anand Singh,BYS,22512,1667,0.890924541310145,6,16,130,RJ,Anand Singh,BYS,,,,,False,16,2013,AE
1757923,Roshan,IND,22476,993,0.53070670037251,7,16,130,RJ,Roshan,IND,,,,,False,16,2013,AE
1757924,Mohammed Ramjan Khan,IND,22476,854,0.456418451277063,8,16,130,RJ,Mohammed Ramjan Khan,IND,,,,,False,16,2013,AE
1757925,Prem Singh,AKBAP,22562,440,0.235157047496379,9,16,130,RJ,Prem Singh,AKBAP,,,,,False,16,2013,AE
1757926,Devilal,IND,22476,397,0.21217579058196,10,16,130,RJ,Devilal,IND,,,,,False,16,2013,AE
1757927,Sumer Singh,JGP,22497,395,0.211106894911522,11,16,130,RJ,Sumer Singh,JGP,,,,,False,16,2013,AE
1757928,Rajeev,JD(U),22549,312,0.166747724588341,12,16,130,RJ,Rajeev,JD(U),,,,,False,16,2013,AE
1757929,Santosh Kumar,SP,22486,301,0.160868798400932,13,16,130,RJ,Santosh Kumar,SP,,,,,False,16,2013,AE
1758010,Arjun Lal,BJP,22471,94743,59.463377894935,1,16,131,RJ,Arjun Lal,BJP,,,,,True,16,2013,AE
