el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1517293,Saleem Din,IND,16584,652,0.554464202192344,7,37,53,HR,Saleem Din,IND,,,,,False,37,2019,GE
1517294,Deepak,IND,16584,649,0.551912986538085,8,37,53,HR,Deepak,IND,,,,,False,37,2019,GE
1517295,Kuldeep Bhukkal,IND,16584,492,0.418399367298517,9,37,53,HR,Kuldeep Bhukkal,IND,,,,,False,37,2019,GE
1517296,Sudhir Godara,IND,16584,373,0.317201146346233,10,37,53,HR,Sudhir Godara,IND,,,,,False,37,2019,GE
1517297,None Of The Above,NOTA,16583,346,0.2942402054579,11,37,53,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1517298,Pawan Fouji,RABSP,16702,199,0.169230638399197,12,37,53,HR,Pawan Fouji,RABSP,,,,,False,37,2019,GE
1517299,Jai Bhagwan,BMUP,16588,180,0.153072939255555,13,37,53,HR,Jai Bhagwan,BMUP,,,,,False,37,2019,GE
1517300,Atam Parkash,IND,16584,141,0.119907135750184,14,37,53,HR,Atam Parkash,IND,,,,,False,37,2019,GE
1517301,Mange Ram Verma,IND,16584,128,0.108851867915061,15,37,53,HR,Mange Ram Verma,IND,,,,,False,37,2019,GE
1517302,Pyarelal Chohan Advocate,IND,16584,124,0.105450247042715,16,37,53,HR,Pyarelal Chohan Advocate,IND,,,,,False,37,2019,GE
1517303,Dara Singh,BHTJP,16703,123,0.104599841824629,17,37,53,HR,Dara Singh,BHTJP,,,,,False,37,2019,GE
1517304,Vikas Godara,RasLP,16591,117,0.0994974105161109,18,37,53,HR,Vikas Godara,RasLP,,,,,False,37,2019,GE
1517305,Anoop Mehta,IND,16584,94,0.0799380905001233,19,37,53,HR,Anoop Mehta,IND,,,,,False,37,2019,GE
1517306,Kaka Sahil Thakral,SPAKP,16704,62,0.0527251235213579,20,37,53,HR,Kaka Sahil Thakral,SPAKP,,,,,False,37,2019,GE
1517307,Pardeep Kumar,IND,16584,59,0.0501739078670986,21,37,53,HR,Pardeep Kumar,IND,,,,,False,37,2019,GE
1517308,Sumit Kumar,IND,16584,55,0.046772286994753,22,37,53,HR,Sumit Kumar,IND,,,,,False,37,2019,GE
1517309,Sandeep,BHAPRAP,16640,51,0.0433706661224073,23,37,53,HR,Sandeep,BHAPRAP,,,,,False,37,2019,GE
1517310,Shashi Bharat Bhushan,PSPL,16589,48,0.040819450468148,24,37,53,HR,Shashi Bharat Bhushan,PSPL,,,,,False,37,2019,GE
1517311,Bajrang Vats,IND,16584,42,0.0357170191596295,25,37,53,HR,Bajrang Vats,IND,,,,,False,37,2019,GE
1517312,Bijender,IND,16584,40,0.0340162087234567,26,37,53,HR,Bijender,IND,,,,,False,37,2019,GE
1517313,Shamsher Singh,IND,16584,39,0.0331658035053703,27,37,53,HR,Shamsher Singh,IND,,,,,False,37,2019,GE
1517481,Dharambir Singh,BJP,16577,77425,56.3107290393902,1,37,54,HR,Dharambir Singh,BJP,,,,,True,37,2019,GE
1517482,Shruti Choudhry,INC,16578,40090,29.1572118461627,2,37,54,HR,Shruti Choudhry,INC,,,,,False,37,2019,GE
1517483,Swati Yadav,JNJP,16599,14219,10.3413917495781,3,37,54,HR,Swati Yadav,JNJP,,,,,False,37,2019,GE
1517484,Ramesh Rao Pilot,LTSP,16617,2268,1.64950253098271,4,37,54,HR,Ramesh Rao Pilot,LTSP,,,,,False,37,2019,GE
1517485,Balwan Singh,INLD,16579,949,0.690201896782451,5,37,54,HR,Balwan Singh,INLD,,,,,False,37,2019,GE
1517486,Lalit,IND,16584,411,0.298917786699249,6,37,54,HR,Lalit,IND,,,,,False,37,2019,GE
1517487,Vinod Kumar,IND,16584,370,0.269098737417815,7,37,54,HR,Vinod Kumar,IND,,,,,False,37,2019,GE
1517488,Mohd Irfan,BHAPRAP,16640,241,0.175277826264036,8,37,54,HR,Mohd Irfan,BHAPRAP,,,,,False,37,2019,GE
1517489,None Of The Above,NOTA,16583,229,0.16655029964508,9,37,54,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1517490,Dharambir Singh S/0 Fateh Singh,IND,16584,190,0.138185838133472,10,37,54,HR,Dharambir Singh S/0 Fateh Singh,IND,,,,,False,37,2019,GE
1517491,Rajnish Kumar,IND,16584,172,0.125094548205038,11,37,54,HR,Rajnish Kumar,IND,,,,,False,37,2019,GE
1517492,Sudhir Kumar,IND,16584,139,0.101093850002909,12,37,54,HR,Sudhir Kumar,IND,,,,,False,37,2019,GE
1517493,Jagat Singh,IND,16584,109,0.0792750334555187,13,37,54,HR,Jagat Singh,IND,,,,,False,37,2019,GE
1517494,Salesh Kumar,PSPL,16589,102,0.0741839762611275,14,37,54,HR,Salesh Kumar,PSPL,,,,,False,37,2019,GE
1517495,Bhai Surender Dhanak,BHTJP,16703,99,0.0720020946063885,15,37,54,HR,Bhai Surender Dhanak,BHTJP,,,,,False,37,2019,GE
1517496,Comrade Om Parkash,SUCI,16642,96,0.07,16,37,54,HR,Comrade Om Parkash,SUCI,,,,,False,37,2019,GE
1517497,Satya Pal,IND,16584,80,0.0581835107930412,17,37,54,HR,Satya Pal,IND,,,,,False,37,2019,GE
1517498,Kundan Kumar,RPI,16634,72,0.0523651597137371,18,37,54,HR,Kundan Kumar,RPI,,,,,False,37,2019,GE
1517499,Suresh Chand,IND,16584,70,0.050910571943911,19,37,54,HR,Suresh Chand,IND,,,,,False,37,2019,GE
1517500,Ram Kishan,IND,16584,64,0.046546808634433,20,37,54,HR,Ram Kishan,IND,,,,,False,37,2019,GE
1517501,Satbir,AAPP,16592,64,0.046546808634433,20,37,54,HR,Satbir,AAPP,,,,,False,37,2019,GE
1517502,Happy Singh,IND,16584,37,0.0269098737417815,22,37,54,HR,Happy Singh,IND,,,,,False,37,2019,GE
1517648,Dharambir Singh,BJP,16577,64074,50.6497818250806,1,37,55,HR,Dharambir Singh,BJP,,,,,True,37,2019,GE
1517649,Shruti Choudhry,INC,16578,38955,30.7934926958831,2,37,55,HR,Shruti Choudhry,INC,,,,,False,37,2019,GE
1517650,Swati Yadav,JNJP,16599,18021,14.2453993549611,3,37,55,HR,Swati Yadav,JNJP,,,,,False,37,2019,GE
1517651,Ramesh Rao Pilot,LTSP,16617,2054,1.62366407386327,4,37,55,HR,Ramesh Rao Pilot,LTSP,,,,,False,37,2019,GE
1517652,Balwan Singh,INLD,16579,1562,1.23474356542085,5,37,55,HR,Balwan Singh,INLD,,,,,False,37,2019,GE
1517653,Lalit,IND,16584,230,0.181812432808448,6,37,55,HR,Lalit,IND,,,,,False,37,2019,GE
1517654,Vinod Kumar,IND,16584,201,0.158888256497818,7,37,55,HR,Vinod Kumar,IND,,,,,False,37,2019,GE
1517655,Mohd Irfan,BHAPRAP,16640,190,0.150192879276544,8,37,55,HR,Mohd Irfan,BHAPRAP,,,,,False,37,2019,GE
1517656,None Of The Above,NOTA,16583,190,0.150192879276544,8,37,55,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1517657,Rajnish Kumar,IND,16584,156,0.123316258774426,10,37,55,HR,Rajnish Kumar,IND,,,,,False,37,2019,GE
1517658,Dharambir Singh S/0 Fateh Singh,IND,16584,120,0.0948586605957123,11,37,55,HR,Dharambir Singh S/0 Fateh Singh,IND,,,,,False,37,2019,GE
1517659,Sudhir Kumar,IND,16584,112,0.0885347498893315,12,37,55,HR,Sudhir Kumar,IND,,,,,False,37,2019,GE
1517660,Comrade Om Parkash,SUCI,16642,108,0.09,13,37,55,HR,Comrade Om Parkash,SUCI,,,,,False,37,2019,GE
1517661,Bhai Surender Dhanak,BHTJP,16703,95,0.0750964396382723,14,37,55,HR,Bhai Surender Dhanak,BHTJP,,,,,False,37,2019,GE
1517662,Jagat Singh,IND,16584,91,0.0719344842850818,15,37,55,HR,Jagat Singh,IND,,,,,False,37,2019,GE
1517663,Suresh Chand,IND,16584,56,0.0442673749446657,16,37,55,HR,Suresh Chand,IND,,,,,False,37,2019,GE
1517664,Ram Kishan,IND,16584,54,0.0426863972680705,17,37,55,HR,Ram Kishan,IND,,,,,False,37,2019,GE
1517665,Kundan Kumar,RPI,16634,53,0.0418959084297729,18,37,55,HR,Kundan Kumar,RPI,,,,,False,37,2019,GE
1517666,Salesh Kumar,PSPL,16589,53,0.0418959084297729,18,37,55,HR,Salesh Kumar,PSPL,,,,,False,37,2019,GE
1517667,Satbir,AAPP,16592,47,0.0371529753999873,20,37,55,HR,Satbir,AAPP,,,,,False,37,2019,GE
1517668,Satya Pal,IND,16584,43,0.0339910200467969,21,37,55,HR,Satya Pal,IND,,,,,False,37,2019,GE
1517669,Happy Singh,IND,16584,39,0.0308290646936065,22,37,55,HR,Happy Singh,IND,,,,,False,37,2019,GE
1517805,Dharambir Singh,BJP,16577,77046,60.7474572262083,1,37,56,HR,Dharambir Singh,BJP,,,,,True,37,2019,GE
1517806,Shruti Choudhry,INC,16578,35100,27.6748403374595,2,37,56,HR,Shruti Choudhry,INC,,,,,False,37,2019,GE
1517807,Swati Yadav,JNJP,16599,9567,7.54316802018449,3,37,56,HR,Swati Yadav,JNJP,,,,,False,37,2019,GE
1517808,Ramesh Rao Pilot,LTSP,16617,2547,2.00819995269258,4,37,56,HR,Ramesh Rao Pilot,LTSP,,,,,False,37,2019,GE
1517809,Balwan Singh,INLD,16579,703,0.554285263738863,5,37,56,HR,Balwan Singh,INLD,,,,,False,37,2019,GE
1517810,Lalit,IND,16584,323,0.254671607663801,6,37,56,HR,Lalit,IND,,,,,False,37,2019,GE
1517811,Vinod Kumar,IND,16584,267,0.210518016242213,7,37,56,HR,Vinod Kumar,IND,,,,,False,37,2019,GE
1517812,None Of The Above,NOTA,16583,191,0.150595285027201,8,37,56,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1517813,Rajnish Kumar,IND,16584,152,0.119845462430024,9,37,56,HR,Rajnish Kumar,IND,,,,,False,37,2019,GE
1517814,Mohd Irfan,BHAPRAP,16640,136,0.107230150595285,10,37,56,HR,Mohd Irfan,BHAPRAP,,,,,False,37,2019,GE
1517815,Dharambir Singh S/0 Fateh Singh,IND,16584,129,0.101710951667586,11,37,56,HR,Dharambir Singh S/0 Fateh Singh,IND,,,,,False,37,2019,GE
1517816,Comrade Om Parkash,SUCI,16642,104,0.08,12,37,56,HR,Comrade Om Parkash,SUCI,,,,,False,37,2019,GE
1517817,Bhai Surender Dhanak,BHTJP,16703,102,0.0804226129464637,13,37,56,HR,Bhai Surender Dhanak,BHTJP,,,,,False,37,2019,GE
1517818,Sudhir Kumar,IND,16584,82,0.0646534731530395,14,37,56,HR,Sudhir Kumar,IND,,,,,False,37,2019,GE
1517819,Jagat Singh,IND,16584,75,0.059134274225341,15,37,56,HR,Jagat Singh,IND,,,,,False,37,2019,GE
1517820,Ram Kishan,IND,16584,57,0.0449420484112591,16,37,56,HR,Ram Kishan,IND,,,,,False,37,2019,GE
1517821,Salesh Kumar,PSPL,16589,53,0.0417882204525743,17,37,56,HR,Salesh Kumar,PSPL,,,,,False,37,2019,GE
1517822,Satya Pal,IND,16584,50,0.0394228494835606,18,37,56,HR,Satya Pal,IND,,,,,False,37,2019,GE
1517823,Suresh Chand,IND,16584,50,0.0394228494835606,18,37,56,HR,Suresh Chand,IND,,,,,False,37,2019,GE
1517824,Kundan Kumar,RPI,16634,43,0.0339036505558621,20,37,56,HR,Kundan Kumar,RPI,,,,,False,37,2019,GE
1517825,Satbir,AAPP,16592,30,0.0236537096901364,21,37,56,HR,Satbir,AAPP,,,,,False,37,2019,GE
1517826,Happy Singh,IND,16584,23,0.0181345107624379,22,37,56,HR,Happy Singh,IND,,,,,False,37,2019,GE
1517976,Dharambir Singh,BJP,16577,99013,70.2648423861362,1,37,57,HR,Dharambir Singh,BJP,,,,,True,37,2019,GE
1517977,Shruti Choudhry,INC,16578,30352,21.5393786280994,2,37,57,HR,Shruti Choudhry,INC,,,,,False,37,2019,GE
1517978,Ramesh Rao Pilot,LTSP,16617,4230,3.0018309039556,3,37,57,HR,Ramesh Rao Pilot,LTSP,,,,,False,37,2019,GE
1517979,Swati Yadav,JNJP,16599,4140,2.93796216131825,4,37,57,HR,Swati Yadav,JNJP,,,,,False,37,2019,GE
1517980,Lalit,IND,16584,449,0.318634060490795,5,37,57,HR,Lalit,IND,,,,,False,37,2019,GE
1517981,Balwan Singh,INLD,16579,433,0.307279617355266,6,37,57,HR,Balwan Singh,INLD,,,,,False,37,2019,GE
1517982,None Of The Above,NOTA,16583,413,0.293086563435854,7,37,57,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1517983,Vinod Kumar,IND,16584,349,0.247668790893736,8,37,57,HR,Vinod Kumar,IND,,,,,False,37,2019,GE
1517984,Rajnish Kumar,IND,16584,216,0.153284982329647,9,37,57,HR,Rajnish Kumar,IND,,,,,False,37,2019,GE
1517985,Mohd Irfan,BHAPRAP,16640,195,0.138382275714265,10,37,57,HR,Mohd Irfan,BHAPRAP,,,,,False,37,2019,GE
1517986,Dharambir Singh S/0 Fateh Singh,IND,16584,166,0.117802347531118,11,37,57,HR,Dharambir Singh S/0 Fateh Singh,IND,,,,,False,37,2019,GE
1517987,Suresh Chand,IND,16584,166,0.117802347531118,11,37,57,HR,Suresh Chand,IND,,,,,False,37,2019,GE
1517988,Bhai Surender Dhanak,BHTJP,16703,137,0.0972224193479711,13,37,57,HR,Bhai Surender Dhanak,BHTJP,,,,,False,37,2019,GE
1517989,Comrade Om Parkash,SUCI,16642,108,0.08,14,37,57,HR,Comrade Om Parkash,SUCI,,,,,False,37,2019,GE
1517990,Jagat Singh,IND,16584,105,0.0745135330769121,15,37,57,HR,Jagat Singh,IND,,,,,False,37,2019,GE
1517991,Sudhir Kumar,IND,16584,88,0.062449437245412,16,37,57,HR,Sudhir Kumar,IND,,,,,False,37,2019,GE
1517992,Ram Kishan,IND,16584,87,0.0617397845494415,17,37,57,HR,Ram Kishan,IND,,,,,False,37,2019,GE
1517993,Satya Pal,IND,16584,61,0.0432888144542061,18,37,57,HR,Satya Pal,IND,,,,,False,37,2019,GE
1517994,Kundan Kumar,RPI,16634,59,0.0418695090622649,19,37,57,HR,Kundan Kumar,RPI,,,,,False,37,2019,GE
1517995,Salesh Kumar,PSPL,16589,57,0.0404502036703237,20,37,57,HR,Salesh Kumar,PSPL,,,,,False,37,2019,GE
1517996,Satbir,AAPP,16592,53,0.0376115928864413,21,37,57,HR,Satbir,AAPP,,,,,False,37,2019,GE
1517997,Happy Singh,IND,16584,37,0.0262571497509119,22,37,57,HR,Happy Singh,IND,,,,,False,37,2019,GE
1518165,Dharambir Singh,BJP,16577,83668,55.3487910561307,1,37,58,HR,Dharambir Singh,BJP,,,,,True,37,2019,GE
1518166,Shruti Choudhry,INC,16578,49125,32.4976019581252,2,37,58,HR,Shruti Choudhry,INC,,,,,False,37,2019,GE
1518167,Swati Yadav,JNJP,16599,9644,6.37978368008467,3,37,58,HR,Swati Yadav,JNJP,,,,,False,37,2019,GE
1518168,Ramesh Rao Pilot,LTSP,16617,5143,3.4022425826084,4,37,58,HR,Ramesh Rao Pilot,LTSP,,,,,False,37,2019,GE
1518169,Balwan Singh,INLD,16579,1042,0.689313002348427,5,37,58,HR,Balwan Singh,INLD,,,,,False,37,2019,GE
1518170,Lalit,IND,16584,403,0.266596103595408,6,37,58,HR,Lalit,IND,,,,,False,37,2019,GE
1518171,Vinod Kumar,IND,16584,297,0.196474051533092,7,37,58,HR,Vinod Kumar,IND,,,,,False,37,2019,GE
1518172,None Of The Above,NOTA,16583,243,0.160751496708894,8,37,58,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1518173,Rajnish Kumar,IND,16584,228,0.150828564813283,9,37,58,HR,Rajnish Kumar,IND,,,,,False,37,2019,GE
1518174,Comrade Om Parkash,SUCI,16642,184,0.12,10,37,58,HR,Comrade Om Parkash,SUCI,,,,,False,37,2019,GE
1518175,Dharambir Singh S/0 Fateh Singh,IND,16584,183,0.121059769126451,11,37,58,HR,Dharambir Singh S/0 Fateh Singh,IND,,,,,False,37,2019,GE
1518176,Mohd Irfan,BHAPRAP,16640,172,0.113782952403003,12,37,58,HR,Mohd Irfan,BHAPRAP,,,,,False,37,2019,GE
1518177,Sudhir Kumar,IND,16584,123,0.0813680415440082,13,37,58,HR,Sudhir Kumar,IND,,,,,False,37,2019,GE
1518178,Bhai Surender Dhanak,BHTJP,16703,106,0.070122052062316,14,37,58,HR,Bhai Surender Dhanak,BHTJP,,,,,False,37,2019,GE
1518179,Satbir,AAPP,16592,98,0.0648298217179902,15,37,58,HR,Satbir,AAPP,,,,,False,37,2019,GE
1518180,Ram Kishan,IND,16584,93,0.0615221777527866,16,37,58,HR,Ram Kishan,IND,,,,,False,37,2019,GE
1518181,Salesh Kumar,PSPL,16589,89,0.0588760625806238,17,37,58,HR,Salesh Kumar,PSPL,,,,,False,37,2019,GE
1518182,Jagat Singh,IND,16584,80,0.0529223034432573,18,37,58,HR,Jagat Singh,IND,,,,,False,37,2019,GE
1518183,Suresh Chand,IND,16584,78,0.0515992458571759,19,37,58,HR,Suresh Chand,IND,,,,,False,37,2019,GE
1518184,Kundan Kumar,RPI,16634,72,0.0476300730989316,20,37,58,HR,Kundan Kumar,RPI,,,,,False,37,2019,GE
1518185,Satya Pal,IND,16584,61,0.0403532563754837,21,37,58,HR,Satya Pal,IND,,,,,False,37,2019,GE
1518186,Happy Singh,IND,16584,33,0.0218304501703436,22,37,58,HR,Happy Singh,IND,,,,,False,37,2019,GE
1518357,Brijendra Singh,BJP,16577,82059,58.4711524073506,1,37,59,HR,Brijendra Singh,BJP,,,,,False,37,2019,GE
1518358,Dushyant Chautala,JNJP,16599,27606,19.6706593226498,2,37,59,HR,Dushyant Chautala,JNJP,,,,,False,37,2019,GE
1518359,Bhavya Bishnoi,INC,16578,16319,11.6281058279476,3,37,59,HR,Bhavya Bishnoi,INC,,,,,False,37,2019,GE
1518360,Surinder Sharma,BSP,16581,8237,5.86927555026685,4,37,59,HR,Surinder Sharma,BSP,,,,,False,37,2019,GE
1518361,Sukhbir Singh,CPM,16608,1210,0.86,5,37,59,HR,Sukhbir Singh,CPM,,,,,False,37,2019,GE
1518362,Suresh Koth,INLD,16579,943,0.671934787410664,6,37,59,HR,Suresh Koth,INLD,,,,,True,37,2019,GE
1518363,Deepak,IND,16584,801,0.57075266671892,7,37,59,HR,Deepak,IND,,,,,False,37,2019,GE
1518364,Kuldeep Bhukkal,IND,16584,640,0.456032093258563,8,37,59,HR,Kuldeep Bhukkal,IND,,,,,False,37,2019,GE
1518365,Saleem Din,IND,16584,482,0.343449170235355,9,37,59,HR,Saleem Din,IND,,,,,False,37,2019,GE
1518366,Jai Bhagwan,BMUP,16588,340,0.242267049543611,10,37,59,HR,Jai Bhagwan,BMUP,,,,,False,37,2019,GE
1518367,Sudhir Godara,IND,16584,320,0.228016046629281,11,37,59,HR,Sudhir Godara,IND,,,,,False,37,2019,GE
1518368,None Of The Above,NOTA,16583,245,0.174574785700543,12,37,59,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1518369,Anoop Mehta,IND,16584,131,0.0933440690888621,13,37,59,HR,Anoop Mehta,IND,,,,,False,37,2019,GE
1518371,Pawan Fouji,RABSP,16702,116,0.0826558169031145,14,37,59,HR,Pawan Fouji,RABSP,,,,,False,37,2019,GE
1518370,Bajrang Vats,IND,16584,116,0.0826558169031145,14,37,59,HR,Bajrang Vats,IND,,,,,False,37,2019,GE
1518372,Atam Parkash,IND,16584,112,0.0798056163202485,16,37,59,HR,Atam Parkash,IND,,,,,False,37,2019,GE
1518373,Kaka Sahil Thakral,SPAKP,16704,97,0.0691173641345009,17,37,59,HR,Kaka Sahil Thakral,SPAKP,,,,,False,37,2019,GE
1518374,Pyarelal Chohan Advocate,IND,16584,93,0.0662671635516349,18,37,59,HR,Pyarelal Chohan Advocate,IND,,,,,False,37,2019,GE
1518375,Dara Singh,BHTJP,16703,92,0.0655546134059184,19,37,59,HR,Dara Singh,BHTJP,,,,,False,37,2019,GE
1518376,Vikas Godara,RasLP,16591,83,0.0591416620944698,20,37,59,HR,Vikas Godara,RasLP,,,,,False,37,2019,GE
1518377,Sumit Kumar,IND,16584,56,0.0399028081601242,21,37,59,HR,Sumit Kumar,IND,,,,,False,37,2019,GE
1518378,Pardeep Kumar,IND,16584,54,0.0384777078686912,22,37,59,HR,Pardeep Kumar,IND,,,,,False,37,2019,GE
1518379,Shamsher Singh,IND,16584,42,0.0299271061200932,23,37,59,HR,Shamsher Singh,IND,,,,,False,37,2019,GE
1518380,Sandeep,BHAPRAP,16640,40,0.0285020058286601,24,37,59,HR,Sandeep,BHAPRAP,,,,,False,37,2019,GE
1518381,Bijender,IND,16584,39,0.0277894556829436,25,37,59,HR,Bijender,IND,,,,,False,37,2019,GE
1518382,Shashi Bharat Bhushan,PSPL,16589,38,0.0270769055372271,26,37,59,HR,Shashi Bharat Bhushan,PSPL,,,,,False,37,2019,GE
1518383,Mange Ram Verma,IND,16584,30,0.0213765043714951,27,37,59,HR,Mange Ram Verma,IND,,,,,False,37,2019,GE
1518536,Deepender Singh,INC,16578,68826,50.710638580049,1,37,60,HR,Deepender Singh,INC,,,,,True,37,2019,GE
1518537,Arvind Kumar Sharma,BJP,16577,54721,40.3181479926025,2,37,60,HR,Arvind Kumar Sharma,BJP,,,,,False,37,2019,GE
1518538,Kishan Lal Panchal,BSP,16581,7274,5.35944534087811,3,37,60,HR,Kishan Lal Panchal,BSP,,,,,False,37,2019,GE
1518539,Pradeep Kumar Deswal,JNJP,16599,2444,1.80072647966814,4,37,60,HR,Pradeep Kumar Deswal,JNJP,,,,,False,37,2019,GE
1518540,Dharamvir,INLD,16579,865,0.637327497918554,5,37,60,HR,Dharamvir,INLD,,,,,False,37,2019,GE
1518541,Rambir,IND,16584,445,0.327873683900296,6,37,60,HR,Rambir,IND,,,,,False,37,2019,GE
1518542,Vinay,IND,16584,306,0.225459207356159,7,37,60,HR,Vinay,IND,,,,,False,37,2019,GE
1518543,None Of The Above,NOTA,16583,297,0.218828054198625,8,37,60,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1518544,Parveen Kumar,IND,16584,149,0.109782424496953,9,37,60,HR,Parveen Kumar,IND,,,,,False,37,2019,GE
1518545,Ram Kishan Sain,IND,16584,90,0.0663115315753409,10,37,60,HR,Ram Kishan Sain,IND,,,,,False,37,2019,GE
1518546,Jai Karan Mandauthi,SUCI,16642,75,0.0552596096461174,11,37,60,HR,Jai Karan Mandauthi,SUCI,,,,,False,37,2019,GE
1518547,Satyavir Singh,IND,16584,45,0.0331557657876704,12,37,60,HR,Satyavir Singh,IND,,,,,False,37,2019,GE
1518549,Krishan,IND,16584,41,0.0302085866065442,13,37,60,HR,Krishan,IND,,,,,False,37,2019,GE
1518548,Imran,BHAPRAP,16640,41,0.0302085866065442,13,37,60,HR,Imran,BHAPRAP,,,,,False,37,2019,GE
1518550,Manju Devi,PSPL,16589,27,0.0198934594726022,15,37,60,HR,Manju Devi,PSPL,,,,,False,37,2019,GE
1518551,Inderjeet,IND,16584,23,0.016946280291476,16,37,60,HR,Inderjeet,IND,,,,,False,37,2019,GE
1518553,Sukhbir,DSPVAD,16728,22,0.0162094854961944,17,37,60,HR,Sukhbir,DSPVAD,,,,,False,37,2019,GE
1518552,Ashok Kumar,IND,16584,22,0.0162094854961944,17,37,60,HR,Ashok Kumar,IND,,,,,False,37,2019,GE
1518554,Rajbir,AAPP,16592,10,0.00736794795281566,19,37,60,HR,Rajbir,AAPP,,,,,False,37,2019,GE
1518686,Deepender Singh,INC,16578,92606,62.185900965632,1,37,61,HR,Deepender Singh,INC,,,,,True,37,2019,GE
1518687,Arvind Kumar Sharma,BJP,16577,46881,31.4810835493358,2,37,61,HR,Arvind Kumar Sharma,BJP,,,,,False,37,2019,GE
1518688,Kishan Lal Panchal,BSP,16581,3819,2.56449858311285,3,37,61,HR,Kishan Lal Panchal,BSP,,,,,False,37,2019,GE
1518689,Pradeep Kumar Deswal,JNJP,16599,2682,1.80099114949166,4,37,61,HR,Pradeep Kumar Deswal,JNJP,,,,,False,37,2019,GE
1518690,Dharamvir,INLD,16579,1520,1.02069595347775,5,37,61,HR,Dharamvir,INLD,,,,,False,37,2019,GE
1518691,None Of The Above,NOTA,16583,337,0.226299037053949,6,37,61,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1518692,Rambir,IND,16584,259,0.173921218388643,7,37,61,HR,Rambir,IND,,,,,False,37,2019,GE
1518693,Vinay,IND,16584,252,0.16922064491868,8,37,61,HR,Vinay,IND,,,,,False,37,2019,GE
1518694,Parveen Kumar,IND,16584,153,0.102741105843484,9,37,61,HR,Parveen Kumar,IND,,,,,False,37,2019,GE
1518695,Jai Karan Mandauthi,SUCI,16642,88,0.0590929236223962,10,37,61,HR,Jai Karan Mandauthi,SUCI,,,,,False,37,2019,GE
1518696,Ram Kishan Sain,IND,16584,61,0.0409621402382519,11,37,61,HR,Ram Kishan Sain,IND,,,,,False,37,2019,GE
1518697,Imran,BHAPRAP,16640,55,0.0369330772639976,12,37,61,HR,Imran,BHAPRAP,,,,,False,37,2019,GE
1518698,Satyavir Singh,IND,16584,52,0.0349185457768704,13,37,61,HR,Satyavir Singh,IND,,,,,False,37,2019,GE
1518699,Krishan,IND,16584,40,0.0268604198283619,14,37,61,HR,Krishan,IND,,,,,False,37,2019,GE
1518700,Inderjeet,IND,16584,30,0.0201453148712714,15,37,61,HR,Inderjeet,IND,,,,,False,37,2019,GE
1518701,Rajbir,AAPP,16592,22,0.014773230905599,16,37,61,HR,Rajbir,AAPP,,,,,False,37,2019,GE
1518702,Manju Devi,PSPL,16589,21,0.01410172040989,17,37,61,HR,Manju Devi,PSPL,,,,,False,37,2019,GE
1518704,Sukhbir,DSPVAD,16728,20,0.0134302099141809,18,37,61,HR,Sukhbir,DSPVAD,,,,,False,37,2019,GE
1518703,Ashok Kumar,IND,16584,20,0.0134302099141809,18,37,61,HR,Ashok Kumar,IND,,,,,False,37,2019,GE
1518809,Arvind Kumar Sharma,BJP,16577,68477,56.1227082360076,1,37,62,HR,Arvind Kumar Sharma,BJP,,,,,False,37,2019,GE
1518810,Deepender Singh,INC,16578,48736,39.9432847319547,2,37,62,HR,Deepender Singh,INC,,,,,True,37,2019,GE
1518811,Kishan Lal Panchal,BSP,16581,2589,2.12190504290526,3,37,62,HR,Kishan Lal Panchal,BSP,,,,,False,37,2019,GE
1518812,Pradeep Kumar Deswal,JNJP,16599,620,0.508142574971519,4,37,62,HR,Pradeep Kumar Deswal,JNJP,,,,,False,37,2019,GE
1518813,None Of The Above,NOTA,16583,510,0.417988247153991,5,37,62,HR,None Of The Above,NOTA,,,,,False,37,2019,GE
1518814,Dharamvir,INLD,16579,431,0.35324104808504,6,37,62,HR,Dharamvir,INLD,,,,,False,37,2019,GE
1518815,Vinay,IND,16584,181,0.14834484849975,7,37,62,HR,Vinay,IND,,,,,False,37,2019,GE
1518816,Rambir,IND,16584,130,0.10654602378435,8,37,62,HR,Rambir,IND,,,,,False,37,2019,GE
1518817,Jai Karan Mandauthi,SUCI,16642,61,0.0499946726988107,9,37,62,HR,Jai Karan Mandauthi,SUCI,,,,,False,37,2019,GE
1518818,Parveen Kumar,IND,16584,54,0.0442575791104226,10,37,62,HR,Parveen Kumar,IND,,,,,False,37,2019,GE
1518819,Ram Kishan Sain,IND,16584,40,0.0327833919336464,11,37,62,HR,Ram Kishan Sain,IND,,,,,False,37,2019,GE
1518820,Satyavir Singh,IND,16584,33,0.0270462983452582,12,37,62,HR,Satyavir Singh,IND,,,,,False,37,2019,GE
