el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1864183,None Of The Above,NOTA,23984,1879,1.1761760195299,6,19,169,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1864184,Shaheen Mohammed Shafi Shaikh,BBM,23983,1539,0.963350129886388,7,19,169,MH,Shaheen Mohammed Shafi Shaikh,BBM,,,,,False,19,2014,AE
1864185,Gautam Laxman Gaikwad,BSP,23982,1430,0.895120653500672,8,19,169,MH,Gautam Laxman Gaikwad,BSP,,,,,False,19,2014,AE
1864186,Shahajirao Dhondiba Thorat,IND,23981,240,0.150230039748364,9,19,169,MH,Shahajirao Dhondiba Thorat,IND,,,,,True,19,2014,AE
1864187,Sitaram Ganpat Juwatkar,IND,23981,239,0.149604081249413,10,19,169,MH,Sitaram Ganpat Juwatkar,IND,,,,,False,19,2014,AE
1864188,Narayan Dhondiba Waghmare,IND,23981,197,0.123313824293449,11,19,169,MH,Narayan Dhondiba Waghmare,IND,,,,,False,19,2014,AE
1864189,Sandeep Prabhakar Yeole,IND,23981,191,0.11955807329974,12,19,169,MH,Sandeep Prabhakar Yeole,IND,,,,,True,19,2014,AE
1864190,Bhimrao Devram Jagtap,rpsn,24063,140,0.0876341898532127,13,19,169,MH,Bhimrao Devram Jagtap,rpsn,,,,,False,19,2014,AE
1864191,Bansode Dilip Bapu,IND,23981,121,0.0757409783731338,14,19,169,MH,Bansode Dilip Bapu,IND,,,,,False,19,2014,AE
1864192,Jyotsna Shivvishal Chaurasiya,IND,23981,105,0.0657256423899095,15,19,169,MH,Jyotsna Shivvishal Chaurasiya,IND,,,,,False,19,2014,AE
1864193,Rukmini Vitthal Paradkar,IND,23981,103,0.0644737253920065,16,19,169,MH,Rukmini Vitthal Paradkar,IND,,,,,False,19,2014,AE
1864194,Dinesh Dilip Shelar,IND,23981,59,0.0369315514381396,17,19,169,MH,Dinesh Dilip Shelar,IND,,,,,False,19,2014,AE
1864195,Jaywant Maruti Waghmare,IND,23981,38,0.0237864229601577,18,19,169,MH,Jaywant Maruti Waghmare,IND,,,,,False,19,2014,AE
1864319,Mehta Prakash Manchhubhai,BJP,23980,67012,47.9026677722814,1,19,170,MH,Mehta Prakash Manchhubhai,BJP,,,,,True,19,2014,AE
1864320,Jagdish Chagan Chaudhari,SHS,23989,26885,19.2183970491522,2,19,170,MH,Jagdish Chagan Chaudhari,SHS,,,,,False,19,2014,AE
1864321,Pravin Velji Chheda,INC,23978,21303,15.2281760215023,3,19,170,MH,Pravin Velji Chheda,INC,,,,,False,19,2014,AE
1864322,Rakhi Harishchandra Jadhav,NCP,23990,10471,7.48505990335401,4,19,170,MH,Rakhi Harishchandra Jadhav,NCP,,,,,False,19,2014,AE
1864323,Narkar Satish Ratnakar,MNS,23991,7696,5.50138678409058,5,19,170,MH,Narkar Satish Ratnakar,MNS,,,,,True,19,2014,AE
1864324,Praksh Rajdev Sacchan,BSP,23982,3184,2.27604151774225,6,19,170,MH,Praksh Rajdev Sacchan,BSP,,,,,False,19,2014,AE
1864325,None Of The Above,NOTA,23984,1850,1.32244874617562,7,19,170,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1864326,Kishor Kashinath Kardak,JD(S),24005,358,0.255911703313985,8,19,170,MH,Kishor Kashinath Kardak,JD(S),,,,,False,19,2014,AE
1864327,Sunil Pandurang Mohite,IND,23981,280,0.20015440482658,9,19,170,MH,Sunil Pandurang Mohite,IND,,,,,False,19,2014,AE
1864328,Siddharth Bhiku Sawane,IND,23981,186,0.132959711777657,10,19,170,MH,Siddharth Bhiku Sawane,IND,,,,,False,19,2014,AE
1864329,Rohini Ramesh Kadam,IND,23981,153,0.109370085494524,11,19,170,MH,Rohini Ramesh Kadam,IND,,,,,False,19,2014,AE
1864330,Nilesh Govind Jadhav,IND,23981,139,0.0993623652531953,12,19,170,MH,Nilesh Govind Jadhav,IND,,,,,False,19,2014,AE
1864331,Ramashankar Mahaveer Giri,IND,23981,135,0.0965030166128156,13,19,170,MH,Ramashankar Mahaveer Giri,IND,,,,,False,19,2014,AE
1864332,Chandrakant Baban Kale,IND,23981,87,0.0621908329282589,14,19,170,MH,Chandrakant Baban Kale,IND,,,,,False,19,2014,AE
1864333,Firoz Ahmed Ashfaque Siddiqui,BVA,24080,86,0.061475995768164,15,19,170,MH,Firoz Ahmed Ashfaque Siddiqui,BVA,,,,,False,19,2014,AE
1864334,Prakash Sadashiv Pancharas,IND,23981,67,0.0478940897263603,16,19,170,MH,Prakash Sadashiv Pancharas,IND,,,,,False,19,2014,AE
1864467,Abu Aasim Azami,SP,23979,41719,32.6232982225662,1,19,171,MH,Abu Aasim Azami,SP,,,,,True,19,2014,AE
1864468,Patil Suresh Krishnarao,SHS,23989,31782,24.8527928308349,2,19,171,MH,Patil Suresh Krishnarao,SHS,,,,,False,19,2014,AE
1864469,Abrahani Yusuf,INC,23978,27494,21.4996754795473,3,19,171,MH,Abrahani Yusuf,INC,,,,,False,19,2014,AE
1864470,Rajendra Waman Waghmare,NCP,23990,5632,4.40409443154182,4,19,171,MH,Rajendra Waman Waghmare,NCP,,,,,False,19,2014,AE
1864471,Altaf Kazi,AIMIM,24021,4505,3.52280635903691,5,19,171,MH,Altaf Kazi,AIMIM,,,,,False,19,2014,AE
1864472,Suhail Syed Ashraf,MNS,23991,3649,2.85343405197019,6,19,171,MH,Suhail Syed Ashraf,MNS,,,,,False,19,2014,AE
1864473,Ranjeet Varma,PWPI,24000,3108,2.43038449808806,7,19,171,MH,Ranjeet Varma,PWPI,,,,,False,19,2014,AE
1864474,Rajendra Bhau Patole,IND,23981,2979,2.32950946583151,8,19,171,MH,Rajendra Bhau Patole,IND,,,,,False,19,2014,AE
1864475,Shaikh Nasir Karim,BSP,23982,2721,2.12775940131841,9,19,171,MH,Shaikh Nasir Karim,BSP,,,,,False,19,2014,AE
1864476,None Of The Above,NOTA,23984,1338,1.04628521828887,10,19,171,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1864477,Uday Bhalekar,BMUP,23985,429,0.335468130527599,11,19,171,MH,Uday Bhalekar,BMUP,,,,,False,19,2014,AE
1864478,Shaikh Aleem Ahmed Shamsuddin,IND,23981,365,0.285421602896442,12,19,171,MH,Shaikh Aleem Ahmed Shamsuddin,IND,,,,,False,19,2014,AE
1864479,Sumit Kundlik Vajale,IND,23981,350,0.27369194798289,13,19,171,MH,Sumit Kundlik Vajale,IND,,,,,False,19,2014,AE
1864480,Shyamlal Medhai Jaiswar,IND,23981,310,0.242412868213417,14,19,171,MH,Shyamlal Medhai Jaiswar,IND,,,,,False,19,2014,AE
1864481,Parmeshwar Kamble,IND,23981,299,0.233811121276812,15,19,171,MH,Parmeshwar Kamble,IND,,,,,False,19,2014,AE
1864482,Gani Abdul,RUC,24095,281,0.219735535380549,16,19,171,MH,Gani Abdul,RUC,,,,,False,19,2014,AE
1864483,Abdul Shabbir Gulamuddin Shaikh,IND,23981,204,0.159523306824313,17,19,171,MH,Abdul Shabbir Gulamuddin Shaikh,IND,,,,,False,19,2014,AE
1864484,Dastgir Saheblal Shaikh,IND,23981,192,0.150139582893471,18,19,171,MH,Dastgir Saheblal Shaikh,IND,,,,,False,19,2014,AE
1864485,Santosh Shamrao Kate,IND,23981,178,0.139191904974155,19,19,171,MH,Santosh Shamrao Kate,IND,,,,,False,19,2014,AE
1864486,Pal Jitendrakumar Nanaku,IND,23981,135,0.105566894221971,20,19,171,MH,Pal Jitendrakumar Nanaku,IND,,,,,False,19,2014,AE
1864487,Sayed Abdul Nabi,IND,23981,106,0.0828895613891039,21,19,171,MH,Sayed Abdul Nabi,IND,,,,,False,19,2014,AE
1864488,Ganesh Bhimrao Budhe,LB,24001,105,0.0821075843948671,22,19,171,MH,Ganesh Bhimrao Budhe,LB,,,,,False,19,2014,AE
1864618,Kate Tukaram Ramkrishna,SHS,23989,39966,29.5412043846875,1,19,172,MH,Kate Tukaram Ramkrishna,SHS,,,,,True,19,2014,AE
1864619,Nawab Malik,NCP,23990,38959,28.7968718816755,2,19,172,MH,Nawab Malik,NCP,,,,,True,19,2014,AE
1864620,Vitthal Ambaji Kharatmol,BJP,23980,23767,17.5675775561945,3,19,172,MH,Vitthal Ambaji Kharatmol,BJP,,,,,False,19,2014,AE
1864621,Mahulkar Rajendra Jagannath,INC,23978,17615,13.0202751147543,4,19,172,MH,Mahulkar Rajendra Jagannath,INC,,,,,False,19,2014,AE
1864622,Akbar Hussain Alias Raju Bhai,PWPI,24000,4910,3.62926771577881,5,19,172,MH,Akbar Hussain Alias Raju Bhai,PWPI,,,,,False,19,2014,AE
1864623,Veena Rajesh Ukrande,MNS,23991,3285,2.42813532511881,6,19,172,MH,Veena Rajesh Ukrande,MNS,,,,,False,19,2014,AE
1864624,Adv. Ganesh Ayyer,BSP,23982,1612,1.19152333153471,7,19,172,MH,Adv. Ganesh Ayyer,BSP,,,,,False,19,2014,AE
1864625,None Of The Above,NOTA,23984,1577,1.16565278773588,8,19,172,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1864626,R.R. Pandayan,IND,23981,1026,0.758376512502864,9,19,172,MH,R.R. Pandayan,IND,,,,,False,19,2014,AE
1864627,Lazras Zumbar Tombe,IND,23981,1019,0.753202403743098,10,19,172,MH,Lazras Zumbar Tombe,IND,,,,,False,19,2014,AE
1864628,Shaikh Rahim Ramzan,IND,23981,537,0.396928057713487,11,19,172,MH,Shaikh Rahim Ramzan,IND,,,,,False,19,2014,AE
1864629,Manojkumar Chandrashekhar Mhatre,BMUP,23985,283,0.209181825573402,12,19,172,MH,Manojkumar Chandrashekhar Mhatre,BMUP,,,,,False,19,2014,AE
1864630,Nakhwa Gulabi Hussain,IND,23981,258,0.190702865717094,13,19,172,MH,Nakhwa Gulabi Hussain,IND,,,,,False,19,2014,AE
1864631,Mahendra Tulshiram Bhingardive,HJP,24017,224,0.165571480312516,14,19,172,MH,Mahendra Tulshiram Bhingardive,HJP,,,,,False,19,2014,AE
1864632,Suresh Kashinath Kamble,APoI,24031,156,0.115308709503359,15,19,172,MH,Suresh Kashinath Kamble,APoI,,,,,False,19,2014,AE
1864633,Chandrakant Waghu Nirbhavne,IND,23981,95,0.0702200474539689,16,19,172,MH,Chandrakant Waghu Nirbhavne,IND,,,,,False,19,2014,AE
1864752,Prakash Vaikunth Phaterpekar,SHS,23989,47410,33.9893178477972,1,19,173,MH,Prakash Vaikunth Phaterpekar,SHS,,,,,False,19,2014,AE
1864753,Chandrakant Damodhar Handore,INC,23978,37383,26.8007312614259,2,19,173,MH,Chandrakant Damodhar Handore,INC,,,,,True,19,2014,AE
1864754,Deepak Sadashiv Nikalje,RPI(A),23997,36615,26.2501344230562,3,19,173,MH,Deepak Sadashiv Nikalje,RPI(A),,,,,True,19,2014,AE
1864755,Sarika Manoj Sawant Thadani,MNS,23991,5832,4.18109474137003,4,19,173,MH,Sarika Manoj Sawant Thadani,MNS,,,,,False,19,2014,AE
1864756,Ravindra Pawar,NCP,23990,3933,2.81965802774491,5,19,173,MH,Ravindra Pawar,NCP,,,,,False,19,2014,AE
1864757,None Of The Above,NOTA,23984,3894,2.79169803204645,6,19,173,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1864758,Raju Kacharu Sontakke,BSP,23982,2394,1.7163135821056,7,19,173,MH,Raju Kacharu Sontakke,BSP,,,,,False,19,2014,AE
1864759,Muktaji Narayan Sonavane,BBM,23983,768,0.550596838369717,8,19,173,MH,Muktaji Narayan Sonavane,BBM,,,,,False,19,2014,AE
1864760,Siraj Ahmed Khan,IND,23981,477,0.341972255081191,9,19,173,MH,Siraj Ahmed Khan,IND,,,,,False,19,2014,AE
1864761,Dinesh Soma Bodhiraj,BMUP,23985,425,0.304692260816575,10,19,173,MH,Dinesh Soma Bodhiraj,BMUP,,,,,False,19,2014,AE
1864762,Shriram Matafer Manav,IND,23981,354,0.253790730186041,11,19,173,MH,Shriram Matafer Manav,IND,,,,,False,19,2014,AE
1864871,Mangesh Kudalkar,SHS,23989,41580,31.0400429991937,1,19,174,MH,Mangesh Kudalkar,SHS,,,,,True,19,2014,AE
1864872,Vijay Baburao Kamble,BJP,23980,28901,21.5749947744035,2,19,174,MH,Vijay Baburao Kamble,BJP,,,,,False,19,2014,AE
1864873,Avinash Gopichand Barve,AIMIM,24021,25741,19.2160112275672,3,19,174,MH,Avinash Gopichand Barve,AIMIM,,,,,False,19,2014,AE
1864874,Milind (Anna ) Kamble,NCP,23990,14194,10.5960166024664,4,19,174,MH,Milind (Anna ) Kamble,NCP,,,,,True,19,2014,AE
1864875,Bramhanand Govind Shinde (B.G.),INC,23978,12855,9.59643465018364,5,19,174,MH,Bramhanand Govind Shinde (B.G.),INC,,,,,False,19,2014,AE
1864876,Snehal Sudhir Jadhav,MNS,23991,5529,4.12747469318283,6,19,174,MH,Snehal Sudhir Jadhav,MNS,,,,,False,19,2014,AE
1864877,C. K. Jadhav,BSP,23982,1877,1.40120636626952,7,19,174,MH,C. K. Jadhav,BSP,,,,,False,19,2014,AE
1864878,None Of The Above,NOTA,23984,1195,0.892083967870046,8,19,174,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1864879,Milind Kamble,RBS,24168,374,0.279196153961002,9,19,174,MH,Milind Kamble,RBS,,,,,False,19,2014,AE
1864880,Santosh Gopinath Kondgekar,IND,23981,239,0.178416793574009,10,19,174,MH,Santosh Gopinath Kondgekar,IND,,,,,False,19,2014,AE
1864881,Prakash Sambhaji Hirve,BMUP,23985,224,0.167219086864343,11,19,174,MH,Prakash Sambhaji Hirve,BMUP,,,,,False,19,2014,AE
1864882,Tatoba Pandurang Zende,IND,23981,168,0.125414315148257,12,19,174,MH,Tatoba Pandurang Zende,IND,,,,,False,19,2014,AE
1864883,Shahajirao Dhondiba Thorat,IND,23981,161,0.120188718683746,13,19,174,MH,Shahajirao Dhondiba Thorat,IND,,,,,False,19,2014,AE
1864884,Bhosale Nitin Gangaram,IND,23981,150,0.111977067096658,14,19,174,MH,Bhosale Nitin Gangaram,IND,,,,,False,19,2014,AE
1864885,Prabhakar Asaram Dhawale,IND,23981,138,0.103018901728925,15,19,174,MH,Prabhakar Asaram Dhawale,IND,,,,,False,19,2014,AE
1864886,Sanjay Ganapat Bansode,BVA,24080,129,0.0963002777031264,16,19,174,MH,Sanjay Ganapat Bansode,BVA,,,,,False,19,2014,AE
1864887,Daulat Baban Jadhav,NLP,24194,124,0.0925677087999044,17,19,174,MH,Daulat Baban Jadhav,NLP,,,,,False,19,2014,AE
1864888,Rajendra Vasantrao Ghone,ssrd,24147,112,0.0836095434321717,18,19,174,MH,Rajendra Vasantrao Ghone,ssrd,,,,,False,19,2014,AE
1864889,Chandrakant Kondiba Prabhale,IND,23981,103,0.0768909194063722,19,19,174,MH,Chandrakant Kondiba Prabhale,IND,,,,,True,19,2014,AE
1864890,Chaudhary Zafar Khurshid,IND,23981,82,0.06121413001284,20,19,174,MH,Chaudhary Zafar Khurshid,IND,,,,,False,19,2014,AE
1864891,Shyam Maruti Wadkar,SAOI,24226,80,0.0597211024515512,21,19,174,MH,Shyam Maruti Wadkar,SAOI,,,,,False,19,2014,AE
1865013,Sanjay Govind Potnis,SHS,23989,30715,24.2145926130316,1,19,175,MH,Sanjay Govind Potnis,SHS,,,,,False,19,2014,AE
1865014,Singh Amarjeet Awadhnarayan,BJP,23980,29418,23.1920848279396,2,19,175,MH,Singh Amarjeet Awadhnarayan,BJP,,,,,False,19,2014,AE
1865015,Krupashankar Singh,INC,23978,23595,18.6014427056643,3,19,175,MH,Krupashankar Singh,INC,,,,,True,19,2014,AE
1865016,Kaptan Malik,NCP,23990,18144,14.304071898774,4,19,175,MH,Kaptan Malik,NCP,,,,,False,19,2014,AE
1865017,More Chandrakant Genu,MNS,23991,11708,9.23016279711458,5,19,175,MH,More Chandrakant Genu,MNS,,,,,True,19,2014,AE
1865018,Ajay Badgujar,IND,23981,4365,3.44120777326658,6,19,175,MH,Ajay Badgujar,IND,,,,,False,19,2014,AE
1865019,Adv. Vivian Gasper D Souza,IND,23981,2108,1.6618707871812,7,19,175,MH,Adv. Vivian Gasper D Souza,IND,,,,,False,19,2014,AE
1865020,None Of The Above,NOTA,23984,1766,1.39225038432732,8,19,175,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1865021,L. C. Poojari,IND,23981,1488,1.17308526153967,9,19,175,MH,L. C. Poojari,IND,,,,,False,19,2014,AE
1865022,Ahmed Niyaz Shaikh,BSP,23982,880,0.69376010091056,10,19,175,MH,Ahmed Niyaz Shaikh,BSP,,,,,False,19,2014,AE
1865023,Com. Adv.Dinesh J. Haldankar,CPI,24022,422,0.332689502936654,11,19,175,MH,Com. Adv.Dinesh J. Haldankar,CPI,,,,,False,19,2014,AE
1865024,Francis Lawrence Fernandes,IND,23981,258,0.203397847766959,12,19,175,MH,Francis Lawrence Fernandes,IND,,,,,False,19,2014,AE
1865026,Gangurde Sushila Sunil,APoI,24031,217,0.171074933974535,13,19,175,MH,Gangurde Sushila Sunil,APoI,,,,,False,19,2014,AE
1865025,Tafjjul Hussain (Jugnu),IND,23981,217,0.171074933974535,13,19,175,MH,Tafjjul Hussain (Jugnu),IND,,,,,False,19,2014,AE
1865027,Hozifa Juzer Poonawala,IND,23981,201,0.15846111395798,15,19,175,MH,Hozifa Juzer Poonawala,IND,,,,,False,19,2014,AE
1865028,Arora Rakesh Vishwanath,KKJHS,24039,194,0.152942567700737,16,19,175,MH,Arora Rakesh Vishwanath,KKJHS,,,,,False,19,2014,AE
1865029,Mirza Ramzan Baig,IND,23981,193,0.152154203949702,17,19,175,MH,Mirza Ramzan Baig,IND,,,,,False,19,2014,AE
1865030,Tulsidas Krishnadas Nair,IND,23981,169,0.133233473924868,18,19,175,MH,Tulsidas Krishnadas Nair,IND,,,,,False,19,2014,AE
1865031,Jayprakash Ramcharan Dagouri,IND,23981,150,0.118254562655209,19,19,175,MH,Jayprakash Ramcharan Dagouri,IND,,,,,False,19,2014,AE
1865032,Sanjeev Pandey,IND,23981,127,0.10012219638141,20,19,175,MH,Sanjeev Pandey,IND,,,,,False,19,2014,AE
1865033,Mohammed Ayub Abdul Khalil Rajapurkar,IND,23981,109,0.0859316488627852,21,19,175,MH,Mohammed Ayub Abdul Khalil Rajapurkar,IND,,,,,False,19,2014,AE
1865034,Deepak Sakharam Sonawane,AKBRP,24279,105,0.0827781938586463,22,19,175,MH,Deepak Sakharam Sonawane,AKBRP,,,,,False,19,2014,AE
1865035,Sayed Nooruddin Aftaf,RUC,24095,105,0.0827781938586463,22,19,175,MH,Sayed Nooruddin Aftaf,RUC,,,,,False,19,2014,AE
1865036,Rekha Ramkishan Harijan,BMSM,24006,96,0.0756829200993338,24,19,175,MH,Rekha Ramkishan Harijan,BMSM,,,,,False,19,2014,AE
1865037,Mohammed Rafik Hussain Shaikh,NLP,24194,95,0.0748945563482991,25,19,175,MH,Mohammed Rafik Hussain Shaikh,NLP,,,,,False,19,2014,AE
1865176,Prakash (Bala) Vasant Sawant,SHS,23989,41388,33.2286941511781,1,19,176,MH,Prakash (Bala) Vasant Sawant,SHS,,,,,True,19,2014,AE
1865177,Krishna Dhondu Parkar,BJP,23980,25791,20.7065151940909,2,19,176,MH,Krishna Dhondu Parkar,BJP,,,,,False,19,2014,AE
1865178,Khan Rahebar Siraj (Raja),AIMIM,24021,23976,19.2493276062783,3,19,176,MH,Khan Rahebar Siraj (Raja),AIMIM,,,,,False,19,2014,AE
1865179,Bagadi Sanjeev Kherlal,INC,23978,12229,9.81815262333908,4,19,176,MH,Bagadi Sanjeev Kherlal,INC,,,,,False,19,2014,AE
1865180,Santosh Tukaram Dhuwali,NCP,23990,9725,7.80779575288025,5,19,176,MH,Santosh Tukaram Dhuwali,NCP,,,,,False,19,2014,AE
1865181,Shilpa Atul Sarpotdar,MNS,23991,5401,4.33623700373329,6,19,176,MH,Shilpa Atul Sarpotdar,MNS,,,,,True,19,2014,AE
1865182,Dhotre Pravin Ashok,BSP,23982,1891,1.51820480912046,7,19,176,MH,Dhotre Pravin Ashok,BSP,,,,,False,19,2014,AE
1865183,Arshad Azmi,SP,23979,1128,0.905624021516599,8,19,176,MH,Arshad Azmi,SP,,,,,False,19,2014,AE
1865184,None Of The Above,NOTA,23984,883,0.708923768616273,9,19,176,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1865185,Birmole Tukaram (Ganesh),IND,23981,602,0.483320621412227,10,19,176,MH,Birmole Tukaram (Ganesh),IND,,,,,False,19,2014,AE
1865186,Shaikh Abdul Rahim Bismilla,IND,23981,304,0.244068885231423,11,19,176,MH,Shaikh Abdul Rahim Bismilla,IND,,,,,False,19,2014,AE
1865187,Nasim Abdulla Shaikh,rpsn,24063,269,0.215968849102805,12,19,176,MH,Nasim Abdulla Shaikh,rpsn,,,,,False,19,2014,AE
1865188,Vilas Krushna Patkar,IND,23981,268,0.215165990927702,13,19,176,MH,Vilas Krushna Patkar,IND,,,,,False,19,2014,AE
1865189,Gulfam Khan,IND,23981,262,0.210348841877082,14,19,176,MH,Gulfam Khan,IND,,,,,False,19,2014,AE
1865190,Sunil Sadashiv Rajguru,lpi,24245,125,0.10035727188792,15,19,176,MH,Sunil Sadashiv Rajguru,lpi,,,,,False,19,2014,AE
1865191,Shaikh Noor Mohammad,SVPP,24119,112,0.0899201156115772,16,19,176,MH,Shaikh Noor Mohammad,SVPP,,,,,False,19,2014,AE
1865192,Milind Dhananjay Salvi,IND,23981,104,0.0834972502107502,17,19,176,MH,Milind Dhananjay Salvi,IND,,,,,False,19,2014,AE
1865193,Meraj Khan,AwVP,24009,97,0.0778772429850266,18,19,176,MH,Meraj Khan,AwVP,,,,,False,19,2014,AE
1865324,Adv. Ashish Shelar,BJP,23980,74779,50.9289654702717,1,19,177,MH,Adv. Ashish Shelar,BJP,,,,,True,19,2014,AE
1865325,(Baba) Ziauddin Siddique,INC,23978,47868,32.600967104815,2,19,177,MH,(Baba) Ziauddin Siddique,INC,,,,,True,19,2014,AE
1865326,Chawri Vilas Sitaram,SHS,23989,14156,9.64108152284955,3,19,177,MH,Chawri Vilas Sitaram,SHS,,,,,False,19,2014,AE
1865327,Tushar Madhav Aphale,MNS,23991,3116,2.12218211537151,4,19,177,MH,Tushar Madhav Aphale,MNS,,,,,False,19,2014,AE
1865328,Asif Bhamla,NCP,23990,2387,1.62568957297554,5,19,177,MH,Asif Bhamla,NCP,,,,,False,19,2014,AE
1865329,None Of The Above,NOTA,23984,1535,1.04542668392017,6,19,177,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1865330,Adv. Shane Cardoz,IND,23981,1197,0.815228495539058,7,19,177,MH,Adv. Shane Cardoz,IND,,,,,False,19,2014,AE
1865331,Amar Krishna Chafe,BSP,23982,1053,0.717155894571953,8,19,177,MH,Amar Krishna Chafe,BSP,,,,,False,19,2014,AE
1865332,Ajaysingh Lalji Singh,BVA,24080,232,0.158005857113668,9,19,177,MH,Ajaysingh Lalji Singh,BVA,,,,,False,19,2014,AE
1865333,Kishor Anant Loke,IND,23981,121,0.0824082272015255,10,19,177,MH,Kishor Anant Loke,IND,,,,,False,19,2014,AE
1865334,Sameer Rai,PECP,24202,117,0.0796839882857726,11,19,177,MH,Sameer Rai,PECP,,,,,False,19,2014,AE
1865335,Anoj Bhimsen More,rpsn,24063,113,0.0769597493700197,12,19,177,MH,Anoj Bhimsen More,rpsn,,,,,False,19,2014,AE
1865336,Vijay V. Gore,AIFB,24019,81,0.0551658380439964,13,19,177,MH,Vijay V. Gore,AIFB,,,,,False,19,2014,AE
1865337,Azimuddin Khan,lpi,24245,75,0.051079479670367,14,19,177,MH,Azimuddin Khan,lpi,,,,,False,19,2014,AE
1865452,Gaikwad Varsha Eknath,INC,23978,47718,40.3842247799593,1,19,178,MH,Gaikwad Varsha Eknath,INC,,,,,True,19,2014,AE
1865453,Baburao Mane,SHS,23989,32390,27.4119837508463,2,19,178,MH,Baburao Mane,SHS,,,,,False,19,2014,AE
1865454,Divya Dholay,BJP,23980,20763,17.5719363574813,3,19,178,MH,Divya Dholay,BJP,,,,,False,19,2014,AE
1865455,Hanumantha S Nandepalli,IND,23981,5333,4.51337169939065,4,19,178,MH,Hanumantha S Nandepalli,IND,,,,,False,19,2014,AE
1865456,Adv. Sandeep Dattu Katke,BSP,23982,3143,2.65995260663507,5,19,178,MH,Adv. Sandeep Dattu Katke,BSP,,,,,False,19,2014,AE
1865457,Ganesh Chandrakant Khade,MNS,23991,3120,2.64048747461069,6,19,178,MH,Ganesh Chandrakant Khade,MNS,,,,,False,19,2014,AE
1865458,Dilip Nagesh Katke,IND,23981,2199,1.86103588354773,7,19,178,MH,Dilip Nagesh Katke,IND,,,,,False,19,2014,AE
1865459,None Of The Above,NOTA,23984,1436,1.21530128639133,8,19,178,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1865460,Govind Bhikhabhai Parmar,NCP,23990,1384,1.17129316181448,9,19,178,MH,Govind Bhikhabhai Parmar,NCP,,,,,False,19,2014,AE
1865461,Badekar Jyoti Suryakant,JD(S),24005,191,0.161645226811103,10,19,178,MH,Badekar Jyoti Suryakant,JD(S),,,,,False,19,2014,AE
1865462,Vikas Maruti Rokade,IND,23981,173,0.146411645226811,11,19,178,MH,Vikas Maruti Rokade,IND,,,,,False,19,2014,AE
1865463,Shinde Sasrjerao Mahadev,IND,23981,127,0.107481381178063,12,19,178,MH,Shinde Sasrjerao Mahadev,IND,,,,,False,19,2014,AE
1865464,Ishwar Vilas Tathawade,IND,23981,99,0.0837846987136086,13,19,178,MH,Ishwar Vilas Tathawade,IND,,,,,False,19,2014,AE
1865465,Dinesh Prakash Vhatkar,IND,23981,84,0.0710900473933649,14,19,178,MH,Dinesh Prakash Vhatkar,IND,,,,,False,19,2014,AE
1865581,Captain R. Tamil Selvan,BJP,23980,40869,30.4981157419499,1,19,179,MH,Captain R. Tamil Selvan,BJP,,,,,False,19,2014,AE
1865582,Satamkar Mangesh Shridhar,SHS,23989,37131,27.7086675870303,2,19,179,MH,Satamkar Mangesh Shridhar,SHS,,,,,False,19,2014,AE
1865583,Shetty Jagannath Achanna,INC,23978,23107,17.2433864408044,3,19,179,MH,Shetty Jagannath Achanna,INC,,,,,True,19,2014,AE
1865584,Prasad Minesh Lad,NCP,23990,11769,8.78250811536882,4,19,179,MH,Prasad Minesh Lad,NCP,,,,,False,19,2014,AE
1865585,Sansare Manoj,IND,23981,6716,5.01175329278758,5,19,179,MH,Sansare Manoj,IND,,,,,False,19,2014,AE
1865586,Mohammad Raza Shaikh,AIMIM,24021,5896,4.39983582702137,6,19,179,MH,Mohammad Raza Shaikh,AIMIM,,,,,False,19,2014,AE
1865587,Baba Kadam,MNS,23991,3370,2.51483153613671,7,19,179,MH,Baba Kadam,MNS,,,,,False,19,2014,AE
1865588,Bharat Shukla,BSP,23982,1809,1.34994962874519,8,19,179,MH,Bharat Shukla,BSP,,,,,False,19,2014,AE
1865589,None Of The Above,NOTA,23984,1457,1.08727286295287,9,19,179,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1865590,Ramesh B. Jain,ssrd,24147,405,0.302227528823551,10,19,179,MH,Ramesh B. Jain,ssrd,,,,,False,19,2014,AE
1865591,Mandeep Singh (Ladi),IND,23981,384,0.286556471773441,11,19,179,MH,Mandeep Singh (Ladi),IND,,,,,False,19,2014,AE
1865592,Kuldeep Gupta,IND,23981,281,0.20969366814671,12,19,179,MH,Kuldeep Gupta,IND,,,,,False,19,2014,AE
