el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1963361,B. BALRAJ GOUD,MANP,22829,2390,1.9647172944445357,4,6,73,TS,B. BALRAJ GOUD,MANP,,GEN,MALE,44,,6,2009,GE
1963368,KARRE JANGAIAH,IND,22713,1730,1.4221593804975092,5,6,73,TS,KARRE JANGAIAH,IND,,SC,MALE,29,,6,2009,GE
1963356,PALEM SUDARSHAN GOUD,BSP,22712,1572,1.2922743041283724,6,6,73,TS,PALEM SUDARSHAN GOUD,BSP,,GEN,MALE,42,,6,2009,GE
1963378,BUDIGA JANGAM LAXMAMMA,IND,22713,1177,0.9675616132055307,7,6,73,TS,BUDIGA JANGAM LAXMAMMA,IND,,,,,,6,2009,GE
1963358,ASIRVADAM,GRIP,22879,1134,0.9322131430544367,8,6,73,TS,ASIRVADAM,GRIP,,SC,MALE,35,,6,2009,GE
1963379,MOHD. GHOUSE MOINUDDIN,IND,22713,851,0.6995708860135146,9,6,73,TS,MOHD. GHOUSE MOINUDDIN,IND,,GEN,MALE,76,,6,2009,GE
1963384,B. SEENAIAH GOUD,IND,22713,842,0.6921723690051461,10,6,73,TS,B. SEENAIAH GOUD,IND,,GEN,MALE,62,,6,2009,GE
1963369,GANGAPURI RAVINDAR GOUD,IND,22713,826,0.6790194498791575,11,6,73,TS,GANGAPURI RAVINDAR GOUD,IND,,,,,,6,2009,GE
1963371,CHENNAMSETTY DASHARATHA RAMULU,IND,22713,743,0.6107886819130921,12,6,73,TS,CHENNAMSETTY DASHARATHA RAMULU,IND,,,,,,6,2009,GE
1963357,ABDUL KAREEM KHAJA MOHAMMAD,LSP,22759,623,0.5121417884681781,13,6,73,TS,ABDUL KAREEM KHAJA MOHAMMAD,LSP,,,,,,6,2009,GE
1963370,GAJJA NARSIMULU,IND,22713,562,0.4619962843003469,14,6,73,TS,GAJJA NARSIMULU,IND,,SC,MALE,35,,6,2009,GE
1963383,V. VENKATESHWARLU,IND,22713,449,0.36910379297305296,15,6,73,TS,V. VENKATESHWARLU,IND,,GEN,MALE,32,,6,2009,GE
1963363,USHAN SATHYAMMA,IND,22713,436,0.3584170461831873,16,6,73,TS,USHAN SATHYAMMA,IND,,SC,FEMALE,32,,6,2009,GE
1963367,KANDUR KURMAIAH,IND,22713,423,0.3477302993933216,17,6,73,TS,KANDUR KURMAIAH,IND,,SC,MALE,56,,6,2009,GE
1963362,MUNISWAMY.C.R,SJP(R),26970,418,0.34362001216645016,18,6,73,TS,MUNISWAMY.C.R,SJP(R),,SC,MALE,32,,6,2009,GE
1963359,KOLLA VENKATESH MADIGA,TPPP,26953,415,0.3411538398303274,19,6,73,TS,KOLLA VENKATESH MADIGA,TPPP,,SC,MALE,37,,6,2009,GE
1963366,YETTY LINGAIAH,IND,22713,371,0.3049833122338589,20,6,73,TS,YETTY LINGAIAH,IND,,SC,MALE,52,,6,2009,GE
1963375,K. NARSIMULU,IND,22713,365,0.3000509675616132,21,6,73,TS,K. NARSIMULU,IND,,SC,MALE,52,,6,2009,GE
1963365,YETTI CHINNA YENKAIAH,IND,22713,350,0.28772010588099894,22,6,73,TS,YETTI CHINNA YENKAIAH,IND,,SC,MALE,47,,6,2009,GE
1963364,USAIN RANGAMMA,IND,22713,341,0.2803215888726304,23,6,73,TS,USAIN RANGAMMA,IND,,SC,FEMALE,50,,6,2009,GE
1963360,GUNDALA VIJAYALAKSHMI,PPOI,22715,335,0.2753892442003847,24,6,73,TS,GUNDALA VIJAYALAKSHMI,PPOI,,GEN,FEMALE,61,,6,2009,GE
1963376,NAGENDER REDDY. K,IND,22713,320,0.2630583825197705,25,6,73,TS,NAGENDER REDDY. K,IND,,GEN,MALE,49,,6,2009,GE
1963382,RAIKANTI RAMADAS MADIGA,IND,22713,302,0.24826134850303339,26,6,73,TS,RAIKANTI RAMADAS MADIGA,IND,,SC,MALE,40,,6,2009,GE
1963377,PANDU,IND,22713,290,0.238396659158542,27,6,73,TS,PANDU,IND,,SC,MALE,29,,6,2009,GE
1963372,HOLEA DASARI M.A. JABBAR,IND,22713,233,0.1915393847722079,28,6,73,TS,HOLEA DASARI M.A. JABBAR,IND,,,,,,6,2009,GE
1963380,MALA JANGILAMMA,IND,22713,219,0.1800305805369679,29,6,73,TS,MALA JANGILAMMA,IND,,SC,FEMALE,29,,6,2009,GE
1963373,DEPALLY MAISAIAH,IND,22713,218,0.17920852309159366,30,6,73,TS,DEPALLY MAISAIAH,IND,,SC,MALE,27,,6,2009,GE
1963381,RAJESH NAIK,IND,22713,215,0.1767423507554708,31,6,73,TS,RAJESH NAIK,IND,,ST,MALE,29,,6,2009,GE
1963374,DEPALLE SAYANNA,IND,22713,197,0.1619453167387337,32,6,73,TS,DEPALLE SAYANNA,IND,,SC,MALE,47,,6,2009,GE
1963386,K. CHANDRASEKHAR RAO,TRS,22709,59608,51.50253157994781,1,6,74,TS,K. CHANDRASEKHAR RAO,TRS,,GEN,MALE,55,,6,2009,GE
1963387,DEVARAKONDA VITTAL RAO,INC,22710,31158,26.92114949281999,2,6,74,TS,DEVARAKONDA VITTAL RAO,INC,,GEN,MALE,57,,6,2009,GE
1963393,B. BALRAJ GOUD,MANP,22829,3640,3.145034474416354,3,6,74,TS,B. BALRAJ GOUD,MANP,,GEN,MALE,44,,6,2009,GE
1963385,KUCHAKULLA YADAGIRI REDDY,BJP,22711,3592,3.1035614923361385,4,6,74,TS,KUCHAKULLA YADAGIRI REDDY,BJP,,,,,,6,2009,GE
1963389,ABDUL KAREEM KHAJA MOHAMMAD,LSP,22759,1616,1.3962570633672604,5,6,74,TS,ABDUL KAREEM KHAJA MOHAMMAD,LSP,,,,,,6,2009,GE
1963410,BUDIGA JANGAM LAXMAMMA,IND,22713,1558,1.346143876687,6,6,74,TS,BUDIGA JANGAM LAXMAMMA,IND,,,,,,6,2009,GE
1963400,KARRE JANGAIAH,IND,22713,1521,1.3141751196668336,7,6,74,TS,KARRE JANGAIAH,IND,,SC,MALE,29,,6,2009,GE
1963416,B. SEENAIAH GOUD,IND,22713,1389,1.2001244189462408,8,6,74,TS,B. SEENAIAH GOUD,IND,,GEN,MALE,62,,6,2009,GE
1963390,ASIRVADAM,GRIP,22879,1231,1.0636091862655306,9,6,74,TS,ASIRVADAM,GRIP,,SC,MALE,35,,6,2009,GE
1963411,MOHD. GHOUSE MOINUDDIN,IND,22713,1197,1.034232490625378,10,6,74,TS,MOHD. GHOUSE MOINUDDIN,IND,,GEN,MALE,76,,6,2009,GE
1963388,PALEM SUDARSHAN GOUD,BSP,22712,911,0.787122639064093,11,6,74,TS,PALEM SUDARSHAN GOUD,BSP,,GEN,MALE,42,,6,2009,GE
1963403,CHENNAMSETTY DASHARATHA RAMULU,IND,22713,787,0.679984102023536,12,6,74,TS,CHENNAMSETTY DASHARATHA RAMULU,IND,,,,,,6,2009,GE
1963408,NAGENDER REDDY. K,IND,22713,730,0.6307349358032798,13,6,74,TS,NAGENDER REDDY. K,IND,,GEN,MALE,49,,6,2009,GE
1963415,V. VENKATESHWARLU,IND,22713,713,0.6160465879832034,14,6,74,TS,V. VENKATESHWARLU,IND,,GEN,MALE,32,,6,2009,GE
1963409,PANDU,IND,22713,697,0.6022222606231316,15,6,74,TS,PANDU,IND,,SC,MALE,29,,6,2009,GE
1963398,YETTY LINGAIAH,IND,22713,619,0.5348286647427811,16,6,74,TS,YETTY LINGAIAH,IND,,SC,MALE,52,,6,2009,GE
1963405,DEPALLY MAISAIAH,IND,22713,555,0.4795313553024936,17,6,74,TS,DEPALLY MAISAIAH,IND,,SC,MALE,27,,6,2009,GE
1963402,GAJJA NARSIMULU,IND,22713,393,0.3395600407817657,18,6,74,TS,GAJJA NARSIMULU,IND,,SC,MALE,35,,6,2009,GE
1963395,USHAN SATHYAMMA,IND,22713,374,0.32314365204168033,19,6,74,TS,USHAN SATHYAMMA,IND,,SC,FEMALE,32,,6,2009,GE
1963399,KANDUR KURMAIAH,IND,22713,371,0.3205515906616669,20,6,74,TS,KANDUR KURMAIAH,IND,,SC,MALE,56,,6,2009,GE
1963413,RAJESH NAIK,IND,22713,360,0.31104736560161744,21,6,74,TS,RAJESH NAIK,IND,,ST,MALE,29,,6,2009,GE
1963401,GANGAPURI RAVINDAR GOUD,IND,22713,338,0.2920389154815186,22,6,74,TS,GANGAPURI RAVINDAR GOUD,IND,,,,,,6,2009,GE
1963394,MUNISWAMY.C.R,SJP(R),26970,300,0.25920613800134784,23,6,74,TS,MUNISWAMY.C.R,SJP(R),,SC,MALE,32,,6,2009,GE
1963414,RAIKANTI RAMADAS MADIGA,IND,22713,294,0.2540220152413209,24,6,74,TS,RAIKANTI RAMADAS MADIGA,IND,,SC,MALE,40,,6,2009,GE
1963392,GUNDALA VIJAYALAKSHMI,PPOI,22715,285,0.24624583110128048,25,6,74,TS,GUNDALA VIJAYALAKSHMI,PPOI,,GEN,FEMALE,61,,6,2009,GE
1963406,DEPALLE SAYANNA,IND,22713,269,0.23242150374120857,26,6,74,TS,DEPALLE SAYANNA,IND,,SC,MALE,47,,6,2009,GE
1963397,YETTI CHINNA YENKAIAH,IND,22713,219,0.18922048074098394,27,6,74,TS,YETTI CHINNA YENKAIAH,IND,,SC,MALE,47,,6,2009,GE
1963407,K. NARSIMULU,IND,22713,207,0.17885223522093002,28,6,74,TS,K. NARSIMULU,IND,,SC,MALE,52,,6,2009,GE
1963391,KOLLA VENKATESH MADIGA,TPPP,26953,206,0.17798821476092552,29,6,74,TS,KOLLA VENKATESH MADIGA,TPPP,,SC,MALE,37,,6,2009,GE
1963404,HOLEA DASARI M.A. JABBAR,IND,22713,204,0.17626017384091655,30,6,74,TS,HOLEA DASARI M.A. JABBAR,IND,,,,,,6,2009,GE
1963412,MALA JANGILAMMA,IND,22713,199,0.17194007154089408,31,6,74,TS,MALA JANGILAMMA,IND,,SC,FEMALE,29,,6,2009,GE
1963396,USAIN RANGAMMA,IND,22713,197,0.17021203062088508,32,6,74,TS,USAIN RANGAMMA,IND,,SC,FEMALE,50,,6,2009,GE
1963419,DEVARAKONDA VITTAL RAO,INC,22710,57880,41.37862009308045,1,6,75,TS,DEVARAKONDA VITTAL RAO,INC,,GEN,MALE,57,,6,2009,GE
1963418,K. CHANDRASEKHAR RAO,TRS,22709,56182,40.164713788345644,2,6,75,TS,K. CHANDRASEKHAR RAO,TRS,,GEN,MALE,55,,6,2009,GE
1963417,KUCHAKULLA YADAGIRI REDDY,BJP,22711,3921,2.803136996975958,3,6,75,TS,KUCHAKULLA YADAGIRI REDDY,BJP,,,,,,6,2009,GE
1963420,PALEM SUDARSHAN GOUD,BSP,22712,2739,1.9581209473902443,4,6,75,TS,PALEM SUDARSHAN GOUD,BSP,,GEN,MALE,42,,6,2009,GE
1963425,B. BALRAJ GOUD,MANP,22829,2561,1.830868107435712,5,6,75,TS,B. BALRAJ GOUD,MANP,,GEN,MALE,44,,6,2009,GE
1963442,BUDIGA JANGAM LAXMAMMA,IND,22713,1641,1.1731567998055463,6,6,75,TS,BUDIGA JANGAM LAXMAMMA,IND,,,,,,6,2009,GE
1963422,ASIRVADAM,GRIP,22879,1469,1.0501933814225153,7,6,75,TS,ASIRVADAM,GRIP,,SC,MALE,35,,6,2009,GE
1963432,KARRE JANGAIAH,IND,22713,1355,0.9686943715639946,8,6,75,TS,KARRE JANGAIAH,IND,,SC,MALE,29,,6,2009,GE
1963443,MOHD. GHOUSE MOINUDDIN,IND,22713,1332,0.9522515888732405,9,6,75,TS,MOHD. GHOUSE MOINUDDIN,IND,,GEN,MALE,76,,6,2009,GE
1963421,ABDUL KAREEM KHAJA MOHAMMAD,LSP,22759,1169,0.8357223028474611,10,6,75,TS,ABDUL KAREEM KHAJA MOHAMMAD,LSP,,,,,,6,2009,GE
1963435,CHENNAMSETTY DASHARATHA RAMULU,IND,22713,851,0.6083829595579037,11,6,75,TS,CHENNAMSETTY DASHARATHA RAMULU,IND,,,,,,6,2009,GE
1963448,B. SEENAIAH GOUD,IND,22713,827,0.5912252732718993,12,6,75,TS,B. SEENAIAH GOUD,IND,,GEN,MALE,62,,6,2009,GE
1963447,V. VENKATESHWARLU,IND,22713,641,0.4582532045553657,13,6,75,TS,V. VENKATESHWARLU,IND,,GEN,MALE,32,,6,2009,GE
1963423,KOLLA VENKATESH MADIGA,TPPP,26953,579,0.4139291816498545,14,6,75,TS,KOLLA VENKATESH MADIGA,TPPP,,SC,MALE,37,,6,2009,GE
1963439,K. NARSIMULU,IND,22713,493,0.352447472458339,15,6,75,TS,K. NARSIMULU,IND,,SC,MALE,52,,6,2009,GE
1963427,USHAN SATHYAMMA,IND,22713,471,0.336719593362835,16,6,75,TS,USHAN SATHYAMMA,IND,,SC,FEMALE,32,,6,2009,GE
1963433,GANGAPURI RAVINDAR GOUD,IND,22713,448,0.32027681067208086,17,6,75,TS,GANGAPURI RAVINDAR GOUD,IND,,,,,,6,2009,GE
1963434,GAJJA NARSIMULU,IND,22713,435,0.3109830639338285,18,6,75,TS,GAJJA NARSIMULU,IND,,SC,MALE,35,,6,2009,GE
1963429,YETTI CHINNA YENKAIAH,IND,22713,416,0.2973998956240751,19,6,75,TS,YETTI CHINNA YENKAIAH,IND,,SC,MALE,47,,6,2009,GE
1963440,NAGENDER REDDY. K,IND,22713,410,0.293110474052574,20,6,75,TS,NAGENDER REDDY. K,IND,,GEN,MALE,49,,6,2009,GE
1963441,PANDU,IND,22713,396,0.2831018237190715,21,6,75,TS,PANDU,IND,,SC,MALE,29,,6,2009,GE
1963431,KANDUR KURMAIAH,IND,22713,393,0.28095711293332093,22,6,75,TS,KANDUR KURMAIAH,IND,,SC,MALE,56,,6,2009,GE
1963426,MUNISWAMY.C.R,SJP(R),26970,389,0.27809749855232024,23,6,75,TS,MUNISWAMY.C.R,SJP(R),,SC,MALE,32,,6,2009,GE
1963438,DEPALLE SAYANNA,IND,22713,389,0.27809749855232024,23,6,75,TS,DEPALLE SAYANNA,IND,,SC,MALE,47,,6,2009,GE
1963424,GUNDALA VIJAYALAKSHMI,PPOI,22715,349,0.24950135474231303,25,6,75,TS,GUNDALA VIJAYALAKSHMI,PPOI,,GEN,FEMALE,61,,6,2009,GE
1963430,YETTY LINGAIAH,IND,22713,348,0.24878645114706283,26,6,75,TS,YETTY LINGAIAH,IND,,SC,MALE,52,,6,2009,GE
1963436,HOLEA DASARI M.A. JABBAR,IND,22713,331,0.23663309002780974,27,6,75,TS,HOLEA DASARI M.A. JABBAR,IND,,,,,,6,2009,GE
1963437,DEPALLY MAISAIAH,IND,22713,314,0.2244797289085567,28,6,75,TS,DEPALLY MAISAIAH,IND,,SC,MALE,27,,6,2009,GE
1963428,USAIN RANGAMMA,IND,22713,303,0.21661578936080472,29,6,75,TS,USAIN RANGAMMA,IND,,SC,FEMALE,50,,6,2009,GE
1963446,RAIKANTI RAMADAS MADIGA,IND,22713,303,0.21661578936080472,29,6,75,TS,RAIKANTI RAMADAS MADIGA,IND,,SC,MALE,40,,6,2009,GE
1963444,MALA JANGILAMMA,IND,22713,282,0.2016028138605509,31,6,75,TS,MALA JANGILAMMA,IND,,SC,FEMALE,29,,6,2009,GE
1963445,RAJESH NAIK,IND,22713,262,0.1873047419555473,32,6,75,TS,RAJESH NAIK,IND,,ST,MALE,29,,6,2009,GE
1963450,K. CHANDRASEKHAR RAO,TRS,22709,59929,42.37181481376736,1,6,76,TS,K. CHANDRASEKHAR RAO,TRS,,GEN,MALE,55,,6,2009,GE
1963451,DEVARAKONDA VITTAL RAO,INC,22710,48159,34.05002969540994,2,6,76,TS,DEVARAKONDA VITTAL RAO,INC,,GEN,MALE,57,,6,2009,GE
1963465,GANGAPURI RAVINDAR GOUD,IND,22713,10444,7.384258604598546,3,6,76,TS,GANGAPURI RAVINDAR GOUD,IND,,,,,,6,2009,GE
1963449,KUCHAKULLA YADAGIRI REDDY,BJP,22711,3526,2.4930003676574564,4,6,76,TS,KUCHAKULLA YADAGIRI REDDY,BJP,,,,,,6,2009,GE
1963457,B. BALRAJ GOUD,MANP,22829,2900,2.0503973528663137,5,6,76,TS,B. BALRAJ GOUD,MANP,,GEN,MALE,44,,6,2009,GE
1963452,PALEM SUDARSHAN GOUD,BSP,22712,1738,1.2288243445798808,6,6,76,TS,PALEM SUDARSHAN GOUD,BSP,,GEN,MALE,42,,6,2009,GE
1963454,ASIRVADAM,GRIP,22879,1554,1.0987301677083627,7,6,76,TS,ASIRVADAM,GRIP,,SC,MALE,35,,6,2009,GE
1963464,KARRE JANGAIAH,IND,22713,1405,0.9933821657852315,8,6,76,TS,KARRE JANGAIAH,IND,,SC,MALE,29,,6,2009,GE
1963474,BUDIGA JANGAM LAXMAMMA,IND,22713,1336,0.9445968494584123,9,6,76,TS,BUDIGA JANGAM LAXMAMMA,IND,,,,,,6,2009,GE
1963475,MOHD. GHOUSE MOINUDDIN,IND,22713,1309,0.925506943069657,10,6,76,TS,MOHD. GHOUSE MOINUDDIN,IND,,GEN,MALE,76,,6,2009,GE
1963453,ABDUL KAREEM KHAJA MOHAMMAD,LSP,22759,957,0.6766311264458836,11,6,76,TS,ABDUL KAREEM KHAJA MOHAMMAD,LSP,,,,,,6,2009,GE
1963467,CHENNAMSETTY DASHARATHA RAMULU,IND,22713,944,0.667439690036483,12,6,76,TS,CHENNAMSETTY DASHARATHA RAMULU,IND,,,,,,6,2009,GE
1963480,B. SEENAIAH GOUD,IND,22713,813,0.5748182923725219,13,6,76,TS,B. SEENAIAH GOUD,IND,,GEN,MALE,62,,6,2009,GE
1963479,V. VENKATESHWARLU,IND,22713,667,0.47159139115925225,14,6,76,TS,V. VENKATESHWARLU,IND,,GEN,MALE,32,,6,2009,GE
1963455,KOLLA VENKATESH MADIGA,TPPP,26953,518,0.36624338923612093,15,6,76,TS,KOLLA VENKATESH MADIGA,TPPP,,SC,MALE,37,,6,2009,GE
1963466,GAJJA NARSIMULU,IND,22713,510,0.36058712067648974,16,6,76,TS,GAJJA NARSIMULU,IND,,SC,MALE,35,,6,2009,GE
1963459,USHAN SATHYAMMA,IND,22713,387,0.2736219915721599,17,6,76,TS,USHAN SATHYAMMA,IND,,SC,FEMALE,32,,6,2009,GE
1963463,KANDUR KURMAIAH,IND,22713,345,0.243926581634096,18,6,76,TS,KANDUR KURMAIAH,IND,,SC,MALE,56,,6,2009,GE
1963470,DEPALLE SAYANNA,IND,22713,342,0.24180548092423426,19,6,76,TS,DEPALLE SAYANNA,IND,,SC,MALE,47,,6,2009,GE
1963473,PANDU,IND,22713,340,0.24039141378432646,20,6,76,TS,PANDU,IND,,SC,MALE,29,,6,2009,GE
1963472,NAGENDER REDDY. K,IND,22713,338,0.23897734664441866,21,6,76,TS,NAGENDER REDDY. K,IND,,GEN,MALE,49,,6,2009,GE
1963462,YETTY LINGAIAH,IND,22713,332,0.23473514522469527,22,6,76,TS,YETTY LINGAIAH,IND,,SC,MALE,52,,6,2009,GE
1963456,GUNDALA VIJAYALAKSHMI,PPOI,22715,323,0.22837184309511016,23,6,76,TS,GUNDALA VIJAYALAKSHMI,PPOI,,GEN,FEMALE,61,,6,2009,GE
1963471,K. NARSIMULU,IND,22713,319,0.22554370881529454,24,6,76,TS,K. NARSIMULU,IND,,SC,MALE,52,,6,2009,GE
1963458,MUNISWAMY.C.R,SJP(R),26970,304,0.21493820526598603,25,6,76,TS,MUNISWAMY.C.R,SJP(R),,SC,MALE,32,,6,2009,GE
1963461,YETTI CHINNA YENKAIAH,IND,22713,268,0.18948499674764557,26,6,76,TS,YETTI CHINNA YENKAIAH,IND,,SC,MALE,47,,6,2009,GE
1963468,HOLEA DASARI M.A. JABBAR,IND,22713,263,0.18594982889787606,27,6,76,TS,HOLEA DASARI M.A. JABBAR,IND,,,,,,6,2009,GE
1963478,RAIKANTI RAMADAS MADIGA,IND,22713,262,0.18524279532792218,28,6,76,TS,RAIKANTI RAMADAS MADIGA,IND,,SC,MALE,40,,6,2009,GE
1963477,RAJESH NAIK,IND,22713,245,0.17322322463870585,29,6,76,TS,RAJESH NAIK,IND,,ST,MALE,29,,6,2009,GE
1963476,MALA JANGILAMMA,IND,22713,223,0.15766848609972,30,6,76,TS,MALA JANGILAMMA,IND,,SC,FEMALE,29,,6,2009,GE
1963460,USAIN RANGAMMA,IND,22713,218,0.1541333182499505,31,6,76,TS,USAIN RANGAMMA,IND,,SC,FEMALE,50,,6,2009,GE
1963469,DEPALLY MAISAIAH,IND,22713,218,0.1541333182499505,31,6,76,TS,DEPALLY MAISAIAH,IND,,SC,MALE,27,,6,2009,GE
1963483,DEVARAKONDA VITTAL RAO,INC,22710,53050,40.519690812990746,1,6,77,TS,DEVARAKONDA VITTAL RAO,INC,,GEN,MALE,57,,6,2009,GE
1963482,K. CHANDRASEKHAR RAO,TRS,22709,45331,34.62390394427302,2,6,77,TS,K. CHANDRASEKHAR RAO,TRS,,GEN,MALE,55,,6,2009,GE
1963481,KUCHAKULLA YADAGIRI REDDY,BJP,22711,11861,9.059454339922397,3,6,77,TS,KUCHAKULLA YADAGIRI REDDY,BJP,,,,,,6,2009,GE
1963484,PALEM SUDARSHAN GOUD,BSP,22712,2329,1.778894625889829,4,6,77,TS,PALEM SUDARSHAN GOUD,BSP,,GEN,MALE,42,,6,2009,GE
1963489,B. BALRAJ GOUD,MANP,22829,1927,1.4718462619534998,5,6,77,TS,B. BALRAJ GOUD,MANP,,GEN,MALE,44,,6,2009,GE
1963496,KARRE JANGAIAH,IND,22713,1538,1.1747273227215789,6,6,77,TS,KARRE JANGAIAH,IND,,SC,MALE,29,,6,2009,GE
1963499,CHENNAMSETTY DASHARATHA RAMULU,IND,22713,1307,0.9982890837432404,7,6,77,TS,CHENNAMSETTY DASHARATHA RAMULU,IND,,,,,,6,2009,GE
1963507,MOHD. GHOUSE MOINUDDIN,IND,22713,1242,0.9486419602211971,8,6,77,TS,MOHD. GHOUSE MOINUDDIN,IND,,GEN,MALE,76,,6,2009,GE
1963506,BUDIGA JANGAM LAXMAMMA,IND,22713,1235,0.9432953469188231,9,6,77,TS,BUDIGA JANGAM LAXMAMMA,IND,,,,,,6,2009,GE
1963486,ASIRVADAM,GRIP,22879,1065,0.8134490238611713,10,6,77,TS,ASIRVADAM,GRIP,,SC,MALE,35,,6,2009,GE
1963485,ABDUL KAREEM KHAJA MOHAMMAD,LSP,22759,1020,0.7790779383459105,11,6,77,TS,ABDUL KAREEM KHAJA MOHAMMAD,LSP,,,,,,6,2009,GE
1963512,B. SEENAIAH GOUD,IND,22713,848,0.6477040114875806,12,6,77,TS,B. SEENAIAH GOUD,IND,,GEN,MALE,62,,6,2009,GE
1963497,GANGAPURI RAVINDAR GOUD,IND,22713,667,0.5094558675261984,13,6,77,TS,GANGAPURI RAVINDAR GOUD,IND,,,,,,6,2009,GE
1963498,GAJJA NARSIMULU,IND,22713,659,0.5033454523234854,14,6,77,TS,GAJJA NARSIMULU,IND,,SC,MALE,35,,6,2009,GE
1963487,KOLLA VENKATESH MADIGA,TPPP,26953,500,0.38190095016956405,15,6,77,TS,KOLLA VENKATESH MADIGA,TPPP,,SC,MALE,37,,6,2009,GE
1963508,MALA JANGILAMMA,IND,22713,470,0.3589868931593902,16,6,77,TS,MALA JANGILAMMA,IND,,SC,FEMALE,29,,6,2009,GE
1963511,V. VENKATESHWARLU,IND,22713,452,0.34523845895328586,17,6,77,TS,V. VENKATESHWARLU,IND,,GEN,MALE,32,,6,2009,GE
1963491,USHAN SATHYAMMA,IND,22713,442,0.3376004399498946,18,6,77,TS,USHAN SATHYAMMA,IND,,SC,FEMALE,32,,6,2009,GE
1963495,KANDUR KURMAIAH,IND,22713,434,0.33149002474718153,19,6,77,TS,KANDUR KURMAIAH,IND,,SC,MALE,56,,6,2009,GE
1963490,MUNISWAMY.C.R,SJP(R),26970,433,0.33072622284684244,20,6,77,TS,MUNISWAMY.C.R,SJP(R),,SC,MALE,32,,6,2009,GE
1963494,YETTY LINGAIAH,IND,22713,416,0.31774159054107726,21,6,77,TS,YETTY LINGAIAH,IND,,SC,MALE,52,,6,2009,GE
1963500,HOLEA DASARI M.A. JABBAR,IND,22713,393,0.3001741468332773,22,6,77,TS,HOLEA DASARI M.A. JABBAR,IND,,,,,,6,2009,GE
1963493,YETTI CHINNA YENKAIAH,IND,22713,368,0.28107909932479913,23,6,77,TS,YETTI CHINNA YENKAIAH,IND,,SC,MALE,47,,6,2009,GE
1963510,RAIKANTI RAMADAS MADIGA,IND,22713,367,0.28031529742446,24,6,77,TS,RAIKANTI RAMADAS MADIGA,IND,,SC,MALE,40,,6,2009,GE
1963488,GUNDALA VIJAYALAKSHMI,PPOI,22715,366,0.27955149552412084,25,6,77,TS,GUNDALA VIJAYALAKSHMI,PPOI,,GEN,FEMALE,61,,6,2009,GE
1963503,K. NARSIMULU,IND,22713,364,0.2780238917234426,26,6,77,TS,K. NARSIMULU,IND,,SC,MALE,52,,6,2009,GE
1963505,PANDU,IND,22713,361,0.2757324860224252,27,6,77,TS,PANDU,IND,,SC,MALE,29,,6,2009,GE
1963504,NAGENDER REDDY. K,IND,22713,326,0.24899941951055574,28,6,77,TS,NAGENDER REDDY. K,IND,,GEN,MALE,49,,6,2009,GE
1963492,USAIN RANGAMMA,IND,22713,307,0.23448718340411231,29,6,77,TS,USAIN RANGAMMA,IND,,SC,FEMALE,50,,6,2009,GE
1963509,RAJESH NAIK,IND,22713,307,0.23448718340411231,29,6,77,TS,RAJESH NAIK,IND,,ST,MALE,29,,6,2009,GE
1963501,DEPALLY MAISAIAH,IND,22713,282,0.21539213589563413,31,6,77,TS,DEPALLY MAISAIAH,IND,,SC,MALE,27,,6,2009,GE
1963502,DEPALLE SAYANNA,IND,22713,257,0.1962970883871559,32,6,77,TS,DEPALLE SAYANNA,IND,,SC,MALE,47,,6,2009,GE
1963513,GUVVALA BALARAJU,TRS,22709,64926,41.803864504123986,1,6,78,TS,GUVVALA BALARAJU,TRS,,SC,MALE,31,,6,2009,GE
1963515,DR. MANDA JAGANNATH,INC,22710,60185,38.751279690427594,2,6,78,TS,DR. MANDA JAGANNATH,INC,,SC,MALE,57,,6,2009,GE
1963517,DEVANI SATYANARAYANA,PRAP,26946,10167,6.546220164701793,3,6,78,TS,DEVANI SATYANARAYANA,PRAP,,SC,MALE,39,,6,2009,GE
1963524,SIRIGIRI MANNEM,IND,22713,4963,3.1955238199483613,4,6,78,TS,SIRIGIRI MANNEM,IND,,SC,MALE,36,,6,2009,GE
1963516,DR. T. RATNAKARA,BJP,22711,4921,3.1684813052520426,5,6,78,TS,DR. T. RATNAKARA,BJP,,SC,MALE,50,,6,2009,GE
1963525,HANUMANTHU,IND,22713,2743,1.766133757428643,6,6,78,TS,HANUMANTHU,IND,,SC,MALE,28,,6,2009,GE
1963521,N. KURUMAIAH,IND,22713,1997,1.2858071868702152,7,6,78,TS,N. KURUMAIAH,IND,,SC,MALE,27,,6,2009,GE
1963514,TANGIRALA PARAMJYOTHI,BSP,22712,1768,1.1383610948355236,8,6,78,TS,TANGIRALA PARAMJYOTHI,BSP,,SC,MALE,50,,6,2009,GE
1963519,G. VIDYASAGAR,LSP,22759,1056,0.6799260837931634,9,6,78,TS,G. VIDYASAGAR,LSP,,SC,MALE,50,,6,2009,GE
1963518,S.P.FERRY ROY,PPOI,22715,848,0.5460012491066312,10,6,78,TS,S.P.FERRY ROY,PPOI,,SC,MALE,27,,6,2009,GE
1963523,A.V. SHIVA KUMAR,IND,22713,833,0.5363432081436602,11,6,78,TS,A.V. SHIVA KUMAR,IND,,SC,MALE,42,,6,2009,GE
