el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1267861,Nota,NOTA,14771,1785,0.9769794095432,5,32,101,MP,Nota,NOTA,,,,,False,32,2018,AE
1267862,Ram Kripal Choudhary,IND,14765,1089,0.596039538931397,6,32,101,MP,Ram Kripal Choudhary,IND,,,,,False,32,2018,AE
1267863,Amaresh Patel,AAAP,14772,1053,0.58,7,32,101,MP,Amaresh Patel,AAAP,,,,,False,32,2018,AE
1267864,Gauri Shankar Tiwari Retired Forest Adhikari,IND,14765,974,0.533096887896401,8,32,101,MP,Gauri Shankar Tiwari Retired Forest Adhikari,IND,,,,,False,32,2018,AE
1267865,Purshotam Gontiya,IND,14765,906,0.495878624675708,9,32,101,MP,Purshotam Gontiya,IND,,,,,False,32,2018,AE
1267866,Smt. Rashmi Pathak,SPAKP,14807,632,0.35,10,32,101,MP,Smt. Rashmi Pathak,SPAKP,,,,,False,32,2018,AE
1267867,Mahendra Yadav,BSCP,14867,402,0.220025614922334,11,32,101,MP,Mahendra Yadav,BSCP,,,,,False,32,2018,AE
1267868,Anil Kumar Ahirwar,IND,14765,353,0.193206572307422,12,32,101,MP,Anil Kumar Ahirwar,IND,,,,,False,32,2018,AE
1267869,Chhote Bhai Patel,PHSP,14998,316,0.172955458496163,13,32,101,MP,Chhote Bhai Patel,PHSP,,,,,False,32,2018,AE
1267870,Raghvendra Singh Sengar (Ravi),SAMSAMPA,14818,252,0.137926504876687,14,32,101,MP,Raghvendra Singh Sengar (Ravi),SAMSAMPA,,,,,False,32,2018,AE
1267871,Pratik Pathariya,MPJVP,14903,235,0.128621939071513,15,32,101,MP,Pratik Pathariya,MPJVP,,,,,False,32,2018,AE
1267980,Smt. Nandni Maravi,BJP,14761,73312,45.3994872493528,1,32,102,MP,Smt. Nandni Maravi,BJP,,,,,False,32,2018,AE
1267981,Khiladi Singh Aarmo,INC,14760,66489,41.1742485230552,2,32,102,MP,Khiladi Singh Aarmo,INC,,,,,False,32,2018,AE
1267982,Smt. Babita Gautiya,BSP,14762,6028,3.73292379336396,3,32,102,MP,Smt. Babita Gautiya,BSP,,,,,False,32,2018,AE
1267983,Maahu Singh Paraste,GGP,14879,5937,3.67657076330488,4,32,102,MP,Maahu Singh Paraste,GGP,,,,,False,32,2018,AE
1267984,Nota,NOTA,14771,4620,2.86099998761471,5,32,102,MP,Nota,NOTA,,,,,False,32,2018,AE
1267985,Sanjay Kumar Kol,SPAKP,14807,2464,1.53,6,32,102,MP,Sanjay Kumar Kol,SPAKP,,,,,False,32,2018,AE
1267986,Anod Singh Baiga,BSCP,14867,1408,0.871923805749247,7,32,102,MP,Anod Singh Baiga,BSCP,,,,,False,32,2018,AE
1267987,Priya Singh Thakur,AAAP,14772,1224,0.76,8,32,102,MP,Priya Singh Thakur,AAAP,,,,,False,32,2018,AE
1268077,Bhoopendra Maravi (Bablu),INC,14760,88687,45.5864135658735,1,32,103,MP,Bhoopendra Maravi (Bablu),INC,,,,,False,32,2018,AE
1268078,Omprakash Dhurwey,BJP,14761,54727,28.1304774681696,2,32,103,MP,Omprakash Dhurwey,BJP,,,,,False,32,2018,AE
1268079,Ranjeet Singh Maravi,GGP,14879,30955,15.9113221997769,3,32,103,MP,Ranjeet Singh Maravi,GGP,,,,,False,32,2018,AE
1268080,Nota,NOTA,14771,6543,3.36319758207528,4,32,103,MP,Nota,NOTA,,,,,False,32,2018,AE
1268081,Amar Singh Marko,AAAP,14772,6130,3.15,5,32,103,MP,Amar Singh Marko,AAAP,,,,,False,32,2018,AE
1268082,Anek Singh Maravi,IND,14765,2931,1.50657681691313,6,32,103,MP,Anek Singh Maravi,IND,,,,,False,32,2018,AE
1268083,Gawlu Singh Markam,BSP,14762,2586,1.3292417770513,7,32,103,MP,Gawlu Singh Markam,BSP,,,,,False,32,2018,AE
1268084,Shambhu Singh Maravi,IND,14765,1988,1.02186104129079,8,32,103,MP,Shambhu Singh Maravi,IND,,,,,False,32,2018,AE
1268165,Omkar Singh Markam,INC,14760,85039,45.8021393254553,1,32,104,MP,Omkar Singh Markam,INC,,,,,False,32,2018,AE
1268166,Jay Singh Maravi,BJP,14761,52989,28.5399588508396,2,32,104,MP,Jay Singh Maravi,BJP,,,,,False,32,2018,AE
1268167,Ganga Singh Patta,GGP,14879,28274,15.2284209279027,3,32,104,MP,Ganga Singh Patta,GGP,,,,,False,32,2018,AE
1268168,Bhudeshwar Banwasi,BSCP,14867,7341,3.95387416112804,4,32,104,MP,Bhudeshwar Banwasi,BSCP,,,,,False,32,2018,AE
1268169,Nota,NOTA,14771,4940,2.66069177986276,5,32,104,MP,Nota,NOTA,,,,,False,32,2018,AE
1268170,Sunaram Nawasiya,SHS,14784,2376,1.2797173418935,6,32,104,MP,Sunaram Nawasiya,SHS,,,,,False,32,2018,AE
1268171,Pankaj Kumar Patta,AAAP,14772,1930,1.04,7,32,104,MP,Pankaj Kumar Patta,AAAP,,,,,False,32,2018,AE
1268172,Sitar Markam,BSP,14762,1528,0.822983206402895,8,32,104,MP,Sitar Markam,BSP,,,,,False,32,2018,AE
1268173,Kehar Singh Varme,SPAKP,14807,1249,0.67,9,32,104,MP,Kehar Singh Varme,SPAKP,,,,,False,32,2018,AE
1268253,Narayan Singh Patta,INC,14760,76544,40.9146791246619,1,32,105,MP,Narayan Singh Patta,INC,,,,,False,32,2018,AE
1268254,Dr. Shivraj Shah Shiva Bhaiya,BJP,14761,55156,29.4822591163233,2,32,105,MP,Dr. Shivraj Shah Shiva Bhaiya,BJP,,,,,False,32,2018,AE
1268255,Engineer Kamlesh Tekam,GGP,14879,32417,17.3276958766743,3,32,105,MP,Engineer Kamlesh Tekam,GGP,,,,,False,32,2018,AE
1268256,Nota,NOTA,14771,5915,3.16171518371623,4,32,105,MP,Nota,NOTA,,,,,False,32,2018,AE
1268257,Savitri Dhumketi,IND,14765,4777,2.55342577051774,5,32,105,MP,Savitri Dhumketi,IND,,,,,False,32,2018,AE
1268258,Sunder Lal Kumhare,BSP,14762,1992,1.06477373558118,6,32,105,MP,Sunder Lal Kumhare,BSP,,,,,False,32,2018,AE
1268259,Ashok Shah Dhurwey (Panda),AAAP,14772,1903,1.02,7,32,105,MP,Ashok Shah Dhurwey (Panda),AAAP,,,,,False,32,2018,AE
1268260,Naresh Dhurwey,IND,14765,1880,1.00490693920313,8,32,105,MP,Naresh Dhurwey,IND,,,,,False,32,2018,AE
1268261,Samaru,IND,14765,1493,0.79804577671823,9,32,105,MP,Samaru,IND,,,,,False,32,2018,AE
1268262,Amar Singh Pattavi,IND,14765,1171,0.625928737131311,10,32,105,MP,Amar Singh Pattavi,IND,,,,,False,32,2018,AE
1268263,Lal Singh,IND,14765,1026,0.548422616820431,11,32,105,MP,Lal Singh,IND,,,,,False,32,2018,AE
1268264,Sonu Lal Marawi,SPAKP,14807,1010,0.54,12,32,105,MP,Sonu Lal Marawi,SPAKP,,,,,False,32,2018,AE
1268265,Pooran Singh,SHS,14784,969,0.517954693663741,13,32,105,MP,Pooran Singh,SHS,,,,,False,32,2018,AE
1268266,Chandra Prakash Sirsam Bunty Singh,RGOP,14925,829,0.443121198191167,14,32,105,MP,Chandra Prakash Sirsam Bunty Singh,RGOP,,,,,False,32,2018,AE
1268344,Dr Ashok Marskole,INC,14760,91007,47.9390430838763,1,32,106,MP,Dr Ashok Marskole,INC,,,,,False,32,2018,AE
1268345,Rampyare Kulaste,BJP,14761,62692,33.0237727758785,2,32,106,MP,Rampyare Kulaste,BJP,,,,,False,32,2018,AE
1268346,Rammu Lal Kulaste,GGP,14879,21852,11.5108065255295,3,32,106,MP,Rammu Lal Kulaste,GGP,,,,,False,32,2018,AE
1268347,Nota,NOTA,14771,5327,2.80606197883469,4,32,106,MP,Nota,NOTA,,,,,False,32,2018,AE
1268348,Anita Uikey,BSP,14762,3715,1.95692139128419,5,32,106,MP,Anita Uikey,BSP,,,,,False,32,2018,AE
1268349,Rajkumar Marawi,SPAKP,14807,2763,1.46,6,32,106,MP,Rajkumar Marawi,SPAKP,,,,,False,32,2018,AE
1268350,Ghanshyam Kudape,IND,14765,2483,1.30795042114633,7,32,106,MP,Ghanshyam Kudape,IND,,,,,False,32,2018,AE
1268442,Deosingh Saiyam,BJP,14761,88873,46.0026605794265,1,32,107,MP,Deosingh Saiyam,BJP,,,,,False,32,2018,AE
1268443,Prof. Sanjeev Chhotelal Uikey,INC,14760,76668,39.6850784974455,2,32,107,MP,Prof. Sanjeev Chhotelal Uikey,INC,,,,,False,32,2018,AE
1268444,Kishan Lal Uikey,GGP,14879,16746,8.66810565709582,3,32,107,MP,Kishan Lal Uikey,GGP,,,,,False,32,2018,AE
1268445,Nota,NOTA,14771,3642,1.88518098669192,4,32,107,MP,Nota,NOTA,,,,,False,32,2018,AE
1268446,Manoj Gontiya,SPAKP,14807,2580,1.34,5,32,107,MP,Manoj Gontiya,SPAKP,,,,,False,32,2018,AE
1268447,Premlal Workade (Ret. S.D.M.),AAAP,14772,2465,1.28,6,32,107,MP,Premlal Workade (Ret. S.D.M.),AAAP,,,,,False,32,2018,AE
1268448,Laxman(Lachhi Ram) Uikey,BSP,14762,2217,1.14756898613289,7,32,107,MP,Laxman(Lachhi Ram) Uikey,BSP,,,,,False,32,2018,AE
1268540,Sanjay Uikey,INC,14760,79399,45.7185795968192,1,32,108,MP,Sanjay Uikey,INC,,,,,False,32,2018,AE
1268541,Anupama Netam,BJP,14761,62919,36.2292637143071,2,32,108,MP,Anupama Netam,BJP,,,,,False,32,2018,AE
1268542,Thakur Gopal Singh Kushare,GGP,14879,16994,9.78528119583805,3,32,108,MP,Thakur Gopal Singh Kushare,GGP,,,,,False,32,2018,AE
1268543,Nota,NOTA,14771,5249,3.02241620554042,4,32,108,MP,Nota,NOTA,,,,,False,32,2018,AE
1268544,Ashok Masih Dhurwey,CPI,14859,1900,1.09403520490127,5,32,108,MP,Ashok Masih Dhurwey,CPI,,,,,False,32,2018,AE
1268545,Dilan Singh Kodape,AAAP,14772,1777,1.02,6,32,108,MP,Dilan Singh Kodape,AAAP,,,,,False,32,2018,AE
1268546,Bairagsingh Tekam,BSP,14762,1575,0.906897604062901,7,32,108,MP,Bairagsingh Tekam,BSP,,,,,False,32,2018,AE
1268547,Dharamsingh Markam,PPID,14830,1535,0.883865283959716,8,32,108,MP,Dharamsingh Markam,PPID,,,,,False,32,2018,AE
1268548,Sunil Tekam,IND,14765,1312,0.755460099384461,9,32,108,MP,Sunil Tekam,IND,,,,,False,32,2018,AE
1268549,Smt. Urmila Nandlal Uikey,IND,14765,1009,0.580990274602836,10,32,108,MP,Smt. Urmila Nandlal Uikey,IND,,,,,False,32,2018,AE
1268659,Hina Likhiram Kawre,INC,14760,90382,48.0180634878469,1,32,109,MP,Hina Likhiram Kawre,INC,,,,,False,32,2018,AE
1268660,Ramesh Deelip Bhatere,BJP,14761,71686,38.0852702882188,2,32,109,MP,Ramesh Deelip Bhatere,BJP,,,,,False,32,2018,AE
1268661,Mira Nanaji Samrite,BSP,14762,5608,2.97941293664497,3,32,109,MP,Mira Nanaji Samrite,BSP,,,,,False,32,2018,AE
1268662,Anaram Dhok,GGP,14879,4671,2.48160446274405,4,32,109,MP,Anaram Dhok,GGP,,,,,False,32,2018,AE
1268663,Vijay Bisen (Manish),IND,14765,2668,1.41745251693451,5,32,109,MP,Vijay Bisen (Manish),IND,,,,,False,32,2018,AE
1268664,Kamalprasad Mandalwar,IND,14765,2585,1.37335635542568,6,32,109,MP,Kamalprasad Mandalwar,IND,,,,,False,32,2018,AE
1268665,Chunnelal Sudharam Harade,IND,14765,2530,1.3441360074379,7,32,109,MP,Chunnelal Sudharam Harade,IND,,,,,False,32,2018,AE
1268666,Narendra Jamre,PPID,14830,2198,1.16775136140257,8,32,109,MP,Narendra Jamre,PPID,,,,,False,32,2018,AE
1268667,Nota,NOTA,14771,1769,0.939832647097888,9,32,109,MP,Nota,NOTA,,,,,False,32,2018,AE
1268668,Gautam Bhimte,IND,14765,1122,0.596095098950723,10,32,109,MP,Gautam Bhimte,IND,,,,,False,32,2018,AE
1268669,Heeralal Panche,AAAP,14772,910,0.48,11,32,109,MP,Heeralal Panche,AAAP,,,,,False,32,2018,AE
1268670,Amrutlal Awasre (Amit Awasare),IND,14765,557,0.295922433258068,12,32,109,MP,Amrutlal Awasre (Amit Awasare),IND,,,,,False,32,2018,AE
1268671,Rajkumar Nageshwar,BRPP,15004,539,0.286359410280249,13,32,109,MP,Rajkumar Nageshwar,BRPP,,,,,False,32,2018,AE
1268672,Ajay Sari Seller,IND,14765,536,0.284765573117279,14,32,109,MP,Ajay Sari Seller,IND,,,,,False,32,2018,AE
1268673,Karan Singh Nagpure,BMUP,14773,464,0.246513481206003,15,32,109,MP,Karan Singh Nagpure,BMUP,,,,,False,32,2018,AE
1268789,Ram Kishor (Nano) Kawre,BJP,14761,57395,33.6481527079156,1,32,110,MP,Ram Kishor (Nano) Kawre,BJP,,,,,False,32,2018,AE
1268790,Kankar Munjare,SP,14763,47787,28.0154068029125,2,32,110,MP,Kankar Munjare,SP,,,,,False,32,2018,AE
1268791,Madhu Bhagat,INC,14760,47476,27.8330812433313,3,32,110,MP,Madhu Bhagat,INC,,,,,False,32,2018,AE
1268792,Mukesh Bouddh,BSP,14762,3886,2.27819011103685,4,32,110,MP,Mukesh Bouddh,BSP,,,,,False,32,2018,AE
1268793,Shiv Jaiswal,IND,14765,3207,1.88012241021492,5,32,110,MP,Shiv Jaiswal,IND,,,,,False,32,2018,AE
1268794,Ashok Kumar Mandlekar,SJVP,14868,2341,1.37,6,32,110,MP,Ashok Kumar Mandlekar,SJVP,,,,,False,32,2018,AE
1268795,Nota,NOTA,14771,2110,1.23699977722278,7,32,110,MP,Nota,NOTA,,,,,False,32,2018,AE
1268796,Narasram Saiyyam,AAAP,14772,1437,0.84,8,32,110,MP,Narasram Saiyyam,AAAP,,,,,False,32,2018,AE
1268797,Dinesh Dhurwey (D.C.),RGOP,14925,792,0.464314608322487,9,32,110,MP,Dinesh Dhurwey (D.C.),RGOP,,,,,False,32,2018,AE
1268798,Domeshwar (Munna) Bisen,IND,14765,752,0.440864375578927,10,32,110,MP,Domeshwar (Munna) Bisen,IND,,,,,False,32,2018,AE
1268799,Akash Bhardwaj,BSCP,14867,750,0.439691863941749,11,32,110,MP,Akash Bhardwaj,BSCP,,,,,False,32,2018,AE
1268800,Mohan Lal Barman Urf Rangopath Baba,IND,14765,693,0.406275282282176,12,32,110,MP,Mohan Lal Barman Urf Rangopath Baba,IND,,,,,False,32,2018,AE
1268801,Samim Khan S/O Hanif Khan,IND,14765,678,0.397481445003341,13,32,110,MP,Samim Khan S/O Hanif Khan,IND,,,,,False,32,2018,AE
1268802,Ruplal Samaj Sevak,IND,14765,629,0.36875490989248,14,32,110,MP,Ruplal Samaj Sevak,IND,,,,,False,32,2018,AE
1268803,Gendlal Sivne (Daharwal),IND,14765,337,0.197568210864492,15,32,110,MP,Gendlal Sivne (Daharwal),IND,,,,,False,32,2018,AE
1268804,Vishnu Armo (Guruji),IPBP,14988,304,0.178221768851055,16,32,110,MP,Vishnu Armo (Guruji),IPBP,,,,,False,32,2018,AE
1268925,Gaurishanker Chaturbhuj Bisen,BJP,14761,73476,41.9110852527465,1,32,111,MP,Gaurishanker Chaturbhuj Bisen,BJP,,,,,False,32,2018,AE
1268926,Anubha Munjare,SP,14763,45822,26.1371025702453,2,32,111,MP,Anubha Munjare,SP,,,,,False,32,2018,AE
1268927,Vishveshwar Bhagat,INC,14760,28701,16.3711968239843,3,32,111,MP,Vishveshwar Bhagat,INC,,,,,False,32,2018,AE
1268928,Anurag Chaturmohta (Montu Bhaiya),IND,14765,17113,9.76134250544736,4,32,111,MP,Anurag Chaturmohta (Montu Bhaiya),IND,,,,,False,32,2018,AE
1268929,Yogesh Samrite,BSP,14762,2704,1.54237539500553,5,32,111,MP,Yogesh Samrite,BSP,,,,,False,32,2018,AE
1268930,Manorama Nageshwar,IND,14765,1486,0.847621981130999,6,32,111,MP,Manorama Nageshwar,IND,,,,,False,32,2018,AE
1268931,Nota,NOTA,14771,861,0.49111879256648,7,32,111,MP,Nota,NOTA,,,,,False,32,2018,AE
1268932,Shyam Mohan Mathre (Kaka),IND,14765,855,0.487696361956261,8,32,111,MP,Shyam Mohan Mathre (Kaka),IND,,,,,False,32,2018,AE
1268933,Manisha Nanu Vaidya,SPAKP,14807,728,0.42,9,32,111,MP,Manisha Nanu Vaidya,SPAKP,,,,,False,32,2018,AE
1268934,Babulal Pita Sukhlal Bhagat,IND,14765,677,0.386164253853086,10,32,111,MP,Babulal Pita Sukhlal Bhagat,IND,,,,,False,32,2018,AE
1268935,Deepak Kumar Patle,IND,14765,545,0.31087078042826,11,32,111,MP,Deepak Kumar Patle,IND,,,,,False,32,2018,AE
1268936,Deepak Kumar Pincha,IND,14765,518,0.295469842682272,12,32,111,MP,Deepak Kumar Pincha,IND,,,,,False,32,2018,AE
1268937,Afsana Khan,AAAP,14772,503,0.29,13,32,111,MP,Afsana Khan,AAAP,,,,,False,32,2018,AE
1268938,Advocate Satyaprakash Shulke,MPJVP,14903,377,0.215042723342117,14,32,111,MP,Advocate Satyaprakash Shulke,MPJVP,,,,,False,32,2018,AE
1268939,Kiran Madavi,IND,14765,329,0.187663278460362,15,32,111,MP,Kiran Madavi,IND,,,,,False,32,2018,AE
1268940,Jitendra Goyal (Jitu),BMUP,14773,173,0.0986800825946587,16,32,111,MP,Jitendra Goyal (Jitu),BMUP,,,,,False,32,2018,AE
1268941,Shankar Kansare,PPID,14830,171,0.0975392723912522,17,32,111,MP,Shankar Kansare,PPID,,,,,False,32,2018,AE
1268942,Harichand Mahure,IND,14765,142,0.0809975244418586,18,32,111,MP,Harichand Mahure,IND,,,,,False,32,2018,AE
1268943,Shabana Samim Ansari,SamSP,14799,133,0.0758638785265295,19,32,111,MP,Shabana Samim Ansari,SamSP,,,,,False,32,2018,AE
1269078,Pradeep Amratlal Jaiswal (Gudda),IND,14765,57783,37.2303548877606,1,32,112,MP,Pradeep Amratlal Jaiswal (Gudda),IND,,,,,False,32,2018,AE
1269079,Dr Yogendra Nirmal,BJP,14761,53921,34.7420169583258,2,32,112,MP,Dr Yogendra Nirmal,BJP,,,,,False,32,2018,AE
1269080,Ajay Ramkumar Nagpure,BSP,14762,21394,13.7844385453983,3,32,112,MP,Ajay Ramkumar Nagpure,BSP,,,,,False,32,2018,AE
1269081,Sanjay Singh Masani,INC,14760,11785,7.59323213319244,4,32,112,MP,Sanjay Singh Masani,INC,,,,,False,32,2018,AE
1269082,Ganiram Nagpure,IND,14765,2799,1.80343290121388,5,32,112,MP,Ganiram Nagpure,IND,,,,,False,32,2018,AE
1269083,Nota,NOTA,14771,1560,1.00512873379552,6,32,112,MP,Nota,NOTA,,,,,False,32,2018,AE
1269084,Mr Ganesh Kumar Shriram Kumare,GGP,14879,1500,0.966469936341846,7,32,112,MP,Mr Ganesh Kumar Shriram Kumare,GGP,,,,,False,32,2018,AE
1269085,Mukesh Bansod,IND,14765,1294,0.833741398417566,8,32,112,MP,Mukesh Bansod,IND,,,,,False,32,2018,AE
1269086,Santosh Kumar Mandalwar,CPM,14764,776,0.499987113734182,9,32,112,MP,Santosh Kumar Mandalwar,CPM,,,,,False,32,2018,AE
1269087,Dhanendra Kanoje Dhannu Bhaiya,IND,14765,693,0.446509110589933,10,32,112,MP,Dhanendra Kanoje Dhannu Bhaiya,IND,,,,,False,32,2018,AE
1269088,Gauravsingh Pardhi,IND,14765,579,0.373057395427952,11,32,112,MP,Gauravsingh Pardhi,IND,,,,,False,32,2018,AE
1269089,Dhi Santosh Choure,APOI,14831,499,0.32,12,32,112,MP,Dhi Santosh Choure,APOI,,,,,False,32,2018,AE
1269090,Nirdosh Bisen Advocate,AAAP,14772,373,0.24,13,32,112,MP,Nirdosh Bisen Advocate,AAAP,,,,,False,32,2018,AE
1269091,Dr. A. R. Singade,PPID,14830,248,0.159789696141852,14,32,112,MP,Dr. A. R. Singade,PPID,,,,,False,32,2018,AE
1269202,Tamlal Raghuji Sahare,INC,14760,69967,45.7429212131514,1,32,113,MP,Tamlal Raghuji Sahare,INC,,,,,False,32,2018,AE
1269203,K.D. Deshmukh,BJP,14761,58217,38.0610236863955,2,32,113,MP,K.D. Deshmukh,BJP,,,,,False,32,2018,AE
1269204,Ajabshastri,BSP,14762,10104,6.60577809449714,3,32,113,MP,Ajabshastri,BSP,,,,,False,32,2018,AE
1269205,Udaysingh Pancheshwar Guruji,IND,14765,3297,2.15550775708205,4,32,113,MP,Udaysingh Pancheshwar Guruji,IND,,,,,False,32,2018,AE
1269206,Bhounendra Mishrilal Daharwal,IND,14765,2239,1.46381009041756,5,32,113,MP,Bhounendra Mishrilal Daharwal,IND,,,,,False,32,2018,AE
1269207,Anju Vijay Sharma,SHS,14784,1318,0.861680080022489,6,32,113,MP,Anju Vijay Sharma,SHS,,,,,False,32,2018,AE
1269208,Mishrilal Urf Sanjay Bisen,IND,14765,1176,0.768843531188503,7,32,113,MP,Mishrilal Urf Sanjay Bisen,IND,,,,,False,32,2018,AE
1269209,Sadashiv Harinkhede,IND,14765,1052,0.687774995586995,8,32,113,MP,Sadashiv Harinkhede,IND,,,,,False,32,2018,AE
1269210,Neeraj Kumar Mankar,IND,14765,955,0.624358479834201,9,32,113,MP,Neeraj Kumar Mankar,IND,,,,,False,32,2018,AE
1269211,Nota,NOTA,14771,913,0.596899782291755,10,32,113,MP,Nota,NOTA,,,,,False,32,2018,AE
1269212,Gunaram Baghele,IND,14765,807,0.527599259922723,11,32,113,MP,Gunaram Baghele,IND,,,,,False,32,2018,AE
1269213,Pradip Nagpure,APOI,14831,646,0.42,12,32,113,MP,Pradip Nagpure,APOI,,,,,False,32,2018,AE
1269214,Dharmendra Singh Thakur,IND,14765,509,0.332773263073935,13,32,113,MP,Dharmendra Singh Thakur,IND,,,,,False,32,2018,AE
1269215,G.L.G. Tandekar,IND,14765,391,0.255627398549919,14,32,113,MP,G.L.G. Tandekar,IND,,,,,False,32,2018,AE
1269216,Ramcharan Nagre,IND,14765,344,0.224899808442895,15,32,113,MP,Ramcharan Nagre,IND,,,,,False,32,2018,AE
1269217,Alka Anand Mulkraj,IND,14765,286,0.186980654693802,16,32,113,MP,Alka Anand Mulkraj,IND,,,,,False,32,2018,AE
1269218,Sandeep Bopche,BRPP,15004,267,0.17455886294841,17,32,113,MP,Sandeep Bopche,BRPP,,,,,False,32,2018,AE
1269219,Deepak Kumar Choudhary,PBI,14996,259,0.169328634845087,18,32,113,MP,Deepak Kumar Choudhary,PBI,,,,,False,32,2018,AE
1269220,Shrimati Rukhmani Nag (Uikey),AAAP,14772,210,0.14,19,32,113,MP,Shrimati Rukhmani Nag (Uikey),AAAP,,,,,False,32,2018,AE
1269328,Arjun Singh,INC,14760,90053,47.8870318474047,1,32,114,MP,Arjun Singh,INC,,,,,False,32,2018,AE
1269329,Naresh Warkade,BJP,14761,82526,43.8844368342967,2,32,114,MP,Naresh Warkade,BJP,,,,,False,32,2018,AE
1269330,Shrishyam Dhurvey,GGP,14879,6320,3.36075468086124,3,32,114,MP,Shrishyam Dhurvey,GGP,,,,,False,32,2018,AE
1269331,Nota,NOTA,14771,2372,1.26134653528526,4,32,114,MP,Nota,NOTA,,,,,False,32,2018,AE
1269332,Shashi/Kishori Bhalavi,BSP,14762,2359,1.25443359053032,5,32,114,MP,Shashi/Kishori Bhalavi,BSP,,,,,False,32,2018,AE
1269333,Anil Sallam,CPM,14764,1755,0.933247541916374,6,32,114,MP,Anil Sallam,CPM,,,,,False,32,2018,AE
1269334,Nepal Singh Uikey,IND,14765,1602,0.851887499800588,7,32,114,MP,Nepal Singh Uikey,IND,,,,,False,32,2018,AE
1269335,Narendra Kunjam,AAAP,14772,1066,0.57,8,32,114,MP,Narendra Kunjam,AAAP,,,,,False,32,2018,AE
1269443,Dinesh Rai Munmun E,BJP,14761,99576,49.5977924658932,1,32,115,MP,Dinesh Rai Munmun E,BJP,,,,,False,32,2018,AE
1269444,Mohan Singh Chandel,INC,14760,77568,38.6358315858681,2,32,115,MP,Mohan Singh Chandel,INC,,,,,False,32,2018,AE
1269445,Gaya Prasad Kumre,GGP,14879,6066,3.02141288159906,3,32,115,MP,Gaya Prasad Kumre,GGP,,,,,False,32,2018,AE
1269446,Makbool Shah,IND,14765,2536,1.26315579751652,4,32,115,MP,Makbool Shah,IND,,,,,False,32,2018,AE
1269447,Tanvir Khan,IND,14765,2314,1.15257985625127,5,32,115,MP,Tanvir Khan,IND,,,,,False,32,2018,AE
1269448,D.D. Wasnik,CPI,14859,2038,1.01510706440799,6,32,115,MP,D.D. Wasnik,CPI,,,,,False,32,2018,AE
1269449,Ahmad Shaeed Qureshi,BSP,14762,1392,0.693341037122634,7,32,115,MP,Ahmad Shaeed Qureshi,BSP,,,,,False,32,2018,AE
1269450,M. Rahman,IND,14765,1210,0.602688688878152,8,32,115,MP,M. Rahman,IND,,,,,False,32,2018,AE
1269451,Hemant Kumar Shrivas (Jittu Bhaiya),IND,14765,1143,0.56931667056837,9,32,115,MP,Hemant Kumar Shrivas (Jittu Bhaiya),IND,,,,,False,32,2018,AE
1269452,Rajendra Gupta Takshak,IND,14765,1030,0.513032520284708,10,32,115,MP,Rajendra Gupta Takshak,IND,,,,,False,32,2018,AE
1269453,Govind Shrivas Bhaiya Sarkar,IND,14765,984,0.490120388310827,11,32,115,MP,Govind Shrivas Bhaiya Sarkar,IND,,,,,False,32,2018,AE
1269454,Kamleshwar Prasad Dixit,SPAKP,14807,832,0.41,12,32,115,MP,Kamleshwar Prasad Dixit,SPAKP,,,,,False,32,2018,AE
1269455,Nota,NOTA,14771,769,0.383031075824214,13,32,115,MP,Nota,NOTA,,,,,False,32,2018,AE
1269456,Raghuvir Singh Sanodiya,AAAP,14772,675,0.34,14,32,115,MP,Raghuvir Singh Sanodiya,AAAP,,,,,False,32,2018,AE
1269457,Umesh Kumar Jain,SHS,14784,569,0.283413110720387,15,32,115,MP,Umesh Kumar Jain,SHS,,,,,False,32,2018,AE
1269458,Kunwar Singh Bhalavi,IND,14765,502,0.250041092410605,16,32,115,MP,Kunwar Singh Bhalavi,IND,,,,,False,32,2018,AE
1269459,Suleman Kadri,BMUP,14773,477,0.237588846772626,17,32,115,MP,Suleman Kadri,BMUP,,,,,False,32,2018,AE
1269460,Oamkar,IND,14765,470,0.234102217993993,18,32,115,MP,Oamkar,IND,,,,,False,32,2018,AE
1269461,Naresh Chourasiya(Bablu),IPBP,14988,309,0.153909756085412,19,32,115,MP,Naresh Chourasiya(Bablu),IPBP,,,,,False,32,2018,AE
1269462,Rajaram Yadav,IND,14765,307,0.152913576434374,20,32,115,MP,Rajaram Yadav,IND,,,,,False,32,2018,AE
1269582,Rakesh Pal Singh,BJP,14761,85839,43.1143769839675,1,32,116,MP,Rakesh Pal Singh,BJP,,,,,False,32,2018,AE
1269583,Rajneesh Harvansh Singh,INC,14760,79160,39.759713906859,2,32,116,MP,Rajneesh Harvansh Singh,INC,,,,,False,32,2018,AE
1269584,Rajendra Rai,GGP,14879,21694,10.8962510547675,3,32,116,MP,Rajendra Rai,GGP,,,,,False,32,2018,AE
1269585,Nota,NOTA,14771,2125,1.06732430586249,4,32,116,MP,Nota,NOTA,,,,,False,32,2018,AE
1269586,Sheakh Mustufa (Ehsan) Ansari,IND,14765,2014,1.01157230682685,5,32,116,MP,Sheakh Mustufa (Ehsan) Ansari,IND,,,,,False,32,2018,AE
