el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1689432,B.k. Prasad,PBI,19622,62,0.03,13,48,141,KA,B.k. Prasad,PBI,,,,,False,48,2023,AE
1689559,B.n. Ravi Kumar,JD(S),19500,68932,38.8875098725036,1,48,142,KA,B.n. Ravi Kumar,JD(S),,,,,False,48,2023,AE
1689560,Puttu Anjinappa,IND,19503,52160,29.425702358118,2,48,142,KA,Puttu Anjinappa,IND,,,,,False,48,2023,AE
1689561,B.v. Rajeev Gowda,INC,19497,36157,20.3977208620106,3,48,142,KA,B.v. Rajeev Gowda,INC,,,,,False,48,2023,AE
1689562,Seekal Ramachandra Gowda,BJP,19498,15446,8.7137538079657,4,48,142,KA,Seekal Ramachandra Gowda,BJP,,,,,False,48,2023,AE
1689563,B S Moulajan,AAAP,19504,1387,0.782466433487532,5,48,142,KA,B S Moulajan,AAAP,,,,,False,48,2023,AE
1689564,Sandeep Reddy H.r,IND,19503,698,0.393771860543833,6,48,142,KA,Sandeep Reddy H.r,IND,,,,,False,48,2023,AE
1689565,Nota,NOTA,19501,520,0.293354394674489,7,48,142,KA,Nota,NOTA,,,,,False,48,2023,AE
1689566,Nanjappa,IND,19503,370,0.208732934672232,8,48,142,KA,Nanjappa,IND,,,,,False,48,2023,AE
1689567,Devappa.v.,RTSMJD,19653,346,0.2,9,48,142,KA,Devappa.v.,RTSMJD,,,,,False,48,2023,AE
1689568,Malluru Venkataramanappa,BSP,19499,335,0.188987927338373,10,48,142,KA,Malluru Venkataramanappa,BSP,,,,,False,48,2023,AE
1689569,Balamurali Krishna,IND,19503,244,0.137650908270337,11,48,142,KA,Balamurali Krishna,IND,,,,,False,48,2023,AE
1689570,Kempegowda Sundrahalli,KRS,19524,203,0.11,12,48,142,KA,Kempegowda Sundrahalli,KRS,,,,,False,48,2023,AE
1689571,Srinatha.a,IND,19503,195,0.110007898002933,13,48,142,KA,Srinatha.a,IND,,,,,False,48,2023,AE
1689572,S.a.syed Ghouse,IND,19503,186,0.104930610402798,14,48,142,KA,S.a.syed Ghouse,IND,,,,,False,48,2023,AE
1689573,Byregowda Venkatashamappa,IND,19503,81,0.0456955884012185,15,48,142,KA,Byregowda Venkatashamappa,IND,,,,,False,48,2023,AE
1689700,Dr. M.c. Sudhakar,INC,19497,97324,51.0533383692139,1,48,143,KA,Dr. M.c. Sudhakar,INC,,,,,False,48,2023,AE
1689701,J.k. Krishna Reddy,JD(S),19500,68272,35.8135045532754,2,48,143,KA,J.k. Krishna Reddy,JD(S),,,,,False,48,2023,AE
1689702,G.n. Venugopal (gopi),BJP,19498,21711,11.3889588316756,3,48,143,KA,G.n. Venugopal (gopi),BJP,,,,,False,48,2023,AE
1689703,Nota,NOTA,19501,866,0.45427840026858,4,48,143,KA,Nota,NOTA,,,,,False,48,2023,AE
1689704,C. Byreddy,AAAP,19504,633,0.332053380334886,5,48,143,KA,C. Byreddy,AAAP,,,,,False,48,2023,AE
1689705,Shivareddy. S,KRS,19524,450,0.24,6,48,143,KA,Shivareddy. S,KRS,,,,,False,48,2023,AE
1689706,P.v. Nagappa,BSP,19499,450,0.24,6,48,143,KA,P.v. Nagappa,BSP,,,,,False,48,2023,AE
1689707,Sudhakara. R,IND,19503,222,0.116454740022661,8,48,143,KA,Sudhakara. R,IND,,,,,False,48,2023,AE
1689708,Hidayath,IND,19503,202,0.105963322002601,9,48,143,KA,Hidayath,IND,,,,,False,48,2023,AE
1689709,N.c. Krishnareddy,IND,19503,185,0.0970456166855512,10,48,143,KA,N.c. Krishnareddy,IND,,,,,False,48,2023,AE
1689710,Krishnareddy. K,IND,19503,173,0.0907507658735154,11,48,143,KA,Krishnareddy. K,IND,,,,,False,48,2023,AE
1689711,Syed Aleem Pasha,ILP(AP),19617,144,0.08,12,48,143,KA,Syed Aleem Pasha,ILP(AP),,,,,False,48,2023,AE
1689823,G.k. Venkatashivareddy,JD(S),19500,95463,49.9879563496219,1,48,144,KA,G.k. Venkatashivareddy,JD(S),,,,,False,48,2023,AE
1689824,K.r. Ramesh Kumar,INC,19497,85020,44.519615441007,2,48,144,KA,K.r. Ramesh Kumar,INC,,,,,False,48,2023,AE
1689825,Gunjuru R. Srinivasareddy,BJP,19498,6644,3.47904404834216,3,48,144,KA,Gunjuru R. Srinivasareddy,BJP,,,,,False,48,2023,AE
1689826,DrΙΙ Y.v.venkatachala,AAAP,19504,2086,1.09230672559328,4,48,144,KA,DrΙΙ Y.v.venkatachala,AAAP,,,,,False,48,2023,AE
1689827,Nota,NOTA,19501,678,0.355025867666464,5,48,144,KA,Nota,NOTA,,,,,False,48,2023,AE
1689828,T.n. Venkatashivareddy,IND,19503,323,0.169134742265881,6,48,144,KA,T.n. Venkatashivareddy,IND,,,,,False,48,2023,AE
1689829,Krs Ananda G.k,KRS,19524,234,0.12,7,48,144,KA,Krs Ananda G.k,KRS,,,,,False,48,2023,AE
1689830,S.ramesh Kumar,IND,19503,229,0.119912866807699,8,48,144,KA,S.ramesh Kumar,IND,,,,,False,48,2023,AE
1689831,Venkatashivareddy,IND,19503,148,0.08,9,48,144,KA,Venkatashivareddy,IND,,,,,True,48,2023,AE
1689832,N.s. Ramesh Kumar,IND,19503,147,0.08,10,48,144,KA,N.s. Ramesh Kumar,IND,,,,,False,48,2023,AE
1690003,Samruddhi V. Manjunath,JD(S),19500,94254,53.4013971592228,1,48,145,KA,Samruddhi V. Manjunath,JD(S),,,,,False,48,2023,AE
1690004,V.adinarayana,INC,19497,67986,38.5187619333601,2,48,145,KA,V.adinarayana,INC,,,,,False,48,2023,AE
1690005,K.sunder Raj sheegehalli Sunder,BJP,19498,9163,5.19147200299148,3,48,145,KA,K.sunder Raj sheegehalli Sunder,BJP,,,,,False,48,2023,AE
1690006,Dr Sangasandra Vijayakumar,AAAP,19504,2762,1.56486365516342,4,48,145,KA,Dr Sangasandra Vijayakumar,AAAP,,,,,False,48,2023,AE
1690007,Nota,NOTA,19501,922,0.522376643758392,5,48,145,KA,Nota,NOTA,,,,,False,48,2023,AE
1690008,R.sridhar,IND,19503,412,0.233426439510257,6,48,145,KA,R.sridhar,IND,,,,,False,48,2023,AE
1690009,Dr G.m.govindappa,IND,19503,252,0.142775395040254,7,48,145,KA,Dr G.m.govindappa,IND,,,,,False,48,2023,AE
1690010,K.r.s (party) Safari Anand,KRS,19524,211,0.12,8,48,145,KA,K.r.s (party) Safari Anand,KRS,,,,,False,48,2023,AE
1690011,Venkateshappa (lawyer),IND,19503,167,0.0946170276655656,9,48,145,KA,Venkateshappa (lawyer),IND,,,,,False,48,2023,AE
1690012,Military Murthy K.v,SJAS,19581,121,0.07,10,48,145,KA,Military Murthy K.v,SJAS,,,,,False,48,2023,AE
1690013,K.nagaraja,IND,19503,101,0.0572234718216893,11,48,145,KA,K.nagaraja,IND,,,,,False,48,2023,AE
1690015,M.kothur R Govindu,IND,19503,75,0.0424926770953139,12,48,145,KA,M.kothur R Govindu,IND,,,,,False,48,2023,AE
1690014,G.c.ramappa,IND,19503,75,0.0424926770953139,12,48,145,KA,G.c.ramappa,IND,,,,,False,48,2023,AE
1690148,Roopa Kala. M,INC,19497,81569,55.095203679813,1,48,146,KA,Roopa Kala. M,INC,,,,,False,48,2023,AE
1690149,Ashwini Sampangi,BJP,19498,31102,21.0076257505859,2,48,146,KA,Ashwini Sampangi,BJP,,,,,True,48,2023,AE
1690150,S. Rajendran,RPI,19515,29795,20.1248218519294,3,48,146,KA,S. Rajendran,RPI,,,,,False,48,2023,AE
1690151,Nota,NOTA,19501,1383,0.934137560705432,4,48,146,KA,Nota,NOTA,,,,,False,48,2023,AE
1690152,Dr. Ramesh Babu.v.m.,JD(S),19500,1360,0.918602373506426,5,48,146,KA,Dr. Ramesh Babu.v.m.,JD(S),,,,,False,48,2023,AE
1690153,Thangaraj. P,CPI(M),19602,1008,0.68,6,48,146,KA,Thangaraj. P,CPI(M),,,,,False,48,2023,AE
1690154,Jothi Bash. R,CPI,19586,918,0.620056602116838,7,48,146,KA,Jothi Bash. R,CPI,,,,,False,48,2023,AE
1690155,R. Gaggana Sukanya,AAAP,19504,278,0.18777313223146,8,48,146,KA,R. Gaggana Sukanya,AAAP,,,,,False,48,2023,AE
1690156,Kodanda. R,BSP,19499,260,0.175615159640934,9,48,146,KA,Kodanda. R,BSP,,,,,False,48,2023,AE
1690157,Dr.joshua M E Rajan,IND,19503,196,0.132386812652396,10,48,146,KA,Dr.joshua M E Rajan,IND,,,,,False,48,2023,AE
1690158,V. Kalavathi,IND,19503,182,0.122930611748654,11,48,146,KA,V. Kalavathi,IND,,,,,False,48,2023,AE
1690279,S.n. Narayanaswamy. K.m,INC,19497,77292,47.0449316469256,1,48,147,KA,S.n. Narayanaswamy. K.m,INC,,,,,False,48,2023,AE
1690280,M. Mallesh Babu,JD(S),19500,72581,44.1775110472689,2,48,147,KA,M. Mallesh Babu,JD(S),,,,,False,48,2023,AE
1690281,M. Narayanaswamy,BJP,19498,8972,5.46094196988325,3,48,147,KA,M. Narayanaswamy,BJP,,,,,False,48,2023,AE
1690282,Harikrishna Ramappa,AAAP,19504,2530,1.53992233435183,4,48,147,KA,Harikrishna Ramappa,AAAP,,,,,False,48,2023,AE
1690283,Nota,NOTA,19501,1223,0.744397239095767,5,48,147,KA,Nota,NOTA,,,,,False,48,2023,AE
1690284,K.n Narayanaswamy,BSP,19499,859,0.522843195734476,6,48,147,KA,K.n Narayanaswamy,BSP,,,,,False,48,2023,AE
1690285,Krs Raju M Paul,KRS,19524,467,0.28,7,48,147,KA,Krs Raju M Paul,KRS,,,,,False,48,2023,AE
1690286,S.n. Narayanaswamy. V,IND,19503,229,0.13938427453224,8,48,147,KA,S.n. Narayanaswamy. V,IND,,,,,False,48,2023,AE
1690287,Jyothisha Kolara,IND,19503,141,0.0858217585547859,9,48,147,KA,Jyothisha Kolara,IND,,,,,False,48,2023,AE
1690419,Kothur.g. Manjunatha,INC,19497,83990,43.5592112769554,1,48,148,KA,Kothur.g. Manjunatha,INC,,,,,False,48,2023,AE
1690420,C.m.r. Srinath,JD(S),19500,53229,27.6058251822962,2,48,148,KA,C.m.r. Srinath,JD(S),,,,,False,48,2023,AE
1690421,R. Varthuru Prakash,BJP,19498,50914,26.4052111317408,3,48,148,KA,R. Varthuru Prakash,BJP,,,,,False,48,2023,AE
1690422,Jameel Ahamed. N,AAAP,19504,1158,0.600566337167691,4,48,148,KA,Jameel Ahamed. N,AAAP,,,,,False,48,2023,AE
1690423,Nota,NOTA,19501,1005,0.521216898837245,5,48,148,KA,Nota,NOTA,,,,,False,48,2023,AE
1690424,S. Sathish,IND,19503,488,0.253088404609528,6,48,148,KA,S. Sathish,IND,,,,,False,48,2023,AE
1690425,G.venkatachalapathi,IND,19503,447,0.231824829632088,7,48,148,KA,G.venkatachalapathi,IND,,,,,False,48,2023,AE
1690426,S.b.suresh,BSP,19499,277,0.143658787042703,8,48,148,KA,S.b.suresh,BSP,,,,,False,48,2023,AE
1690427,Prakasha,IND,19503,208,0.107873746227012,9,48,148,KA,Prakasha,IND,,,,,False,48,2023,AE
1690428,D V Manjunatha,IND,19503,200,0.103724755987511,10,48,148,KA,D V Manjunatha,IND,,,,,False,48,2023,AE
1690429,Byreddy. T,IND,19503,176,0.0912777852690101,11,48,148,KA,Byreddy. T,IND,,,,,False,48,2023,AE
1690430,K.r.s. Indira Reddy.a,KRS,19524,156,0.08,12,48,148,KA,K.r.s. Indira Reddy.a,KRS,,,,,False,48,2023,AE
1690431,M. Ramesha,IND,19503,139,0.0720887054113205,13,48,148,KA,M. Ramesha,IND,,,,,False,48,2023,AE
1690432,K .s . Areef,IND,19503,122,0.063272101152382,14,48,148,KA,K .s . Areef,IND,,,,,False,48,2023,AE
1690433,Sri. M.s.badarinarayana,RPPRINAT,19643,87,0.05,15,48,148,KA,Sri. M.s.badarinarayana,RPPRINAT,,,,,False,48,2023,AE
1690434,Devakumar.h.a,IND,19503,76,0.0394154072752543,16,48,148,KA,Devakumar.h.a,IND,,,,,False,48,2023,AE
1690435,C. Thammappa,SP,19506,55,0.0285243078965656,17,48,148,KA,C. Thammappa,SP,,,,,False,48,2023,AE
1690436,Amjad Pasha,IND,19503,52,0.026968436556753,18,48,148,KA,Amjad Pasha,IND,,,,,True,48,2023,AE
1690437,Aravind. G.r.,IND,19503,39,0.0202263274175647,19,48,148,KA,Aravind. G.r.,IND,,,,,False,48,2023,AE
1690555,K.y.nanjegowda,INC,19497,50955,29.4041271380098,1,48,149,KA,K.y.nanjegowda,INC,,,,,False,48,2023,AE
1690556,K.s.manjunathagowda,BJP,19498,50707,29.2610160884518,2,48,149,KA,K.s.manjunathagowda,BJP,,,,,False,48,2023,AE
1690557,Hoodi Vijayakumar,IND,19503,49362,28.4848694688733,3,48,149,KA,Hoodi Vijayakumar,IND,,,,,False,48,2023,AE
1690558,G.e.ramegowda,JD(S),19500,17627,10.1718486716063,4,48,149,KA,G.e.ramegowda,JD(S),,,,,False,48,2023,AE
1690559,M.vijaya Kumar,IND,19503,1370,0.790573136671052,5,48,149,KA,M.vijaya Kumar,IND,,,,,False,48,2023,AE
1690560,Ravishankar.m,AAAP,19504,708,0.40855896406066,6,48,149,KA,Ravishankar.m,AAAP,,,,,False,48,2023,AE
1690561,Vadaganahalli N.ramesha,BSP,19499,671,0.387207718763705,7,48,149,KA,Vadaganahalli N.ramesha,BSP,,,,,False,48,2023,AE
1690562,Nota,NOTA,19501,647,0.373358262354869,8,48,149,KA,Nota,NOTA,,,,,False,48,2023,AE
1690563,Suresh Kempanna,IND,19503,443,0.255637882879763,9,48,149,KA,Suresh Kempanna,IND,,,,,False,48,2023,AE
1690564,H. R. Ramegowda,IND,19503,281,0.16215405212012,10,48,149,KA,H. R. Ramegowda,IND,,,,,False,48,2023,AE
1690565,K.r.s Mahesh A.v,KRS,19524,154,0.09,11,48,149,KA,K.r.s Mahesh A.v,KRS,,,,,False,48,2023,AE
1690566,Narayanamma,IND,19503,102,0.0588601897375528,12,48,149,KA,Narayanamma,IND,,,,,False,48,2023,AE
1690567,Venkatesh Gowda.b.g,SANVP,19651,96,0.06,13,48,149,KA,Venkatesh Gowda.b.g,SANVP,,,,,False,48,2023,AE
1690568,Jayamma,IND,19503,77,0.0444336726450153,14,48,149,KA,Jayamma,IND,,,,,False,48,2023,AE
1690569,N. Deavananda Babu,IND,19503,54,0.0311612769198808,15,48,149,KA,N. Deavananda Babu,IND,,,,,False,48,2023,AE
1690570,K.nagesh,IND,19503,38,0.0219283059806569,16,48,149,KA,K.nagesh,IND,,,,,False,48,2023,AE
1690684,S R Vishwanath,BJP,19498,141538,51.5045104382348,1,48,150,KA,S R Vishwanath,BJP,,,,,False,48,2023,AE
1690685,Keshava Rajanna B,INC,19497,77428,28.1754103789204,2,48,150,KA,Keshava Rajanna B,INC,,,,,False,48,2023,AE
1690686,Munegowda M,JD(S),19500,44491,16.1899078262198,3,48,150,KA,Munegowda M,JD(S),,,,,False,48,2023,AE
1690687,Ashwath M M,UPJP,19514,2944,1.07,4,48,150,KA,Ashwath M M,UPJP,,,,,False,48,2023,AE
1690688,Nota,NOTA,19501,2238,0.81438973534153,5,48,150,KA,Nota,NOTA,,,,,False,48,2023,AE
1690689,P Manjunatha,AAAP,19504,1597,0.581135123923335,6,48,150,KA,P Manjunatha,AAAP,,,,,False,48,2023,AE
1690690,Sandeep Marasandra Muniyappa,BSP,19499,940,0.342058244513422,7,48,150,KA,Sandeep Marasandra Muniyappa,BSP,,,,,False,48,2023,AE
1690691,S V Vishwanath,IND,19503,560,0.203779379710123,8,48,150,KA,S V Vishwanath,IND,,,,,False,48,2023,AE
1690692,Hemraj Y C (y.v.c.raju),IND,19503,489,0.177943065496875,9,48,150,KA,Hemraj Y C (y.v.c.raju),IND,,,,,False,48,2023,AE
1690693,B Lakshmaiah,IND,19503,362,0.131728813312615,10,48,150,KA,B Lakshmaiah,IND,,,,,False,48,2023,AE
1690694,Raghu Nandana J P,KRS,19524,358,0.13,11,48,150,KA,Raghu Nandana J P,KRS,,,,,False,48,2023,AE
1690695,Vishwanath H J,IND,19503,335,0.121903736076591,12,48,150,KA,Vishwanath H J,IND,,,,,False,48,2023,AE
1690696,Sandesh G,IND,19503,271,0.0986146641097206,13,48,150,KA,Sandesh G,IND,,,,,False,48,2023,AE
1690697,Munegowda V,IND,19503,193,0.0702311076500962,14,48,150,KA,Munegowda V,IND,,,,,False,48,2023,AE
1690698,Bhagya N,IND,19503,191,0.0695033241511315,15,48,150,KA,Bhagya N,IND,,,,,False,48,2023,AE
1690699,B M Munegowda,IND,19503,183,0.0665921901552726,16,48,150,KA,B M Munegowda,IND,,,,,False,48,2023,AE
1690700,K Ramesh,IND,19503,181,0.0658644066563078,17,48,150,KA,K Ramesh,IND,,,,,False,48,2023,AE
1690701,T R Narayana Rao,ILP(AP),19617,142,0.05,18,48,150,KA,T R Narayana Rao,ILP(AP),,,,,False,48,2023,AE
1690702,Munegowda N,IND,19503,139,0.0505809531780485,19,48,150,KA,Munegowda N,IND,,,,,False,48,2023,AE
1690703,Muniraju M,RSTJNHP,19661,115,0.04,20,48,150,KA,Muniraju M,RSTJNHP,,,,,False,48,2023,AE
1690704,Vishal Gowda,SANVP,19651,112,0.04,21,48,150,KA,Vishal Gowda,SANVP,,,,,False,48,2023,AE
1690886,B. A. Basavaraja,BJP,19498,139925,51.9275445146254,1,48,151,KA,B. A. Basavaraja,BJP,,,,,False,48,2023,AE
1690887,D K Mohan,INC,19497,115624,42.9092042662787,2,48,151,KA,D K Mohan,INC,,,,,False,48,2023,AE
1690888,Nota,NOTA,19501,4396,1.631398861435,3,48,151,KA,Nota,NOTA,,,,,False,48,2023,AE
1690889,Dr J S Keshava Kumar,AAAP,19504,2319,0.860603721489486,4,48,151,KA,Dr J S Keshava Kumar,AAAP,,,,,False,48,2023,AE
1690890,Madesha N,UPJP,19514,2215,0.82,5,48,151,KA,Madesha N,UPJP,,,,,False,48,2023,AE
1690891,C Venkatachalapathi,JD(S),19500,1975,0.732941936154262,6,48,151,KA,C Venkatachalapathi,JD(S),,,,,False,48,2023,AE
1690892,M Nanjegowda,CPI(M),19602,1220,0.45,7,48,151,KA,M Nanjegowda,CPI(M),,,,,False,48,2023,AE
1690893,Jayalakshmi M,IND,19503,471,0.17479273515375,8,48,151,KA,Jayalakshmi M,IND,,,,,False,48,2023,AE
1690894,Arogyaswamy,KRS,19524,393,0.15,9,48,151,KA,Arogyaswamy,KRS,,,,,False,48,2023,AE
1690895,Shiva C,IND,19503,391,0.145103947866489,10,48,151,KA,Shiva C,IND,,,,,False,48,2023,AE
1690896,P P Appanna,CPI(ML)(L),19613,227,0.0842419339276038,11,48,151,KA,P P Appanna,CPI(ML)(L),,,,,True,48,2023,AE
1690897,N Srinivas,JMBP,19645,155,0.06,12,48,151,KA,N Srinivas,JMBP,,,,,False,48,2023,AE
1690898,M P Jaganatha Rao,JNASPNDNAP,19591,151,0.06,13,48,151,KA,M P Jaganatha Rao,JNASPNDNAP,,,,,False,48,2023,AE
1691048,Krishna Byregowda,INC,19497,160182,54.4329434472634,1,48,152,KA,Krishna Byregowda,INC,,,,,True,48,2023,AE
1691049,Thammesh Gowda H C,BJP,19498,121978,41.4504849222153,2,48,152,KA,Thammesh Gowda H C,BJP,,,,,False,48,2023,AE
1691050,Nagaraj Gowda P,JD(S),19500,4365,1.48331147162168,3,48,152,KA,Nagaraj Gowda P,JD(S),,,,,False,48,2023,AE
1691051,Nota,NOTA,19501,2383,0.809789515893351,4,48,152,KA,Nota,NOTA,,,,,False,48,2023,AE
1691052,Raheem K.r. Halli,UPJP,19514,1490,0.51,5,48,152,KA,Raheem K.r. Halli,UPJP,,,,,False,48,2023,AE
1691053,Girish K,AAAP,19504,1271,0.431910396433256,6,48,152,KA,Girish K,AAAP,,,,,False,48,2023,AE
1691054,Ramesh M,IND,19503,587,0.199473959643053,7,48,152,KA,Ramesh M,IND,,,,,False,48,2023,AE
1691055,Venkatramu K V,IND,19503,553,0.18792010167395,8,48,152,KA,Venkatramu K V,IND,,,,,False,48,2023,AE
1691056,Pratap R,KRS,19524,315,0.11,9,48,152,KA,Pratap R,KRS,,,,,False,48,2023,AE
1691057,Brigadier Ravi Muniswamy,SJAS,19581,307,0.1,10,48,152,KA,Brigadier Ravi Muniswamy,SJAS,,,,,False,48,2023,AE
1691058,Sampoorna Gowda,SP,19506,175,0.0594683866056804,11,48,152,KA,Sampoorna Gowda,SP,,,,,False,48,2023,AE
1691059,T Dasappa,IND,19503,131,0.0445163351162522,12,48,152,KA,T Dasappa,IND,,,,,False,48,2023,AE
1691060,Ranjitha N,ABHM,19557,120,0.0407783222438951,13,48,152,KA,Ranjitha N,ABHM,,,,,False,48,2023,AE
1691061,Nazir Ahmed,ILP(AP),19617,110,0.04,14,48,152,KA,Nazir Ahmed,ILP(AP),,,,,False,48,2023,AE
1691062,Kalid Khan,IND,19503,104,0.0353412126113757,15,48,152,KA,Kalid Khan,IND,,,,,False,48,2023,AE
1691063,Nagaraja G,IND,19503,93,0.0316031997390187,16,48,152,KA,Nagaraja G,IND,,,,,False,48,2023,AE
1691064,Manjunatha Chari K,RSTJNHP,19661,64,0.02,17,48,152,KA,Manjunatha Chari K,RSTJNHP,,,,,False,48,2023,AE
1691065,Maqsood Ahmed,NRCP,19616,46,0.02,18,48,152,KA,Maqsood Ahmed,NRCP,,,,,False,48,2023,AE
1691215,S.t. Somashekar,BJP,19498,169149,47.2600730349165,1,48,153,KA,S.t. Somashekar,BJP,,,,,False,48,2023,AE
1691216,T.n.javarayi Gowda,JD(S),19500,154031,43.0361179175828,2,48,153,KA,T.n.javarayi Gowda,JD(S),,,,,False,48,2023,AE
1691217,S. Balraj Gowda,INC,19497,21684,6.05848940099633,3,48,153,KA,S. Balraj Gowda,INC,,,,,False,48,2023,AE
1691218,Uday Kumar,UPJP,19514,4298,1.2,4,48,153,KA,Uday Kumar,UPJP,,,,,False,48,2023,AE
1691219,Nota,NOTA,19501,2857,0.798243138657375,5,48,153,KA,Nota,NOTA,,,,,False,48,2023,AE
1691220,Shashidhar. C. Aradhya,AAAP,19504,2199,0.614398551595228,6,48,153,KA,Shashidhar. C. Aradhya,AAAP,,,,,False,48,2023,AE
1691221,Govindaiah,BSP,19499,920,0.257047143004825,7,48,153,KA,Govindaiah,BSP,,,,,False,48,2023,AE
1691222,Hamsa Ravikumar,IND,19503,631,0.176300812213092,8,48,153,KA,Hamsa Ravikumar,IND,,,,,False,48,2023,AE
1691223,G.udayashankar,IND,19503,539,0.150596097912609,9,48,153,KA,G.udayashankar,IND,,,,,False,48,2023,AE
1691224,Ravikumar. V.,KRS,19524,532,0.15,10,48,153,KA,Ravikumar. V.,KRS,,,,,False,48,2023,AE
1691225,Abhaya Sheela,RTSMJD,19653,252,0.07,11,48,153,KA,Abhaya Sheela,RTSMJD,,,,,False,48,2023,AE
1691226,H.k.shashirekha,IND,19503,237,0.0662175792305908,12,48,153,KA,H.k.shashirekha,IND,,,,,False,48,2023,AE
1691227,Nagaraj .k.s.,SP,19506,222,0.0620265932033382,13,48,153,KA,Nagaraj .k.s.,SP,,,,,False,48,2023,AE
1691228,Nagaraju .c.r,BPKP,19540,196,0.05,14,48,153,KA,Nagaraju .c.r,BPKP,,,,,False,48,2023,AE
1691229,Shakila Banu,YSEP,19652,164,0.05,15,48,153,KA,Shakila Banu,YSEP,,,,,False,48,2023,AE
1691347,Munirathna,BJP,19498,127980,48.716982424886,1,48,154,KA,Munirathna,BJP,,,,,False,48,2023,AE
1691348,Kusuma .h,INC,19497,116138,44.2091960061058,2,48,154,KA,Kusuma .h,INC,,,,,False,48,2023,AE
1691349,Dr. V.narayana Swamy,JD(S),19500,7795,2.96725174247528,3,48,154,KA,Dr. V.narayana Swamy,JD(S),,,,,False,48,2023,AE
1691350,Manjunatha M,UPJP,19514,4118,1.57,4,48,154,KA,Manjunatha M,UPJP,,,,,False,48,2023,AE
1691351,Nota,NOTA,19501,2996,1.14046006676792,5,48,154,KA,Nota,NOTA,,,,,False,48,2023,AE
1691352,Anantha Subhash Chandra,AAAP,19504,1191,0.45336713602156,6,48,154,KA,Anantha Subhash Chandra,AAAP,,,,,False,48,2023,AE
1691353,N. Nagaraju,BSP,19499,681,0.25923007525666,7,48,154,KA,N. Nagaraju,BSP,,,,,False,48,2023,AE
1691354,S. Chandrashekhar,KRS,19524,553,0.21,8,48,154,KA,S. Chandrashekhar,KRS,,,,,False,48,2023,AE
1691355,Subhash S,IND,19503,329,0.125237437238533,9,48,154,KA,Subhash S,IND,,,,,False,48,2023,AE
1691356,H. Rukmini,IND,19503,223,0.0848873814717111,10,48,154,KA,H. Rukmini,IND,,,,,False,48,2023,AE
1691357,Gnanamurthy V,SUCI,19546,193,0.0734675543678935,11,48,154,KA,Gnanamurthy V,SUCI,,,,,False,48,2023,AE
1691358,Areef Pasha,IND,19503,154,0.0586217791329305,12,48,154,KA,Areef Pasha,IND,,,,,False,48,2023,AE
1691359,A. Kalappa,IND,19503,129,0.0491052565464158,13,48,154,KA,A. Kalappa,IND,,,,,False,48,2023,AE
1691360,Lakshmi,JD(U),19507,125,0.05,14,48,154,KA,Lakshmi,JD(U),,,,,False,48,2023,AE
1691361,M. Lingaraju,JMBP,19645,96,0.04,15,48,154,KA,M. Lingaraju,JMBP,,,,,False,48,2023,AE
1691496,S. Muniraju,BJP,19498,91289,39.75,1,48,155,KA,S. Muniraju,BJP,,,,,False,48,2023,AE
1691497,R. Manjunatha,JD(S),19500,82095,35.75,2,48,155,KA,R. Manjunatha,JD(S),,,,,False,48,2023,AE
1691498,G. Dhananjaya,INC,19497,43519,18.95,3,48,155,KA,G. Dhananjaya,INC,,,,,False,48,2023,AE
1691499,Kirthan Kumar Manjappa,AAAP,19504,4486,1.95,4,48,155,KA,Kirthan Kumar Manjappa,AAAP,,,,,False,48,2023,AE
1691500,Ashwath Kumar,UPJP,19514,3365,1.47,5,48,155,KA,Ashwath Kumar,UPJP,,,,,False,48,2023,AE
1691501,Nota,NOTA,19501,2179,0.95,6,48,155,KA,Nota,NOTA,,,,,False,48,2023,AE
1691502,Poojari Chikkanna,BSP,19499,670,0.29,7,48,155,KA,Poojari Chikkanna,BSP,,,,,False,48,2023,AE
1691503,Shreekumar. T.,KRS,19524,370,0.16,8,48,155,KA,Shreekumar. T.,KRS,,,,,False,48,2023,AE
1691504,Manjunath R.,IND,19503,319,0.14,9,48,155,KA,Manjunath R.,IND,,,,,False,48,2023,AE
1691505,N. Manjunatha,IND,19503,296,0.13,10,48,155,KA,N. Manjunatha,IND,,,,,False,48,2023,AE
2001048,R. MANJUNATHA,IND,19503,252,0.11,11,48,155,KA,R. MANJUNATHA,IND,,,,,,48,2023,AE
1691506,Eshwaraiah K. S.,LS,19626,222,0.1,12,48,155,KA,Eshwaraiah K. S.,LS,,,,,False,48,2023,AE
1691507,Savitha T. P.,IND,19503,185,0.08,13,48,155,KA,Savitha T. P.,IND,,,,,False,48,2023,AE
1691508,Sumanth P. N.,IND,19503,151,0.07,14,48,155,KA,Sumanth P. N.,IND,,,,,False,48,2023,AE
1691509,M. Sneha,IMP,19523,122,0.05,15,48,155,KA,M. Sneha,IMP,,,,,False,48,2023,AE
1691510,Kalpana. A. V,IND,19503,121,0.05,16,48,155,KA,Kalpana. A. V,IND,,,,,False,48,2023,AE
1691656,K. Gopalaiah,BJP,19498,96424,60.6047654663959,1,48,156,KA,K. Gopalaiah,BJP,,,,,False,48,2023,AE
