el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1518255,Vikram Singh,BSP,16581,12921,11.2470948704333,4,6,58,HR,Vikram Singh,BSP,,,,,False,6,2009,GE
1518256,Anil Kaushik,NCP,16594,1357,1.18120174438341,5,6,58,HR,Anil Kaushik,NCP,,,,,False,6,2009,GE
1518257,Neelkanwal Neelam Aggarwal,SMBHP,16598,458,0.398666469364483,6,6,58,HR,Neelkanwal Neelam Aggarwal,SMBHP,,,,,False,6,2009,GE
1518258,Jai Singh,IJP,16595,321,0.279414708877727,7,6,58,HR,Jai Singh,IJP,,,,,False,6,2009,GE
1518259,Dr. Puran Mal Sharma,IND,16584,250,0.217612701618168,8,6,58,HR,Dr. Puran Mal Sharma,IND,,,,,False,6,2009,GE
1518260,Pyarelal,IND,16584,247,0.21500134919875,9,6,58,HR,Pyarelal,IND,,,,,False,6,2009,GE
1518261,Laxmi Narayan Aseeja,IND,16584,179,0.155810694358608,10,6,58,HR,Laxmi Narayan Aseeja,IND,,,,,False,6,2009,GE
1518262,Saroj Yadav,SP,16610,147,0.127956268551482,11,6,58,HR,Saroj Yadav,SP,,,,,False,6,2009,GE
1518263,Engineer Mahabir Singh Yadav,IND,16584,140,0.121863112906174,12,6,58,HR,Engineer Mahabir Singh Yadav,IND,,,,,False,6,2009,GE
1518264,Abhey Singh,IND,16584,113,0.0983609411314119,13,6,58,HR,Abhey Singh,IND,,,,,False,6,2009,GE
1518265,Mahender Singh,BHBP,16705,112,0.0974904903249392,14,6,58,HR,Mahender Singh,BHBP,,,,,False,6,2009,GE
1518266,Harish Kumar,IND,16584,103,0.0896564330666852,15,6,58,HR,Harish Kumar,IND,,,,,False,6,2009,GE
1518267,Suresh Kumar,IND,16584,97,0.0844337282278492,16,6,58,HR,Suresh Kumar,IND,,,,,False,6,2009,GE
1518268,Jaimal Singh,IND,16584,94,0.0818223758084311,17,6,58,HR,Jaimal Singh,IND,,,,,False,6,2009,GE
1518269,Dharmender Singh,IND,16584,88,0.0765996709695951,18,6,58,HR,Dharmender Singh,IND,,,,,False,6,2009,GE
1518270,Manmohan Singh,IND,16584,87,0.0757292201631224,19,6,58,HR,Manmohan Singh,IND,,,,,False,6,2009,GE
1518272,Ajay Singh,IND,16584,77,0.0670247120983957,20,6,58,HR,Ajay Singh,IND,,,,,False,6,2009,GE
1518271,Raj Kumar,IND,16584,77,0.0670247120983957,20,6,58,HR,Raj Kumar,IND,,,,,False,6,2009,GE
1518273,O Brij Lal,IND,16584,75,0.0652838104854504,22,6,58,HR,O Brij Lal,IND,,,,,False,6,2009,GE
1518275,Shrichand,IND,16584,64,0.055708851614251,23,6,58,HR,Shrichand,IND,,,,,False,6,2009,GE
1518274,Vinod Kumar,IND,16584,64,0.055708851614251,23,6,58,HR,Vinod Kumar,IND,,,,,False,6,2009,GE
1518276,Hansraj,RPI(A),16587,63,0.0548384008077783,25,6,58,HR,Hansraj,RPI(A),,,,,False,6,2009,GE
1518277,Surender,IND,16584,60,0.0522270483883603,26,6,58,HR,Surender,IND,,,,,False,6,2009,GE
1518278,Ved Prakash,NSSP,16722,50,0.0435225403236336,27,6,58,HR,Ved Prakash,NSSP,,,,,False,6,2009,GE
1518279,Birender Singh,IND,16584,48,0.0417816387106882,28,6,58,HR,Birender Singh,IND,,,,,False,6,2009,GE
1518280,O Hawa Singh,IND,16584,22,0.0191499177423987,29,6,58,HR,O Hawa Singh,IND,,,,,False,6,2009,GE
1518443,O Kheraj,HJCBL,16593,31232,32.6639892904953,1,6,59,HR,O Kheraj,HJCBL,,,,,False,6,2009,GE
1518444,Sampat Singh,INLD,16579,23629,24.712391231593,2,6,59,HR,Sampat Singh,INLD,,,,,False,6,2009,GE
1518445,Jai Parkash,INC,16578,22529,23.5619561579651,3,6,59,HR,Jai Parkash,INC,,,,,False,6,2009,GE
1518446,Ram Dayal Goyal,BSP,16581,13510,14.1294344042838,4,6,59,HR,Ram Dayal Goyal,BSP,,,,,False,6,2009,GE
1518447,Roshan Lal,IJP,16595,792,0.828313253012048,5,6,59,HR,Roshan Lal,IJP,,,,,False,6,2009,GE
1518448,Satpal,SMBHP,16598,352,0.36813922356091,6,6,59,HR,Satpal,SMBHP,,,,,False,6,2009,GE
1518449,Kuldeep Singh,IND,16584,329,0.344084672021419,7,6,59,HR,Kuldeep Singh,IND,,,,,False,6,2009,GE
1518450,Kulwant Singh,IND,16584,263,0.275058567603748,8,6,59,HR,Kulwant Singh,IND,,,,,False,6,2009,GE
1518451,Satpal Singh,LJP,16602,260,0.271921017402945,9,6,59,HR,Satpal Singh,LJP,,,,,False,6,2009,GE
1518453,Parvesh,IND,16584,226,0.236362115127175,10,6,59,HR,Parvesh,IND,,,,,False,6,2009,GE
1518452,Jang Bahadur,BHBP,16705,226,0.236362115127175,10,6,59,HR,Jang Bahadur,BHBP,,,,,False,6,2009,GE
1518454,Karan Singh,BRPP,16625,225,0.23531626506024,12,6,59,HR,Karan Singh,BRPP,,,,,False,6,2009,GE
1518455,Manu Digvijay Singh,IND,16584,168,0.175702811244979,13,6,59,HR,Manu Digvijay Singh,IND,,,,,False,6,2009,GE
1518456,Azad Singh,IND,16584,154,0.161060910307898,14,6,59,HR,Azad Singh,IND,,,,,False,6,2009,GE
1518457,O Dharampal,IND,16584,144,0.150602409638554,15,6,59,HR,O Dharampal,IND,,,,,False,6,2009,GE
1518458,Raj Kumar,IND,16584,143,0.149556559571619,16,6,59,HR,Raj Kumar,IND,,,,,False,6,2009,GE
1518459,Devi Lal,IND,16584,126,0.131777108433734,17,6,59,HR,Devi Lal,IND,,,,,False,6,2009,GE
1518460,Anup,IND,16584,109,0.11399765729585,18,6,59,HR,Anup,IND,,,,,False,6,2009,GE
1518461,O Hariram,RASJP,16666,107,0.111905957161981,19,6,59,HR,O Hariram,RASJP,,,,,False,6,2009,GE
1518462,Bhateri,IND,16584,105,0.109814257028112,20,6,59,HR,Bhateri,IND,,,,,False,6,2009,GE
1518463,Jogender Kumar,IND,16584,101,0.105630856760374,21,6,59,HR,Jogender Kumar,IND,,,,,False,6,2009,GE
1518464,Rajender,IND,16584,98,0.102493306559571,22,6,59,HR,Rajender,IND,,,,,False,6,2009,GE
1518465,Umrav Singh,IND,16584,97,0.101447456492637,23,6,59,HR,Umrav Singh,IND,,,,,False,6,2009,GE
1518466,Arya Krishan,IND,16584,89,0.0930806559571619,24,6,59,HR,Arya Krishan,IND,,,,,False,6,2009,GE
1518467,Mehta Anoop Kumar,IND,16584,82,0.0857597054886211,25,6,59,HR,Mehta Anoop Kumar,IND,,,,,False,6,2009,GE
1518468,O Gopi Ram,IND,16584,77,0.0805304551539491,26,6,59,HR,O Gopi Ram,IND,,,,,False,6,2009,GE
1518469,Jag Ram,IND,16584,54,0.0564759036144578,27,6,59,HR,Jag Ram,IND,,,,,False,6,2009,GE
1518470,Jagdish Chander Asija,IND,16584,50,0.0522925033467202,28,6,59,HR,Jagdish Chander Asija,IND,,,,,False,6,2009,GE
1518471,Gulab Singh,NELU,16706,49,0.0512466532797858,29,6,59,HR,Gulab Singh,NELU,,,,,False,6,2009,GE
1518472,Nand Kishor,IND,16584,46,0.0481091030789825,30,6,59,HR,Nand Kishor,IND,,,,,False,6,2009,GE
1518473,Sandeep,IND,16584,43,0.0449715528781793,31,6,59,HR,Sandeep,IND,,,,,False,6,2009,GE
1518474,Rohtas,IND,16584,38,0.0397423025435073,32,6,59,HR,Rohtas,IND,,,,,False,6,2009,GE
1518475,O Ladhu Ram,IND,16584,36,0.0376506024096385,33,6,59,HR,O Ladhu Ram,IND,,,,,False,6,2009,GE
1518476,Chhotu Ram S/O Kirta Ram,IND,16584,33,0.0345130522088353,34,6,59,HR,Chhotu Ram S/O Kirta Ram,IND,,,,,False,6,2009,GE
1518477,Devender,IND,16584,29,0.0303296519410977,35,6,59,HR,Devender,IND,,,,,False,6,2009,GE
1518478,Sanjay Kumar,IND,16584,29,0.0303296519410977,35,6,59,HR,Sanjay Kumar,IND,,,,,False,6,2009,GE
1518479,Sharvan Kumar,IND,16584,19,0.0198711512717536,37,6,59,HR,Sharvan Kumar,IND,,,,,False,6,2009,GE
1518480,Shamsher,IND,16584,17,0.0177794511378848,38,6,59,HR,Shamsher,IND,,,,,False,6,2009,GE
1518609,Deepender Singh,INC,16578,68961,69.6104656444628,1,6,60,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1518610,Nafe Singh Rathi,INLD,16579,13492,13.6190658847042,2,6,60,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1518611,Raj Kumar,BSP,16581,12088,12.2018431970282,3,6,60,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1518612,Krishan Murti,HJCBL,16593,2088,2.10766450987715,4,6,60,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1518613,Satyawan Ranga,IND,16584,783,0.790374191203932,5,6,60,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1518614,Jasvir Arya,IND,16584,422,0.425974340597777,6,6,60,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1518615,Asha Nand,IND,16584,308,0.310900703564254,7,6,60,HR,Asha Nand,IND,,,,,False,6,2009,GE
1518616,Rishal Singh,IND,16584,280,0.282637003240231,8,6,60,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1518617,Sudesh Kumar Aggarwal,SMBHP,16598,176,0.177657544893859,9,6,60,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1518618,Jasmer,IND,16584,140,0.141318501620115,10,6,60,HR,Jasmer,IND,,,,,False,6,2009,GE
1518619,Ashok,IND,16584,72,0.072678086547488,11,6,60,HR,Ashok,IND,,,,,False,6,2009,GE
1518620,Anup Singh Matanhel,IND,16584,68,0.0686404150726276,12,6,60,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1518621,Rajbir,IJP,16595,62,0.0625839078603369,13,6,60,HR,Rajbir,IJP,,,,,False,6,2009,GE
1518622,Gorav,IND,16584,50,0.0504708934357556,14,6,60,HR,Gorav,IND,,,,,False,6,2009,GE
1518623,Sudesh,RPI(A),16587,46,0.0464332219608951,15,6,60,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1518624,Karan Singh,IND,16584,31,0.0312919539301684,16,6,60,HR,Karan Singh,IND,,,,,False,6,2009,GE
1518742,Deepender Singh,INC,16578,87908,79.4454686765715,1,6,61,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1518743,Nafe Singh Rathi,INLD,16579,10099,9.12681198713082,2,6,61,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1518744,Raj Kumar,BSP,16581,8051,7.27596428442323,3,6,61,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1518745,Krishan Murti,HJCBL,16593,2292,2.07135885478798,4,6,61,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1518746,Satyawan Ranga,IND,16584,832,0.751906879224957,5,6,61,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1518747,Jasvir Arya,IND,16584,442,0.399450529588258,6,6,61,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1518748,Asha Nand,IND,16584,252,0.227741025919097,7,6,61,HR,Asha Nand,IND,,,,,False,6,2009,GE
1518749,Rishal Singh,IND,16584,201,0.181650580197375,8,6,61,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1518750,Ashok,IND,16584,127,0.114774247189386,9,6,61,HR,Ashok,IND,,,,,False,6,2009,GE
1518751,Sudesh Kumar Aggarwal,SMBHP,16598,92,0.0831435491450674,10,6,61,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1518752,Jasmer,IND,16584,90,0.081336080685392,11,6,61,HR,Jasmer,IND,,,,,False,6,2009,GE
1518753,Anup Singh Matanhel,IND,16584,81,0.0732024726168528,12,6,61,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1518754,Rajbir,IJP,16595,63,0.0569352564797744,13,6,61,HR,Rajbir,IJP,,,,,False,6,2009,GE
1518755,Sudesh,RPI(A),16587,42,0.0379568376531829,14,6,61,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1518756,Gorav,IND,16584,41,0.0370531034233452,15,6,61,HR,Gorav,IND,,,,,False,6,2009,GE
1518757,Karan Singh,IND,16584,39,0.0352456349636698,16,6,61,HR,Karan Singh,IND,,,,,False,6,2009,GE
1518874,Deepender Singh,INC,16578,64621,78.228920767508,1,6,62,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1518875,Nafe Singh Rathi,INLD,16579,8759,10.6034743659584,2,6,62,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1518876,Raj Kumar,BSP,16581,5064,6.13037951697839,3,6,62,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1518877,Krishan Murti,HJCBL,16593,2176,2.63422310998123,4,6,62,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1518878,Satyawan Ranga,IND,16584,623,0.754191634888929,5,6,62,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1518879,Jasvir Arya,IND,16584,427,0.516917862114884,6,6,62,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1518880,Rishal Singh,IND,16584,196,0.237273772774045,7,6,62,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1518881,Sudesh Kumar Aggarwal,SMBHP,16598,173,0.209430421887294,8,6,62,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1518882,Asha Nand,IND,16584,171,0.207009260940621,9,6,62,HR,Asha Nand,IND,,,,,False,6,2009,GE
1518883,Anup Singh Matanhel,IND,16584,85,0.102899340233642,10,6,62,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1518884,Jasmer,IND,16584,70,0.0847406331335875,11,6,62,HR,Jasmer,IND,,,,,False,6,2009,GE
1518885,Ashok,IND,16584,66,0.0798983112402396,12,6,62,HR,Ashok,IND,,,,,False,6,2009,GE
1518886,Rajbir,IJP,16595,54,0.0653713455601961,13,6,62,HR,Rajbir,IJP,,,,,False,6,2009,GE
1518887,Sudesh,RPI(A),16587,42,0.0508443798801525,14,6,62,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1518888,Gorav,IND,16584,41,0.0496337994068155,15,6,62,HR,Gorav,IND,,,,,False,6,2009,GE
1518889,Karan Singh,IND,16584,37,0.0447914775134677,16,6,62,HR,Karan Singh,IND,,,,,False,6,2009,GE
1519006,Deepender Singh,INC,16578,64707,67.3056719957561,1,6,63,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1519007,Raj Kumar,BSP,16581,13580,14.12538095882,2,6,63,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1519008,Nafe Singh Rathi,INLD,16579,11737,12.2083649715516,3,6,63,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1519009,Krishan Murti,HJCBL,16593,3216,3.34515649216238,4,6,63,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1519010,Satyawan Ranga,IND,16584,889,0.924702774108322,5,6,63,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1519011,Jasvir Arya,IND,16584,492,0.511759015592007,6,6,63,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1519012,Asha Nand,IND,16584,341,0.354694764871696,7,6,63,HR,Asha Nand,IND,,,,,False,6,2009,GE
1519013,Rishal Singh,IND,16584,301,0.313088340839825,8,6,63,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1519014,Ashok,IND,16584,260,0.270441756207158,9,6,63,HR,Ashok,IND,,,,,False,6,2009,GE
1519015,Jasmer,IND,16584,162,0.168506017329075,10,6,63,HR,Jasmer,IND,,,,,False,6,2009,GE
1519016,Sudesh Kumar Aggarwal,SMBHP,16598,115,0.119618469091627,11,6,63,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1519017,Rajbir,IJP,16595,94,0.0977750964748957,12,6,63,HR,Rajbir,IJP,,,,,False,6,2009,GE
1519018,Anup Singh Matanhel,IND,16584,80,0.083212848063741,13,6,63,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1519019,Gorav,IND,16584,67,0.0696907602533831,14,6,63,HR,Gorav,IND,,,,,False,6,2009,GE
1519020,Karan Singh,IND,16584,52,0.0540883512414316,15,6,63,HR,Karan Singh,IND,,,,,False,6,2009,GE
1519021,Sudesh,RPI(A),16587,46,0.047847387636651,16,6,63,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1519144,Deepender Singh,INC,16578,56985,70.2616393766028,1,6,64,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1519145,Nafe Singh Rathi,INLD,16579,16033,19.768445452752,2,6,64,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1519146,Raj Kumar,BSP,16581,4868,6.00217005326494,3,6,64,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1519147,Krishan Murti,HJCBL,16593,993,1.22435391595975,4,6,64,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1519148,Satyawan Ranga,IND,16584,669,0.82486683764056,5,6,64,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1519149,Jasvir Arya,IND,16584,446,0.549911225093706,6,6,64,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1519150,Asha Nand,IND,16584,310,0.382225290984415,7,6,64,HR,Asha Nand,IND,,,,,False,6,2009,GE
1519151,Rishal Singh,IND,16584,186,0.229335174590649,8,6,64,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1519152,Ashok,IND,16584,183,0.225636220161767,9,6,64,HR,Ashok,IND,,,,,False,6,2009,GE
1519153,Anup Singh Matanhel,IND,16584,124,0.152890116393766,10,6,64,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1519154,Rajbir,IJP,16595,81,0.0998717695797987,11,6,64,HR,Rajbir,IJP,,,,,False,6,2009,GE
1519155,Sudesh Kumar Aggarwal,SMBHP,16598,67,0.0826099822450187,12,6,64,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1519156,Jasmer,IND,16584,56,0.0690471493391201,13,6,64,HR,Jasmer,IND,,,,,False,6,2009,GE
1519157,Gorav,IND,16584,43,0.0530183468139672,14,6,64,HR,Gorav,IND,,,,,False,6,2009,GE
1519158,Sudesh,RPI(A),16587,36,0.0443874531465772,15,6,64,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1519159,Karan Singh,IND,16584,24,0.0295916354310514,16,6,64,HR,Karan Singh,IND,,,,,False,6,2009,GE
1519285,Deepender Singh,INC,16578,61017,71.6540426281486,1,6,65,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1519286,Nafe Singh Rathi,INLD,16579,14400,16.9103399682931,2,6,65,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1519287,Raj Kumar,BSP,16581,6113,7.17867418237331,3,6,65,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1519288,Krishan Murti,HJCBL,16593,1108,1.30115671422699,4,6,65,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1519289,Satyawan Ranga,IND,16584,640,0.751570665257471,5,6,65,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1519290,Jasvir Arya,IND,16584,447,0.524925136515765,6,6,65,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1519291,Sudesh,RPI(A),16587,309,0.362867711819623,7,6,65,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1519292,Sudesh Kumar Aggarwal,SMBHP,16598,308,0.361693382655158,8,6,65,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1519293,Rishal Singh,IND,16584,199,0.233691503728495,9,6,65,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1519294,Asha Nand,IND,16584,182,0.213727907932593,10,6,65,HR,Asha Nand,IND,,,,,False,6,2009,GE
1519295,Ashok,IND,16584,151,0.177323703834184,11,6,65,HR,Ashok,IND,,,,,False,6,2009,GE
1519296,Anup Singh Matanhel,IND,16584,85,0.0998179789795079,12,6,65,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1519297,Rajbir,IJP,16595,66,0.0775057248546767,13,6,65,HR,Rajbir,IJP,,,,,False,6,2009,GE
1519298,Jasmer,IND,16584,61,0.0716340790323527,14,6,65,HR,Jasmer,IND,,,,,False,6,2009,GE
1519299,Karan Singh,IND,16584,36,0.0422758499207327,15,6,65,HR,Karan Singh,IND,,,,,False,6,2009,GE
1519300,Gorav,IND,16584,33,0.0387528624273383,16,6,65,HR,Gorav,IND,,,,,False,6,2009,GE
1519410,Deepender Singh,INC,16578,58262,71.7821721185239,1,6,66,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1519411,Nafe Singh Rathi,INLD,16579,14300,17.618431589971,2,6,66,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1519412,Raj Kumar,BSP,16581,5730,7.05969321751986,3,6,66,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1519413,Krishan Murti,HJCBL,16593,1103,1.35896014291874,4,6,66,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1519414,Satyawan Ranga,IND,16584,605,0.745395182652621,5,6,66,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1519415,Jasvir Arya,IND,16584,282,0.347440399186841,6,6,66,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1519416,Rishal Singh,IND,16584,219,0.269820735538717,7,6,66,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1519417,Sudesh Kumar Aggarwal,SMBHP,16598,144,0.177416374052855,8,6,66,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1519418,Anup Singh Matanhel,IND,16584,129,0.158935501755682,9,6,66,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1519419,Asha Nand,IND,16584,115,0.141686687611655,10,6,66,HR,Asha Nand,IND,,,,,False,6,2009,GE
1519420,Ashok,IND,16584,71,0.0874761288732828,11,6,66,HR,Ashok,IND,,,,,False,6,2009,GE
1519421,Rajbir,IJP,16595,57,0.0702273147292552,12,6,66,HR,Rajbir,IJP,,,,,False,6,2009,GE
1519422,Jasmer,IND,16584,54,0.0665311402698207,13,6,66,HR,Jasmer,IND,,,,,False,6,2009,GE
1519423,Sudesh,RPI(A),16587,45,0.0554426168915172,14,6,66,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1519424,Karan Singh,IND,16584,26,0.0320335119817655,15,6,66,HR,Karan Singh,IND,,,,,False,6,2009,GE
1519425,Gorav,IND,16584,23,0.028337337522331,16,6,66,HR,Gorav,IND,,,,,False,6,2009,GE
1519542,Deepender Singh,INC,16578,61912,71.7163409746435,1,6,67,HR,Deepender Singh,INC,,,,,False,6,2009,GE
1519543,Nafe Singh Rathi,INLD,16579,14105,16.3386579249151,2,6,67,HR,Nafe Singh Rathi,INLD,,,,,False,6,2009,GE
1519544,Raj Kumar,BSP,16581,6862,7.94866151582897,3,6,67,HR,Raj Kumar,BSP,,,,,False,6,2009,GE
1519545,Krishan Murti,HJCBL,16593,1270,1.4711163108573,4,6,67,HR,Krishan Murti,HJCBL,,,,,False,6,2009,GE
1519546,Satyawan Ranga,IND,16584,681,0.788842683223482,5,6,67,HR,Satyawan Ranga,IND,,,,,False,6,2009,GE
1519547,Jasvir Arya,IND,16584,439,0.508519732650673,6,6,67,HR,Jasvir Arya,IND,,,,,False,6,2009,GE
1519548,Asha Nand,IND,16584,242,0.280322950572808,7,6,67,HR,Asha Nand,IND,,,,,False,6,2009,GE
1519549,Rishal Singh,IND,16584,230,0.266422638974157,8,6,67,HR,Rishal Singh,IND,,,,,False,6,2009,GE
1519550,Sudesh Kumar Aggarwal,SMBHP,16598,178,0.206187955379999,9,6,67,HR,Sudesh Kumar Aggarwal,SMBHP,,,,,False,6,2009,GE
1519551,Anup Singh Matanhel,IND,16584,110,0.12741952298764,10,6,67,HR,Anup Singh Matanhel,IND,,,,,False,6,2009,GE
1519552,Jasmer,IND,16584,72,0.08340186959191,11,6,67,HR,Jasmer,IND,,,,,False,6,2009,GE
1519553,Ashok,IND,16584,65,0.0752933544926965,12,6,67,HR,Ashok,IND,,,,,False,6,2009,GE
1519554,Rajbir,IJP,16595,53,0.0613930428940448,13,6,67,HR,Rajbir,IJP,,,,,False,6,2009,GE
1519555,Sudesh,RPI(A),16587,46,0.0532845277948314,14,6,67,HR,Sudesh,RPI(A),,,,,False,6,2009,GE
1519556,Gorav,IND,16584,35,0.0405425754960673,15,6,67,HR,Gorav,IND,,,,,False,6,2009,GE
1519557,Karan Singh,IND,16584,29,0.0335924196967415,16,6,67,HR,Karan Singh,IND,,,,,False,6,2009,GE
1519695,Narender Singh,HJCBL,16593,39340,39.754239172174,1,6,68,HR,Narender Singh,HJCBL,,,,,False,6,2009,GE
1519696,Ajay Singh Chautala,INLD,16579,28792,29.0951716889993,2,6,68,HR,Ajay Singh Chautala,INLD,,,,,False,6,2009,GE
1519697,Shruti Choudhry,INC,16578,18980,19.1798540795084,3,6,68,HR,Shruti Choudhry,INC,,,,,False,6,2009,GE
1519698,Vikram Singh,BSP,16581,6907,6.97972877382323,4,6,68,HR,Vikram Singh,BSP,,,,,False,6,2009,GE
1519699,Anil Kaushik,NCP,16594,947,0.956971644536065,5,6,68,HR,Anil Kaushik,NCP,,,,,False,6,2009,GE
1519700,Neelkanwal Neelam Aggarwal,SMBHP,16598,623,0.629560015360051,6,6,68,HR,Neelkanwal Neelam Aggarwal,SMBHP,,,,,False,6,2009,GE
1519701,Pyarelal,IND,16584,514,0.519412275915034,7,6,68,HR,Pyarelal,IND,,,,,False,6,2009,GE
1519702,Saroj Yadav,SP,16610,359,0.362780169364781,8,6,68,HR,Saroj Yadav,SP,,,,,False,6,2009,GE
1519703,Jai Singh,IJP,16595,323,0.326401099456335,9,6,68,HR,Jai Singh,IJP,,,,,False,6,2009,GE
1519704,Dr. Puran Mal Sharma,IND,16584,310,0.313264213100507,10,6,68,HR,Dr. Puran Mal Sharma,IND,,,,,False,6,2009,GE
1519705,Suresh Kumar,IND,16584,207,0.209179651973564,11,6,68,HR,Suresh Kumar,IND,,,,,False,6,2009,GE
1519706,O Brij Lal,IND,16584,182,0.183916408981588,12,6,68,HR,O Brij Lal,IND,,,,,False,6,2009,GE
1519707,Laxmi Narayan Aseeja,IND,16584,181,0.182905879261909,13,6,68,HR,Laxmi Narayan Aseeja,IND,,,,,False,6,2009,GE
1519708,Dharmender Singh,IND,16584,139,0.140463631035388,14,6,68,HR,Dharmender Singh,IND,,,,,False,6,2009,GE
1519709,Harish Kumar,IND,16584,118,0.119242506922128,15,6,68,HR,Harish Kumar,IND,,,,,False,6,2009,GE
1519710,Abhey Singh,IND,16584,109,0.110147739445017,16,6,68,HR,Abhey Singh,IND,,,,,False,6,2009,GE
1519711,Mahender Singh,BHBP,16705,99,0.100042442248226,17,6,68,HR,Mahender Singh,BHBP,,,,,False,6,2009,GE
1519712,Hansraj,RPI(A),16587,86,0.0869055558923987,18,6,68,HR,Hansraj,RPI(A),,,,,False,6,2009,GE
1519713,Engineer Mahabir Singh Yadav,IND,16584,81,0.0818529072940035,19,6,68,HR,Engineer Mahabir Singh Yadav,IND,,,,,False,6,2009,GE
1519714,Birender Singh,IND,16584,80,0.0808423775743244,20,6,68,HR,Birender Singh,IND,,,,,False,6,2009,GE
1519715,Raj Kumar,IND,16584,74,0.0747791992562501,21,6,68,HR,Raj Kumar,IND,,,,,False,6,2009,GE
1519716,Vinod Kumar,IND,16584,73,0.073768669536571,22,6,68,HR,Vinod Kumar,IND,,,,,False,6,2009,GE
