el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1300172,Oza Rahulbhai Mansukhlal,IND,15162,110,0.0616671431855003,13,29,90,GJ,Oza Rahulbhai Mansukhlal,IND,,,,,False,29,2017,AE
1300173,Gohel Muljibhai Naranbhai,IND,15162,107,0.0599853120077139,14,29,90,GJ,Gohel Muljibhai Naranbhai,IND,,,,,False,29,2017,AE
1300174,Gohel Harun Ali,IND,15162,84,0.0470912729780184,15,29,90,GJ,Gohel Harun Ali,IND,,,,,False,29,2017,AE
1300242,Ahir Bhagabhai Dhanabhai Barad,INC,15160,85897,58.8170445285912,1,29,91,GJ,Ahir Bhagabhai Dhanabhai Barad,INC,,,,,False,29,2017,AE
1300243,Parmar Govindbhai Varjangbhai,BJP,15159,54167,37.0902691709862,2,29,91,GJ,Parmar Govindbhai Varjangbhai,BJP,,,,,False,29,2017,AE
1300244,Thumar Vrujlal Khimabhai,BSP,15163,2171,1.48656884025718,3,29,91,GJ,Thumar Vrujlal Khimabhai,BSP,,,,,False,29,2017,AE
1300245,Nota,NOTA,15161,1227,0.840175019343882,4,29,91,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300246,Daki Jaysukhlal Jadavbhai,IND,15162,1105,0.756636834861443,5,29,91,GJ,Daki Jaysukhlal Jadavbhai,IND,,,,,True,29,2017,AE
1300247,Parmar Ramjibhai Manandbhai,IND,15162,842,0.576550420772248,6,29,91,GJ,Parmar Ramjibhai Manandbhai,IND,,,,,False,29,2017,AE
1300248,Bharathi Ashokkumar Revubhai,IND,15162,632,0.432755185187721,7,29,91,GJ,Bharathi Ashokkumar Revubhai,IND,,,,,False,29,2017,AE
1300313,Mohanlal Malabhai Vala,INC,15160,72408,52.6737715054741,1,29,92,GJ,Mohanlal Malabhai Vala,INC,,,,,False,29,2017,AE
1300314,Vadher Rambhai Mepabhai,BJP,15159,57873,42.1001709526061,2,29,92,GJ,Vadher Rambhai Mepabhai,BJP,,,,,False,29,2017,AE
1300315,Nota,NOTA,15161,2385,1.7349870876223,3,29,92,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300316,Vinodbhai Khimabhai Solanki,BMUP,15169,1780,1.29487505910595,4,29,92,GJ,Vinodbhai Khimabhai Solanki,BMUP,,,,,False,29,2017,AE
1300317,Vala Lalitkumar Madhubhai,NCP,15192,1211,0.880951514931073,5,29,92,GJ,Vala Lalitkumar Madhubhai,NCP,,,,,False,29,2017,AE
1300318,Vadhel Malabhai Tejabhai,IND,15162,1176,0.855490488487978,6,29,92,GJ,Vadhel Malabhai Tejabhai,IND,,,,,True,29,2017,AE
1300319,Vadhel Jagdishbhai Nathabhai,AINHCP,15190,632,0.459753391772451,7,29,92,GJ,Vadhel Jagdishbhai Nathabhai,AINHCP,,,,,False,29,2017,AE
1300387,Vansh Punjabhai Bhimabhai,INC,15160,72775,48.5558350402658,1,29,93,GJ,Vansh Punjabhai Bhimabhai,INC,,,,,True,29,2017,AE
1300388,Haribhai Boghabhai Solanki,BJP,15159,67847,45.2678493985148,2,29,93,GJ,Haribhai Boghabhai Solanki,BJP,,,,,False,29,2017,AE
1300389,Parmar Jentibhai Kanabhai,BSP,15163,2486,1.65867132820475,3,29,93,GJ,Parmar Jentibhai Kanabhai,BSP,,,,,False,29,2017,AE
1300390,Nota,NOTA,15161,1861,1.24166827907845,4,29,93,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300391,Harshadbhai Chhaganbhai Bambhaniya,IND,15162,1575,1.05084768379826,5,29,93,GJ,Harshadbhai Chhaganbhai Bambhaniya,IND,,,,,False,29,2017,AE
1300392,Baria Babubhai Bhimabhai,IND,15162,1191,0.794641010415068,6,29,93,GJ,Baria Babubhai Bhimabhai,IND,,,,,False,29,2017,AE
1300393,Jesing Shamji Rathod,RPIR,15301,968,0.645854322486806,7,29,93,GJ,Jesing Shamji Rathod,RPIR,,,,,False,29,2017,AE
1300394,Shantilal Danabhai Kidecha,GJCP,15203,719,0.47972030771489,8,29,93,GJ,Shantilal Danabhai Kidecha,GJCP,,,,,False,29,2017,AE
1300395,Rathod Dayabhai Lakhabhai,BMUP,15169,457,0.304912629521147,9,29,93,GJ,Rathod Dayabhai Lakhabhai,BMUP,,,,,False,29,2017,AE
1300471,J V Kakadiya,INC,15160,66644,52.4991531632307,1,29,94,GJ,J V Kakadiya,INC,,,,,False,29,2017,AE
1300472,Dilip Sanghani,BJP,15159,51308,40.4181404252302,2,29,94,GJ,Dilip Sanghani,BJP,,,,,False,29,2017,AE
1300473,Nota,NOTA,15161,2931,2.30891029832286,3,29,94,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300474,Khatariya Hamirbhai Lakhabhai,IND,15162,1942,1.52982047060491,4,29,94,GJ,Khatariya Hamirbhai Lakhabhai,IND,,,,,False,29,2017,AE
1300475,Sureshbhai Dhirubhai Ramani,IND,15162,1216,0.957910243180009,5,29,94,GJ,Sureshbhai Dhirubhai Ramani,IND,,,,,False,29,2017,AE
1300476,Koladiya Dharmendrabhai Kalubhai,AINHCP,15190,890,0.701102069432737,6,29,94,GJ,Koladiya Dharmendrabhai Kalubhai,AINHCP,,,,,False,29,2017,AE
1300477,Parmar Jaysukhbhai Mohanbhai,IND,15162,454,0.357640830924115,7,29,94,GJ,Parmar Jaysukhbhai Mohanbhai,IND,,,,,False,29,2017,AE
1300478,Katiya Ravjibhai Khimjibhai,IND,15162,436,0.343461238508621,8,29,94,GJ,Katiya Ravjibhai Khimjibhai,IND,,,,,False,29,2017,AE
1300479,Vala Jashubhai Nankabhai,IND,15162,381,0.300134706127947,9,29,94,GJ,Vala Jashubhai Nankabhai,IND,,,,,False,29,2017,AE
1300480,Chiragkumar Sureshbhai Parmar,IND,15162,282,0.222146947842732,10,29,94,GJ,Chiragkumar Sureshbhai Parmar,IND,,,,,False,29,2017,AE
1300481,Vala Jaydipbhai Bavkubhai,SHS,15186,270,0.212693886232403,11,29,94,GJ,Vala Jaydipbhai Bavkubhai,SHS,,,,,False,29,2017,AE
1300482,Imranbhai Valibhai Parmar,IND,15162,189,0.148885720362682,12,29,94,GJ,Imranbhai Valibhai Parmar,IND,,,,,False,29,2017,AE
1300554,Paresh Dhanani,INC,15160,87032,51.2531800621878,1,29,95,GJ,Paresh Dhanani,INC,,,,,True,29,2017,AE
1300555,Bavkubhai Undhad,BJP,15159,75003,44.1692970884763,2,29,95,GJ,Bavkubhai Undhad,BJP,,,,,False,29,2017,AE
1300556,Nota,NOTA,15161,2869,1.68955526241402,3,29,95,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300557,Shukla Bhargavkumar,IND,15162,1483,0.873339300857438,4,29,95,GJ,Shukla Bhargavkumar,IND,,,,,False,29,2017,AE
1300558,Madhad Ravajibhai Danabhai,BSP,15163,1167,0.687246772825779,5,29,95,GJ,Madhad Ravajibhai Danabhai,BSP,,,,,False,29,2017,AE
1300559,Lalbhai Bodar,NCP,15192,806,0.474653726561763,6,29,95,GJ,Lalbhai Bodar,NCP,,,,,False,29,2017,AE
1300560,Rajesh Madhvani,IND,15162,599,0.352751342692923,7,29,95,GJ,Rajesh Madhvani,IND,,,,,False,29,2017,AE
1300561,Vitthalbhai Mavjibhai Gajera (V.M.Gajera),BNJD,15175,322,0.18962593046264,8,29,95,GJ,Vitthalbhai Mavjibhai Gajera (V.M.Gajera),BNJD,,,,,False,29,2017,AE
1300562,Paghdal Jayantilal Bavabhai,YuS,15201,285,0.167836615471591,9,29,95,GJ,Paghdal Jayantilal Bavabhai,YuS,,,,,False,29,2017,AE
1300563,Adiyesa Rutil,IND,15162,242,0.142513898049561,10,29,95,GJ,Adiyesa Rutil,IND,,,,,False,29,2017,AE
1300635,Virajibhai Thummar,INC,15160,64743,49.937908320285,1,29,96,GJ,Virajibhai Thummar,INC,,,,,False,29,2017,AE
1300636,Gopalbhai (Chamardi),BJP,15159,55400,42.7314168472853,2,29,96,GJ,Gopalbhai (Chamardi),BJP,,,,,False,29,2017,AE
1300637,Nota,NOTA,15161,2577,1.98770507609123,3,29,96,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300638,Dharajiya Kaushikbhai Nankubhai,VPP,15183,1459,1.12536348700702,4,29,96,GJ,Dharajiya Kaushikbhai Nankubhai,VPP,,,,,False,29,2017,AE
1300639,Dabasara Vinubhai Valjibhai,NCP,15192,1046,0.806806173687011,5,29,96,GJ,Dabasara Vinubhai Valjibhai,NCP,,,,,False,29,2017,AE
1300640,Pradipbhai Vithalbhai Sojitra,IND,15162,938,0.72350305059122,6,29,96,GJ,Pradipbhai Vithalbhai Sojitra,IND,,,,,False,29,2017,AE
1300641,Solanki Dhirubhai Meghajibhai,BSP,15163,878,0.677223537760225,7,29,96,GJ,Solanki Dhirubhai Meghajibhai,BSP,,,,,False,29,2017,AE
1300642,M.D.(Bhanubhai) Manjariya,AAAP,15172,797,0.614746195438382,8,29,96,GJ,M.D.(Bhanubhai) Manjariya,AAAP,,,,,False,29,2017,AE
1300643,Hitesh Narola (Robert),IND,15162,676,0.521415844562542,9,29,96,GJ,Hitesh Narola (Robert),IND,,,,,False,29,2017,AE
1300644,J.R.Parmar,IND,15162,390,0.300816833401467,10,29,96,GJ,J.R.Parmar,IND,,,,,False,29,2017,AE
1300645,Kothiya Dhirubhai Shambhubhai (Patel),SVPP,15200,325,0.250680694501222,11,29,96,GJ,Kothiya Dhirubhai Shambhubhai (Patel),SVPP,,,,,False,29,2017,AE
1300646,J.D.Vavdiya,REALDP,15184,234,0.18049010004088,12,29,96,GJ,J.D.Vavdiya,REALDP,,,,,False,29,2017,AE
1300647,Asvinbhai Batukbhai Limbasiya,BNJD,15175,184,0.141923839348384,13,29,96,GJ,Asvinbhai Batukbhai Limbasiya,BNJD,,,,,False,29,2017,AE
1300722,Pratap Dudhat,INC,15160,66366,49.3530251650901,1,29,97,GJ,Pratap Dudhat,INC,,,,,True,29,2017,AE
1300723,Kamlesh Rasikbhai Kanani,BJP,15159,57835,43.0089535367957,2,29,97,GJ,Kamlesh Rasikbhai Kanani,BJP,,,,,False,29,2017,AE
1300724,Nota,NOTA,15161,2989,2.22276756499494,3,29,97,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300725,Khimasuriya Rameshkumar Shamjibhai,BSP,15163,1505,1.11919209947052,4,29,97,GJ,Khimasuriya Rameshkumar Shamjibhai,BSP,,,,,False,29,2017,AE
1300726,Vala Hakubhai Mulubhai ( Haku Vala ),IND,15162,1491,1.10878101017312,5,29,97,GJ,Vala Hakubhai Mulubhai ( Haku Vala ),IND,,,,,False,29,2017,AE
1300727,Tota Nathabhai Dayabhai (Bharvad),NBNM,15207,990,0.7362127431733,6,29,97,GJ,Tota Nathabhai Dayabhai (Bharvad),NBNM,,,,,False,29,2017,AE
1300728,Valodra Vrajlal Jivabhai,IND,15162,982,0.730263549289071,7,29,97,GJ,Valodra Vrajlal Jivabhai,IND,,,,,False,29,2017,AE
1300729,Bharatbhai Manubhai Chudasama,IND,15162,929,0.690850139806056,8,29,97,GJ,Bharatbhai Manubhai Chudasama,IND,,,,,False,29,2017,AE
1300730,Himmat Bagda,IND,15162,440,0.327205663632577,9,29,97,GJ,Himmat Bagda,IND,,,,,False,29,2017,AE
1300731,Khachar Vijaybha Raningbhai,IND,15162,389,0.289279552620619,10,29,97,GJ,Khachar Vijaybha Raningbhai,IND,,,,,False,29,2017,AE
1300732,Borad Rupeshbhai Rameshbhai,IND,15162,348,0.258789933963947,11,29,97,GJ,Borad Rupeshbhai Rameshbhai,IND,,,,,False,29,2017,AE
1300733,Nanabhai Kalidas Mehta,IND,15162,208,0.154679040989945,12,29,97,GJ,Nanabhai Kalidas Mehta,IND,,,,,False,29,2017,AE
1300813,Der Amarishbhai Jivabhai,INC,15160,83818,50.85951105259,1,29,98,GJ,Der Amarishbhai Jivabhai,INC,,,,,False,29,2017,AE
1300814,Solanki Hirabhai Odhavjibhai,BJP,15159,71099,43.1418117388639,2,29,98,GJ,Solanki Hirabhai Odhavjibhai,BJP,,,,,True,29,2017,AE
1300815,Nota,NOTA,15161,2757,1.67290643980995,3,29,98,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300816,Shantubhai Bababhai Varu,IND,15162,1969,1.19475980412977,4,29,98,GJ,Shantubhai Bababhai Varu,IND,,,,,False,29,2017,AE
1300817,Katariya Manubhai Mathurbhai,BSP,15163,1767,1.07218921985643,5,29,98,GJ,Katariya Manubhai Mathurbhai,BSP,,,,,False,29,2017,AE
1300818,Vaghela Bhaveshbhai Mohanbhai,IND,15162,1463,0.887726558375757,6,29,98,GJ,Vaghela Bhaveshbhai Mohanbhai,IND,,,,,False,29,2017,AE
1300819,Varu Keshubhai Bavkubhai,AINHCP,15190,1269,0.770010254667694,7,29,98,GJ,Varu Keshubhai Bavkubhai,AINHCP,,,,,False,29,2017,AE
1300820,Ladumor Arvindbhai Karshanbhai,IND,15162,661,0.40108493170634,8,29,98,GJ,Ladumor Arvindbhai Karshanbhai,IND,,,,,True,29,2017,AE
1300891,Makwana Raghavbhai Chondabhai,BJP,15159,44410,32.9852342612674,1,29,99,GJ,Makwana Raghavbhai Chondabhai,BJP,,,,,False,29,2017,AE
1300892,Dr. Kanubhai V. Kalsaria,IND,15162,39401,29.2648325856383,2,29,99,GJ,Dr. Kanubhai V. Kalsaria,IND,,,,,False,29,2017,AE
1300893,Baraiya Vijaybhai Ravjibhai,INC,15160,30576,22.7101221070144,3,29,99,GJ,Baraiya Vijaybhai Ravjibhai,INC,,,,,False,29,2017,AE
1300894,Bipinkumar Bhupatray Sanghavi,IND,15162,13414,9.96315992750824,4,29,99,GJ,Bipinkumar Bhupatray Sanghavi,IND,,,,,False,29,2017,AE
1300895,Nota,NOTA,15161,2653,1.97049823227071,5,29,99,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300896,Chhaganbhai Bachubhai Parmar,VPP,15183,1234,0.916545351911821,6,29,99,GJ,Chhaganbhai Bachubhai Parmar,VPP,,,,,False,29,2017,AE
1300897,Bhaliya Chandubhai Babubhai,GJCP,15203,1021,0.758341008348435,7,29,99,GJ,Bhaliya Chandubhai Babubhai,GJCP,,,,,False,29,2017,AE
1300898,Gohil Pratapbhai Nanjibhai,AINHCP,15190,989,0.734573219644077,8,29,99,GJ,Gohil Pratapbhai Nanjibhai,AINHCP,,,,,False,29,2017,AE
1300899,Kalsariya Ranchhodbhai Jadavbhai,IND,15162,938,0.696693306396506,9,29,99,GJ,Kalsariya Ranchhodbhai Jadavbhai,IND,,,,,False,29,2017,AE
1300977,Kanubhai Mathurambhai Baraiya,INC,15160,66862,47.1649666342179,1,29,100,GJ,Kanubhai Mathurambhai Baraiya,INC,,,,,False,29,2017,AE
1300978,Chauhan Gautambhai Gopabhai,BJP,15159,65083,45.9100464158237,2,29,100,GJ,Chauhan Gautambhai Gopabhai,BJP,,,,,False,29,2017,AE
1300979,Nota,NOTA,15161,2918,2.05837953753474,3,29,100,GJ,Nota,NOTA,,,,,False,29,2017,AE
1300980,Kishorbhai Rudabhai Vaghela,VPP,15183,1393,0.982632863531835,4,29,100,GJ,Kishorbhai Rudabhai Vaghela,VPP,,,,,False,29,2017,AE
1300981,Kagada Rameshbhai Punabhai,AINHCP,15190,1250,0.881759568854841,5,29,100,GJ,Kagada Rameshbhai Punabhai,AINHCP,,,,,False,29,2017,AE
1300982,Vegad Hareshbhai Babubhai,IND,15162,1242,0.87611630761417,6,29,100,GJ,Vegad Hareshbhai Babubhai,IND,,,,,False,29,2017,AE
1300983,Bhaliya Harshadbhai.V,IND,15162,891,0.62851822067973,7,29,100,GJ,Bhaliya Harshadbhai.V,IND,,,,,False,29,2017,AE
1300984,Bambhania Shantibhai Arjanbhai,IND,15162,632,0.445817638013007,8,29,100,GJ,Bambhania Shantibhai Arjanbhai,IND,,,,,False,29,2017,AE
1300985,Bhil Chhaganbhai Hajabhai,GJCP,15203,578,0.407725624638478,9,29,100,GJ,Bhil Chhaganbhai Hajabhai,GJCP,,,,,False,29,2017,AE
1300986,Bharatkumar Nandlal Nimavat,IND,15162,292,0.20597903528449,10,29,100,GJ,Bharatkumar Nandlal Nimavat,IND,,,,,False,29,2017,AE
1300987,Baraiya Sureshbhai Nathabhai,IND,15162,226,0.159422130048955,11,29,100,GJ,Baraiya Sureshbhai Nathabhai,IND,,,,,False,29,2017,AE
1300988,Goradiya Sureshbhai Shantilal (Kansara),IND,15162,216,0.152368053498116,12,29,100,GJ,Goradiya Sureshbhai Shantilal (Kansara),IND,,,,,False,29,2017,AE
1300989,Chauhan Harshadbhai Manubhai,IND,15162,179,0.126267970260013,13,29,100,GJ,Chauhan Harshadbhai Manubhai,IND,,,,,False,29,2017,AE
1301069,Nakrani Keshubhai Hirjibhai,BJP,15159,50635,44.6879302432308,1,29,101,GJ,Nakrani Keshubhai Hirjibhai,BJP,,,,,False,29,2017,AE
1301070,Kheni Pareshbhai Manjibhai,INC,15160,48759,43.0322660359374,2,29,101,GJ,Kheni Pareshbhai Manjibhai,INC,,,,,False,29,2017,AE
1301071,Chavada Manubhai Parsottambhai,GJCP,15203,6645,5.86454619267836,3,29,101,GJ,Chavada Manubhai Parsottambhai,GJCP,,,,,False,29,2017,AE
1301072,Nota,NOTA,15161,1557,1.37413068803614,4,29,101,GJ,Nota,NOTA,,,,,False,29,2017,AE
1301073,Kantariya Dhirubhai Devjibhai,BSP,15163,1145,1.01051999858791,5,29,101,GJ,Kantariya Dhirubhai Devjibhai,BSP,,,,,False,29,2017,AE
1301074,Sarvaiya Manubhai Rudabhai,IND,15162,1027,0.906379072969251,6,29,101,GJ,Sarvaiya Manubhai Rudabhai,IND,,,,,False,29,2017,AE
1301075,Gohil Darbar Kanubhai Hamirbhai,IND,15162,938,0.827832103646697,7,29,101,GJ,Gohil Darbar Kanubhai Hamirbhai,IND,,,,,False,29,2017,AE
1301076,Khasiya Devjibhai Dudabhai,NBNM,15207,627,0.55335898612631,8,29,101,GJ,Khasiya Devjibhai Dudabhai,NBNM,,,,,False,29,2017,AE
1301077,Gosai Ashokgiri Shantigiri,YuS,15201,443,0.390969746178557,9,29,101,GJ,Gosai Ashokgiri Shantigiri,YuS,,,,,False,29,2017,AE
1301078,Gosai Amitpari Nathupari,IND,15162,440,0.388322095527235,10,29,101,GJ,Gosai Amitpari Nathupari,IND,,,,,False,29,2017,AE
1301079,Dabhi Gabhabhai Balubhai,AINHCP,15190,406,0.358315388145585,11,29,101,GJ,Dabhi Gabhabhai Balubhai,AINHCP,,,,,False,29,2017,AE
1301080,Parmar Kalpeshbhai Mathurbhai,VPP,15183,352,0.310657676421788,12,29,101,GJ,Parmar Kalpeshbhai Mathurbhai,VPP,,,,,False,29,2017,AE
1301081,Ajameri Sulemanbhai Hasanbhai,IND,15162,334,0.294771772513856,13,29,101,GJ,Ajameri Sulemanbhai Hasanbhai,IND,,,,,False,29,2017,AE
1301154,Baraiya Bhikhabhai Ravajibhai,BJP,15159,69479,46.4608841604087,1,29,102,GJ,Baraiya Bhikhabhai Ravajibhai,BJP,,,,,False,29,2017,AE
1301155,Rathod Pravinbhai Jinabhai,INC,15160,55290,36.9726433199815,2,29,102,GJ,Rathod Pravinbhai Jinabhai,INC,,,,,True,29,2017,AE
1301156,Gadhavi Pravinbhai Mulubhai,GJCP,15203,7784,5.20519181773804,3,29,102,GJ,Gadhavi Pravinbhai Mulubhai,GJCP,,,,,False,29,2017,AE
1301157,Rathod Bharatbhai Madhubhai,AINHCP,15190,3384,2.26289428458704,4,29,102,GJ,Rathod Bharatbhai Madhubhai,AINHCP,,,,,False,29,2017,AE
1301158,Nota,NOTA,15161,2698,1.8041633510094,5,29,102,GJ,Nota,NOTA,,,,,False,29,2017,AE
1301159,Dankhara Nanubhai Bhikhabhai,IND,15162,2429,1.62428197909631,6,29,102,GJ,Dankhara Nanubhai Bhikhabhai,IND,,,,,False,29,2017,AE
1301160,Laxmanbhai Jivabhai Malankiya,IND,15162,1588,1.06190192787358,7,29,102,GJ,Laxmanbhai Jivabhai Malankiya,IND,,,,,False,29,2017,AE
1301161,Rakesh G. Pagi,LOKSP,15258,1354,0.905425195428739,8,29,102,GJ,Rakesh G. Pagi,LOKSP,,,,,False,29,2017,AE
1301162,Mevada Maheshbhai Shamjibhai,BSP,15163,1063,0.710832335849889,9,29,102,GJ,Mevada Maheshbhai Shamjibhai,BSP,,,,,True,29,2017,AE
1301163,Vaghela Vipulbhai Bharatbhai,JANSAPP,15233,855,0.571741907010023,10,29,102,GJ,Vaghela Vipulbhai Bharatbhai,JANSAPP,,,,,False,29,2017,AE
1301164,Lallubhai Jinabhai Dakhara,IND,15162,831,0.555693011374654,11,29,102,GJ,Lallubhai Jinabhai Dakhara,IND,,,,,False,29,2017,AE
1301165,Saiyad Usmanbhai Nathabhai,IND,15162,822,0.549674675511391,12,29,102,GJ,Saiyad Usmanbhai Nathabhai,IND,,,,,False,29,2017,AE
1301166,Chauhan Narshibhai Ukabhai,IND,15162,765,0.511558548377389,13,29,102,GJ,Chauhan Narshibhai Ukabhai,IND,,,,,False,29,2017,AE
1301167,Nakrani Vijaybhai Maheshbhai,IND,15162,504,0.33702680834275,14,29,102,GJ,Nakrani Vijaybhai Maheshbhai,IND,,,,,False,29,2017,AE
1301168,Jivrajbhai Velajibhai Makwana,IND,15162,357,0.238727322576115,15,29,102,GJ,Jivrajbhai Velajibhai Makwana,IND,,,,,False,29,2017,AE
1301169,Khadrani Asimbhai Pirbhai,IND,15162,340,0.227359354834395,16,29,102,GJ,Khadrani Asimbhai Pirbhai,IND,,,,,False,29,2017,AE
1301249,Parsottambhai Odhavjibhai Solanki,BJP,15159,89555,55.2992972966297,1,29,103,GJ,Parsottambhai Odhavjibhai Solanki,BJP,,,,,False,29,2017,AE
1301250,Kantibhai Tapubhai Chauhan,INC,15160,58562,36.1614365282254,2,29,103,GJ,Kantibhai Tapubhai Chauhan,INC,,,,,False,29,2017,AE
1301251,Nota,NOTA,15161,3463,2.13836711002432,3,29,103,GJ,Nota,NOTA,,,,,False,29,2017,AE
1301252,Solanki Vicky Girishbhai,IND,15162,2143,1.32328059970607,4,29,103,GJ,Solanki Vicky Girishbhai,IND,,,,,False,29,2017,AE
1301253,Gohil Narendrabhai Dipakbhai,LOKSP,15258,1959,1.20966248008595,5,29,103,GJ,Gohil Narendrabhai Dipakbhai,LOKSP,,,,,False,29,2017,AE
1301254,Gohil Digvijaysinh Bhikhubha,BSP,15163,1444,0.891655243105726,6,29,103,GJ,Gohil Digvijaysinh Bhikhubha,BSP,,,,,False,29,2017,AE
1301256,Vinodbhai Kanjibhai Solanki,VPP,15183,1284,0.79,7,29,103,GJ,Vinodbhai Kanjibhai Solanki,VPP,,,,,False,29,2017,AE
1301255,Gohil Pravinsinh Dhirubha,AINHCP,15190,1284,0.79,7,29,103,GJ,Gohil Pravinsinh Dhirubha,AINHCP,,,,,False,29,2017,AE
1301257,Hemantsinh Karansinh Gohil,IND,15162,1200,0.740987736652958,9,29,103,GJ,Hemantsinh Karansinh Gohil,IND,,,,,False,29,2017,AE
1301258,Dakhara Tulasibhai Laxmanbhai,IND,15162,565,0.348881726007434,10,29,103,GJ,Dakhara Tulasibhai Laxmanbhai,IND,,,,,False,29,2017,AE
1301259,Gohil Dilavarsinh Chhanubha,IND,15162,487,0.300717523124992,11,29,103,GJ,Gohil Dilavarsinh Chhanubha,IND,,,,,False,29,2017,AE
1301337,Dave Vibhavari,BJP,15159,87323,54.9716400903991,1,29,104,GJ,Dave Vibhavari,BJP,,,,,False,29,2017,AE
1301338,Rathod Nitaben Babubhai,INC,15160,64881,40.8439355118947,2,29,104,GJ,Rathod Nitaben Babubhai,INC,,,,,False,29,2017,AE
1301339,Nota,NOTA,15161,3459,2.17751225991652,3,29,104,GJ,Nota,NOTA,,,,,False,29,2017,AE
1301340,Chauhan Sureshbhai Chhabildas,VPP,15183,2037,1.28233375930903,4,29,104,GJ,Chauhan Sureshbhai Chhabildas,VPP,,,,,False,29,2017,AE
1301341,Solanki Usmanbhai Ahamadbhai,IND,15162,1151,0.724578378480462,5,29,104,GJ,Solanki Usmanbhai Ahamadbhai,IND,,,,,False,29,2017,AE
1301429,Jitendrabhai Savajibhai Vaghani (Jitu Vaghani),BJP,15159,83701,55.282485502556,1,29,105,GJ,Jitendrabhai Savajibhai Vaghani (Jitu Vaghani),BJP,,,,,False,29,2017,AE
1301430,Gohil Dilipsinh Ajitsinh,INC,15160,56516,37.327450695481,2,29,105,GJ,Gohil Dilipsinh Ajitsinh,INC,,,,,False,29,2017,AE
1301431,Dharamashibhai Ramjibhai Dhapa,VPP,15183,3501,2.31232579950596,3,29,105,GJ,Dharamashibhai Ramjibhai Dhapa,VPP,,,,,False,29,2017,AE
1301432,Nota,NOTA,15161,3190,2.10691782360012,4,29,105,GJ,Nota,NOTA,,,,,False,29,2017,AE
1301433,Makawana Sanjaybhai Maganbhai,SHS,15186,1674,1.10563650053498,5,29,105,GJ,Makawana Sanjaybhai Maganbhai,SHS,,,,,False,29,2017,AE
1301434,Pankajbhai Mohanbhai Sandish,IND,15162,1010,0.667080564838909,6,29,105,GJ,Pankajbhai Mohanbhai Sandish,IND,,,,,False,29,2017,AE
1301435,Rathod Dineshbhai Lakhabhai,BSP,15163,774,0.511208274440907,7,29,105,GJ,Rathod Dineshbhai Lakhabhai,BSP,,,,,False,29,2017,AE
1301436,Pathan Vajirkhan Mohabbatkhan,IND,15162,380,0.250980806573055,8,29,105,GJ,Pathan Vajirkhan Mohabbatkhan,IND,,,,,False,29,2017,AE
1301437,Dharaiya Nareshbhai Khimajibhai,IND,15162,305,0.201445121065215,9,29,105,GJ,Dharaiya Nareshbhai Khimajibhai,IND,,,,,False,29,2017,AE
1301438,Gori Sadik A.Satarbhai,IND,15162,215,0.142002298455807,10,29,105,GJ,Gori Sadik A.Satarbhai,IND,,,,,False,29,2017,AE
1301439,Vegad Nathabhai Bachubhai,RaJPa,15216,140,0.0924666129479677,11,29,105,GJ,Vegad Nathabhai Bachubhai,RaJPa,,,,,False,29,2017,AE
1301514,Maru Pravinbhai Tidabhai,INC,15160,69457,50.672649011454,1,29,106,GJ,Maru Pravinbhai Tidabhai,INC,,,,,True,29,2017,AE
1301515,Atmaram Makanbhai Parmar,BJP,15159,60033,43.7973298314729,2,29,106,GJ,Atmaram Makanbhai Parmar,BJP,,,,,True,29,2017,AE
1301516,Nota,NOTA,15161,2868,2.09236156708251,3,29,106,GJ,Nota,NOTA,,,,,False,29,2017,AE
1301517,V. V. Parmar,IND,15162,1361,0.992923323849128,4,29,106,GJ,V. V. Parmar,IND,,,,,False,29,2017,AE
1301518,Solanki Manjibhai Virabhai,NCP,15192,1001,0.730283796600277,5,29,106,GJ,Solanki Manjibhai Virabhai,NCP,,,,,False,29,2017,AE
1301519,Parmar Gagajibhai Polabhai,IND,15162,917,0.669001240242212,6,29,106,GJ,Parmar Gagajibhai Polabhai,IND,,,,,False,29,2017,AE
1301520,Ashokbhai Bhayabhai Gilatar,VPP,15183,614,0.447946304807762,7,29,106,GJ,Ashokbhai Bhayabhai Gilatar,VPP,,,,,False,29,2017,AE
1301521,Solanki Minaben Shantilal,BSP,15163,443,0.323192529364558,8,29,106,GJ,Solanki Minaben Shantilal,BSP,,,,,False,29,2017,AE
1301522,Makwana Dalpatbhai Mohanbhai,AINHCP,15190,376,0.274312395126577,9,29,106,GJ,Makwana Dalpatbhai Mohanbhai,AINHCP,,,,,False,29,2017,AE
1301609,Saurabh Patel (Dalal),BJP,15159,79623,44.9202838864003,1,29,107,GJ,Saurabh Patel (Dalal),BJP,,,,,False,29,2017,AE
