el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1277545,Dashrath Bhuwan (Dotriya),IND,14765,774,0.493156969187246,7,37,200,MP,Dashrath Bhuwan (Dotriya),IND,,,,,False,37,2019,GE
1277546,Manish Devid,BTARP,14887,443,0.282259092183398,8,37,200,MP,Manish Devid,BTARP,,,,,False,37,2019,GE
1277630,Chattarsingh Darbar,BJP,14761,123078,68.8525140414867,1,37,201,MP,Chattarsingh Darbar,BJP,,,,,True,37,2019,GE
1277631,Girwal Dinesh,INC,14760,51596,28.8639262458323,2,37,201,MP,Girwal Dinesh,INC,,,,,False,37,2019,GE
1277632,Gulsingh Ramsingh Kawache,BSP,14762,1274,0.712703349817628,3,37,201,MP,Gulsingh Ramsingh Kawache,BSP,,,,,False,37,2019,GE
1277633,Nota,NOTA,14771,1055,0.590189979637047,4,37,201,MP,Nota,NOTA,,,,,False,37,2019,GE
1277634,Kailash Vasuniya,BMUP,14773,813,0.454809908478596,5,37,201,MP,Kailash Vasuniya,BMUP,,,,,False,37,2019,GE
1277635,Ramcharan Maliwad,JAC,14940,443,0.247823849269395,6,37,201,MP,Ramcharan Maliwad,JAC,,,,,False,37,2019,GE
1277636,Dashrath Bhuwan (Dotriya),IND,14765,304,0.170064221620533,7,37,201,MP,Dashrath Bhuwan (Dotriya),IND,,,,,False,37,2019,GE
1277637,Manish Devid,BTARP,14887,193,0.107968403857772,8,37,201,MP,Manish Devid,BTARP,,,,,False,37,2019,GE
1277694,Chattarsingh Darbar,BJP,14761,91784,56.1315100662932,1,37,202,MP,Chattarsingh Darbar,BJP,,,,,True,37,2019,GE
1277695,Girwal Dinesh,INC,14760,66602,40.7311822696249,2,37,202,MP,Girwal Dinesh,INC,,,,,False,37,2019,GE
1277696,Gulsingh Ramsingh Kawache,BSP,14762,1589,0.971770346632745,3,37,202,MP,Gulsingh Ramsingh Kawache,BSP,,,,,False,37,2019,GE
1277697,Nota,NOTA,14771,1373,0.839673181829301,4,37,202,MP,Nota,NOTA,,,,,False,37,2019,GE
1277698,Kailash Vasuniya,BMUP,14773,978,0.598106607304483,5,37,202,MP,Kailash Vasuniya,BMUP,,,,,False,37,2019,GE
1277699,Dashrath Bhuwan (Dotriya),IND,14765,455,0.278260231414662,6,37,202,MP,Dashrath Bhuwan (Dotriya),IND,,,,,False,37,2019,GE
1277700,Ramcharan Maliwad,JAC,14940,448,0.273979304777514,7,37,202,MP,Ramcharan Maliwad,JAC,,,,,False,37,2019,GE
1277701,Manish Devid,BTARP,14887,287,0.175517992123094,8,37,202,MP,Manish Devid,BTARP,,,,,False,37,2019,GE
1277791,Shankar Lalwani,BJP,14761,115548,63.5280534403606,1,37,203,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1277792,Pankaj Sanghvi,INC,14760,60345,33.1775572477114,2,37,203,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1277793,Er. Deepchand Ahirwal,BSP,14762,945,0.519559062044698,3,37,203,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1277794,Iftikhar Ahmed Khan,MNDP,14900,716,0.393655331665612,4,37,203,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1277795,Shailendra Sharma,IND,14765,656,0.360667454710393,5,37,203,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1277796,Shri Surendra,IND,14765,592,0.32548038595816,6,37,203,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1277797,Haji Mustak Ansari,IND,14765,484,0.266102207438766,7,37,203,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1277798,Ranjeet Gohar,IND,14765,480,0.263903015641751,8,37,203,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1277799,Ramesh Patil,IND,14765,454,0.249608268961156,9,37,203,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1277800,Parmanand Tolani,IND,14765,272,0.149545042196992,10,37,203,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1277801,Nota,NOTA,14771,265,0.145696456552217,11,37,203,MP,Nota,NOTA,,,,,False,37,2019,GE
1277802,Rajkaran Yadav (Teemai),IND,14765,181,0.0995134288149105,12,37,203,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1277803,Mahendra Tikliya,IND,14765,168,0.092366055474613,13,37,203,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1277804,Ajmera S Praveen Kumar,IND,14765,137,0.0753223190477499,14,37,203,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1277805,Dr. Sandeep Vasantrao Kadwe,IND,14765,125,0.0687247436567061,15,37,203,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1277806,Kamlesh Vaishnav,HND,14787,116,0.0637765621134233,16,37,203,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1277807,Prakash Verma,IND,14765,95,0.0522308051790966,17,37,203,MP,Prakash Verma,IND,,,,,False,37,2019,GE
1277808,Sri Imran Baksh,IND,14765,91,0.050031613382082,18,37,203,MP,Sri Imran Baksh,IND,,,,,False,37,2019,GE
1277809,Dheeraj Dubey Patrakar,SPAKP,14807,83,0.0456332297880528,19,37,203,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1277810,Rajendra Agarwal Raju,SP(I),14971,73,0.0401352502955163,20,37,203,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1277811,Bhavana Kishore Sangeliya,JAC,14940,59,0.0324380790059653,21,37,203,MP,Bhavana Kishore Sangeliya,JAC,,,,,False,37,2019,GE
1277911,Shankar Lalwani,BJP,14761,166321,70.9351769317052,1,37,204,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1277912,Pankaj Sanghvi,INC,14760,63638,27.141327851443,2,37,204,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1277913,Er. Deepchand Ahirwal,BSP,14762,869,0.370624688125082,3,37,204,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1277914,Iftikhar Ahmed Khan,MNDP,14900,595,0.253764890028106,4,37,204,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1277915,Nota,NOTA,14771,556,0.237131561101894,5,37,204,MP,Nota,NOTA,,,,,False,37,2019,GE
1277916,Ramesh Patil,IND,14765,418,0.178275166439913,6,37,204,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1277917,Shri Surendra,IND,14765,333,0.14202303929304,7,37,204,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1277918,Shailendra Sharma,IND,14765,312,0.133066631409695,8,37,204,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1277919,Ranjeet Gohar,IND,14765,263,0.112168346348557,9,37,204,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1277920,Haji Mustak Ansari,IND,14765,209,0.0891375832199565,10,37,204,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1277921,Rajkaran Yadav (Teemai),IND,14765,155,0.0661068200913553,11,37,204,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1277922,Parmanand Tolani,IND,14765,125,0.0533119516865769,12,37,204,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1277923,Mahendra Tikliya,IND,14765,109,0.046488021870695,13,37,204,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1277924,Ajmera S Praveen Kumar,IND,14765,89,0.0379581096008427,14,37,204,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1277925,Bhavana Kishore Sangeliya,JAC,14940,79,0.0336931534659166,15,37,204,MP,Bhavana Kishore Sangeliya,JAC,,,,,False,37,2019,GE
1277926,Kamlesh Vaishnav,HND,14787,78,0.0332666578524239,16,37,204,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1277927,Rajendra Agarwal Raju,SP(I),14971,77,0.0328401622389313,17,37,204,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1277928,Dr. Sandeep Vasantrao Kadwe,IND,14765,67,0.0285752061040052,18,37,204,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1277929,Prakash Verma,IND,14765,64,0.0272957192635273,19,37,204,MP,Prakash Verma,IND,,,,,False,37,2019,GE
1277931,Sri Imran Baksh,IND,14765,56,0.0238837543555864,20,37,204,MP,Sri Imran Baksh,IND,,,,,False,37,2019,GE
1277930,Dheeraj Dubey Patrakar,SPAKP,14807,56,0.0238837543555864,20,37,204,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1278027,Shankar Lalwani,BJP,14761,157910,72.5339335339105,1,37,205,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1278028,Pankaj Sanghvi,INC,14760,54889,25.2125582784042,2,37,205,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1278029,Er. Deepchand Ahirwal,BSP,14762,1490,0.68441239291702,3,37,205,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1278030,Nota,NOTA,14771,856,0.393192623044946,4,37,205,MP,Nota,NOTA,,,,,False,37,2019,GE
1278031,Iftikhar Ahmed Khan,MNDP,14900,473,0.21726648446292,5,37,205,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1278032,Ramesh Patil,IND,14765,336,0.15433729128867,6,37,205,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1278033,Shailendra Sharma,IND,14765,336,0.15433729128867,6,37,205,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1278034,Shri Surendra,IND,14765,217,0.0996761672905996,8,37,205,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1278035,Ranjeet Gohar,IND,14765,168,0.0771686456443352,9,37,205,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1278036,Haji Mustak Ansari,IND,14765,165,0.075790634114972,10,37,205,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1278037,Rajkaran Yadav (Teemai),IND,14765,130,0.0597138329390689,11,37,205,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1278038,Parmanand Tolani,IND,14765,117,0.053742449645162,12,37,205,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1278039,Mahendra Tikliya,IND,14765,85,0.0390436599986219,13,37,205,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1278040,Dr. Sandeep Vasantrao Kadwe,IND,14765,83,0.0381249856457132,14,37,205,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1278041,Dheeraj Dubey Patrakar,SPAKP,14807,76,0.0349096254105326,15,37,205,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1278042,Kamlesh Vaishnav,HND,14787,75,0.0344502882340782,16,37,205,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1278043,Bhavana Kishore Sangeliya,JAC,14940,70,0.0321536023518063,17,37,205,MP,Bhavana Kishore Sangeliya,JAC,,,,,False,37,2019,GE
1278044,Rajendra Agarwal Raju,SP(I),14971,70,0.0321536023518063,17,37,205,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1278045,Ajmera S Praveen Kumar,IND,14765,65,0.0298569164695344,19,37,205,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1278046,Prakash Verma,IND,14765,50,0.0229668588227188,20,37,205,MP,Prakash Verma,IND,,,,,False,37,2019,GE
1278047,Sri Imran Baksh,IND,14765,44,0.0202108357639925,21,37,205,MP,Sri Imran Baksh,IND,,,,,False,37,2019,GE
1278146,Shankar Lalwani,BJP,14761,76985,58.7622413385135,1,37,206,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1278147,Pankaj Sanghvi,INC,14760,51583,39.3730297455938,2,37,206,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1278148,Nota,NOTA,14771,477,0.364091564830434,3,37,206,MP,Nota,NOTA,,,,,False,37,2019,GE
1278149,Er. Deepchand Ahirwal,BSP,14762,463,0.353405439237926,4,37,206,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1278150,Iftikhar Ahmed Khan,MNDP,14900,273,0.208379449053896,5,37,206,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1278151,Ramesh Patil,IND,14765,207,0.158001999832075,6,37,206,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1278152,Shailendra Sharma,IND,14765,187,0.142736106128493,7,37,206,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1278153,Ranjeet Gohar,IND,14765,143,0.109151139980612,8,37,206,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1278154,Shri Surendra,IND,14765,142,0.108387845295433,9,37,206,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1278155,Haji Mustak Ansari,IND,14765,114,0.0870155941104182,10,37,206,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1278156,Rajkaran Yadav (Teemai),IND,14765,85,0.0648800482402241,11,37,206,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1278157,Mahendra Tikliya,IND,14765,57,0.0435077970552091,12,37,206,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1278158,Dheeraj Dubey Patrakar,SPAKP,14807,47,0.035874850203418,13,37,206,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1278159,Kamlesh Vaishnav,HND,14787,45,0.0343482608330598,14,37,206,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1278160,Parmanand Tolani,IND,14765,45,0.0343482608330598,14,37,206,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1278161,Ajmera S Praveen Kumar,IND,14765,34,0.0259520192960896,16,37,206,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1278162,Rajendra Agarwal Raju,SP(I),14971,32,0.0244254299257314,17,37,206,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1278164,Prakash Verma,IND,14765,26,0.0198456618146567,18,37,206,MP,Prakash Verma,IND,,,,,False,37,2019,GE
1278163,Dr. Sandeep Vasantrao Kadwe,IND,14765,26,0.0198456618146567,18,37,206,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1278165,Bhavana Kishore Sangeliya,JAC,14940,21,0.0160291883887612,20,37,206,MP,Bhavana Kishore Sangeliya,JAC,,,,,False,37,2019,GE
1278166,Sri Imran Baksh,IND,14765,19,0.014502599018403,21,37,206,MP,Sri Imran Baksh,IND,,,,,False,37,2019,GE
1278261,Shankar Lalwani,BJP,14761,127037,70.9311609780065,1,37,207,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1278262,Pankaj Sanghvi,INC,14760,48895,27.3005432749484,2,37,207,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1278263,Nota,NOTA,14771,732,0.408712499790618,3,37,207,MP,Nota,NOTA,,,,,False,37,2019,GE
1278264,Er. Deepchand Ahirwal,BSP,14762,501,0.279733555184562,4,37,207,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1278265,Iftikhar Ahmed Khan,MNDP,14900,386,0.215523258086309,5,37,207,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1278266,Ramesh Patil,IND,14765,269,0.150196260168956,6,37,207,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1278267,Shailendra Sharma,IND,14765,201,0.112228432319555,7,37,207,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1278268,Shri Surendra,IND,14765,182,0.101619774538104,8,37,207,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1278269,Ranjeet Gohar,IND,14765,139,0.0776107069274535,9,37,207,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1278270,Haji Mustak Ansari,IND,14765,136,0.0759356556988034,10,37,207,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1278271,Rajkaran Yadav (Teemai),IND,14765,110,0.0614185450505027,11,37,207,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1278272,Parmanand Tolani,IND,14765,82,0.045784733583102,12,37,207,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1278273,Dheeraj Dubey Patrakar,SPAKP,14807,79,0.044109682354452,13,37,207,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1278274,Kamlesh Vaishnav,HND,14787,62,0.0346177253921015,14,37,207,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1278275,Bhavana Kishore Sangeliya,JAC,14940,59,0.0329426741634514,15,37,207,MP,Bhavana Kishore Sangeliya,JAC,,,,,False,37,2019,GE
1278276,Mahendra Tikliya,IND,14765,46,0.0256841188393011,16,37,207,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1278277,Rajendra Agarwal Raju,SP(I),14971,42,0.023450717201101,17,37,207,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1278278,Ajmera S Praveen Kumar,IND,14765,41,0.022892366791551,18,37,207,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1278279,Dr. Sandeep Vasantrao Kadwe,IND,14765,40,0.022334016382001,19,37,207,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1278280,Prakash Verma,IND,14765,36,0.0201006147438009,20,37,207,MP,Prakash Verma,IND,,,,,False,37,2019,GE
1278281,Sri Imran Baksh,IND,14765,24,0.0134004098292006,21,37,207,MP,Sri Imran Baksh,IND,,,,,False,37,2019,GE
1278395,Shankar Lalwani,BJP,14761,144635,55.5993357371856,1,37,208,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1278396,Pankaj Sanghvi,INC,14760,110107,42.3263806133667,2,37,208,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1278397,Er. Deepchand Ahirwal,BSP,14762,1243,0.477823309166673,3,37,208,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1278398,Nota,NOTA,14771,974,0.374416655775011,4,37,208,MP,Nota,NOTA,,,,,False,37,2019,GE
1278399,Iftikhar Ahmed Khan,MNDP,14900,699,0.26870353427796,5,37,208,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1278400,Ramesh Patil,IND,14765,412,0.158377476570128,6,37,208,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1278401,Ranjeet Gohar,IND,14765,366,0.140694554428803,7,37,208,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1278402,Shailendra Sharma,IND,14765,335,0.128777802550953,8,37,208,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1278403,Shri Surendra,IND,14765,234,0.0899522561102184,9,37,208,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1278404,Haji Mustak Ansari,IND,14765,185,0.0711160999161983,10,37,208,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1278405,Rajkaran Yadav (Teemai),IND,14765,154,0.0591993480383488,11,37,208,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1278406,Mahendra Tikliya,IND,14765,116,0.0445917167042108,12,37,208,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1278407,Parmanand Tolani,IND,14765,115,0.0442073053533124,13,37,208,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1278408,Kamlesh Vaishnav,HND,14787,87,0.0334437875281581,14,37,208,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1278409,Dheeraj Dubey Patrakar,SPAKP,14807,84,0.032290553475463,15,37,208,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1278410,Ajmera S Praveen Kumar,IND,14765,82,0.0315217307736662,16,37,208,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1278411,Rajendra Agarwal Raju,SP(I),14971,76,0.029215262668276,17,37,208,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1278413,Prakash Verma,IND,14765,62,0.0238335037556988,18,37,208,MP,Prakash Verma,IND,,,,,False,37,2019,GE
1278412,Dr. Sandeep Vasantrao Kadwe,IND,14765,62,0.0238335037556988,18,37,208,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1278414,Sri Imran Baksh,IND,14765,57,0.021911447001207,20,37,208,MP,Sri Imran Baksh,IND,,,,,False,37,2019,GE
1278415,Bhavana Kishore Sangeliya,JAC,14940,53,0.0203738015976135,21,37,208,MP,Bhavana Kishore Sangeliya,JAC,,,,,False,37,2019,GE
1278504,Chattarsingh Darbar,BJP,14761,121063,64.7260731719053,1,37,209,MP,Chattarsingh Darbar,BJP,,,,,True,37,2019,GE
1278505,Girwal Dinesh,INC,14760,61920,33.1053951314966,2,37,209,MP,Girwal Dinesh,INC,,,,,False,37,2019,GE
1278506,Gulsingh Ramsingh Kawache,BSP,14762,1166,0.623399397986516,3,37,209,MP,Gulsingh Ramsingh Kawache,BSP,,,,,False,37,2019,GE
1278507,Nota,NOTA,14771,1146,0.612706440902699,4,37,209,MP,Nota,NOTA,,,,,False,37,2019,GE
1278508,Kailash Vasuniya,BMUP,14773,823,0.440015183999059,5,37,209,MP,Kailash Vasuniya,BMUP,,,,,False,37,2019,GE
1278509,Ramcharan Maliwad,JAC,14940,464,0.248076604344548,6,37,209,MP,Ramcharan Maliwad,JAC,,,,,False,37,2019,GE
1278510,Manish Devid,BTARP,14887,229,0.122434358609701,7,37,209,MP,Manish Devid,BTARP,,,,,False,37,2019,GE
1278511,Dashrath Bhuwan (Dotriya),IND,14765,228,0.12189971075551,8,37,209,MP,Dashrath Bhuwan (Dotriya),IND,,,,,False,37,2019,GE
1278592,Shankar Lalwani,BJP,14761,146722,66.824860403895,1,37,210,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1278593,Pankaj Sanghvi,INC,14760,66791,30.4201091263515,2,37,210,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1278594,Er. Deepchand Ahirwal,BSP,14762,1505,0.685455588854173,3,37,210,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1278595,Nota,NOTA,14771,784,0.35707453931008,4,37,210,MP,Nota,NOTA,,,,,False,37,2019,GE
1278596,Shailendra Sharma,IND,14765,546,0.248676911305234,5,37,210,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1278597,Ramesh Patil,IND,14765,522,0.237746058061048,6,37,210,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1278598,Iftikhar Ahmed Khan,MNDP,14900,481,0.21907251710223,7,37,210,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1278599,Ranjeet Gohar,IND,14765,396,0.180359078529071,8,37,210,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1278600,Shri Surendra,IND,14765,367,0.167150964192346,9,37,210,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1278601,Haji Mustak Ansari,IND,14765,319,0.145289257703974,10,37,210,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1278602,Rajkaran Yadav (Teemai),IND,14765,310,0.141190187737404,11,37,210,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1278603,Parmanand Tolani,IND,14765,139,0.0633078583725781,12,37,210,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1278604,Kamlesh Vaishnav,HND,14787,118,0.0537433617839152,13,37,210,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1278605,Mahendra Tikliya,IND,14765,102,0.0464561262877911,14,37,210,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1278606,Dr. Sandeep Vasantrao Kadwe,IND,14765,90,0.040990699665698,15,37,210,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1278608,Dheeraj Dubey Patrakar,SPAKP,14807,86,0.039168890791667,16,37,210,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1278607,Ajmera S Praveen Kumar,IND,14765,86,0.039168890791667,16,37,210,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1278609,Prakash Verma,IND,14765,61,0.0277825853289731,18,37,210,MP,Prakash Verma,IND,,,,,False,37,2019,GE
1278610,Rajendra Agarwal Raju,SP(I),14971,49,0.02231715870688,19,37,210,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1278611,Bhavana Kishore Sangeliya,JAC,14940,48,0.0218617064883723,20,37,210,MP,Bhavana Kishore Sangeliya,JAC,,,,,False,37,2019,GE
1278612,Sri Imran Baksh,IND,14765,40,0.0182180887403102,21,37,210,MP,Sri Imran Baksh,IND,,,,,False,37,2019,GE
1278706,Shankar Lalwani,BJP,14761,131666,64.902620928983,1,37,211,MP,Shankar Lalwani,BJP,,,,,True,37,2019,GE
1278707,Pankaj Sanghvi,INC,14760,64020,31.5576214958568,2,37,211,MP,Pankaj Sanghvi,INC,,,,,False,37,2019,GE
1278708,Er. Deepchand Ahirwal,BSP,14762,1606,0.791651673263763,3,37,211,MP,Er. Deepchand Ahirwal,BSP,,,,,False,37,2019,GE
1278709,Iftikhar Ahmed Khan,MNDP,14900,830,0.409135049071559,4,37,211,MP,Iftikhar Ahmed Khan,MNDP,,,,,False,37,2019,GE
1278710,Shailendra Sharma,IND,14765,791,0.389910631103136,5,37,211,MP,Shailendra Sharma,IND,,,,,False,37,2019,GE
1278711,Ramesh Patil,IND,14765,566,0.279000527439159,6,37,211,MP,Ramesh Patil,IND,,,,,False,37,2019,GE
1278712,Shri Surendra,IND,14765,529,0.260761977058861,7,37,211,MP,Shri Surendra,IND,,,,,False,37,2019,GE
1278713,Ranjeet Gohar,IND,14765,450,0.221820207327953,8,37,211,MP,Ranjeet Gohar,IND,,,,,False,37,2019,GE
1278714,Haji Mustak Ansari,IND,14765,407,0.200624054183282,9,37,211,MP,Haji Mustak Ansari,IND,,,,,False,37,2019,GE
1278715,Nota,NOTA,14771,377,0.185836040361419,10,37,211,MP,Nota,NOTA,,,,,False,37,2019,GE
1278716,Parmanand Tolani,IND,14765,338,0.166611622392996,11,37,211,MP,Parmanand Tolani,IND,,,,,False,37,2019,GE
1278717,Rajkaran Yadav (Teemai),IND,14765,249,0.122740514721467,12,37,211,MP,Rajkaran Yadav (Teemai),IND,,,,,False,37,2019,GE
1278718,Ajmera S Praveen Kumar,IND,14765,159,0.078376473255877,13,37,211,MP,Ajmera S Praveen Kumar,IND,,,,,False,37,2019,GE
1278719,Mahendra Tikliya,IND,14765,155,0.0764047380796285,14,37,211,MP,Mahendra Tikliya,IND,,,,,False,37,2019,GE
1278720,Dr. Sandeep Vasantrao Kadwe,IND,14765,136,0.0670389959924482,15,37,211,MP,Dr. Sandeep Vasantrao Kadwe,IND,,,,,False,37,2019,GE
1278721,Kamlesh Vaishnav,HND,14787,117,0.0576732539052679,16,37,211,MP,Kamlesh Vaishnav,HND,,,,,False,37,2019,GE
1278722,Rajendra Agarwal Raju,SP(I),14971,108,0.0532368497587089,17,37,211,MP,Rajendra Agarwal Raju,SP(I),,,,,False,37,2019,GE
1278723,Dheeraj Dubey Patrakar,SPAKP,14807,101,0.049786313200274,18,37,211,MP,Dheeraj Dubey Patrakar,SPAKP,,,,,False,37,2019,GE
1278724,Prakash Verma,IND,14765,101,0.049786313200274,18,37,211,MP,Prakash Verma,IND,,,,,False,37,2019,GE
