el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1659905,Indradeo Kumar Singh,IND,18970,2546,1.43986608001266,5,21,158,BR,Indradeo Kumar Singh,IND,,,,,False,21,2014,GE
1659906,Naushaba Khanam,BSP,18969,2543,1.43816945855153,6,21,158,BR,Naushaba Khanam,BSP,,,,,False,21,2014,GE
1659907,Nota,NOTA,18971,2432,1.37539446448971,7,21,158,BR,Nota,NOTA,,,,,False,21,2014,GE
1659908,Mahadeo Kumar,IND,18970,2431,1.37482892400266,8,21,158,BR,Mahadeo Kumar,IND,,,,,False,21,2014,GE
1659909,Kumkum Singh,BVM,19004,1353,0.765176278969811,9,21,158,BR,Kumkum Singh,BVM,,,,,False,21,2014,GE
1659910,Rinki Kumari,CPI(ML)(L),18972,1280,0.723891823415638,10,21,158,BR,Rinki Kumari,CPI(ML)(L),,,,,False,21,2014,GE
1659911,Sikandar Tanti,IND,18970,1217,0.688262772731899,11,21,158,BR,Sikandar Tanti,IND,,,,,False,21,2014,GE
1659912,Prof. Yogendra Mahto,AAAP,18974,984,0.556491839250771,12,21,158,BR,Prof. Yogendra Mahto,AAAP,,,,,False,21,2014,GE
1659913,Ranjan Kumar,IND,18970,885,0.500503331033468,13,21,158,BR,Ranjan Kumar,IND,,,,,False,21,2014,GE
1659914,Anand Kumar Jain,IND,18970,882,0.498806709572338,14,21,158,BR,Anand Kumar Jain,IND,,,,,False,21,2014,GE
1659915,Suman Kumar,IND,18970,777,0.439424958432774,15,21,158,BR,Suman Kumar,IND,,,,,False,21,2014,GE
1659916,Viren Das,SaBP,19132,555,0.313874970309124,16,21,158,BR,Viren Das,SaBP,,,,,False,21,2014,GE
1659917,Gaurav Kumar Ghosh,NTP,19296,553,0.312743889335037,17,21,158,BR,Gaurav Kumar Ghosh,NTP,,,,,False,21,2014,GE
1659918,Purosottam Choubey,SP,18993,517,0.292384431801472,18,21,158,BR,Purosottam Choubey,SP,,,,,False,21,2014,GE
1659919,Nishi Kant Mandal,BMUP,19009,341,0.192849306081822,19,21,158,BR,Nishi Kant Mandal,BMUP,,,,,False,21,2014,GE
1660027,Putul Kumari,BJP,18964,58552,37.3878562260946,1,21,159,BR,Putul Kumari,BJP,,,,,False,21,2014,GE
1660028,Jai Prakash Narayan Yadav,RJD,18975,47071,30.0567663003569,2,21,159,BR,Jai Prakash Narayan Yadav,RJD,,,,,False,21,2014,GE
1660029,Sanjay Kumar -I,CPI,19019,33290,21.2570319334384,3,21,159,BR,Sanjay Kumar -I,CPI,,,,,False,21,2014,GE
1660030,Naresh Kumar Priyadarshi,IND,18970,4230,2.70102868964988,4,21,159,BR,Naresh Kumar Priyadarshi,IND,,,,,True,21,2014,GE
1660031,Sanjay Kumar-Ii,BSP,18969,2143,1.36839349454366,5,21,159,BR,Sanjay Kumar-Ii,BSP,,,,,False,21,2014,GE
1660032,Alimuddin Ansari,IND,18970,1848,1.18002388143569,6,21,159,BR,Alimuddin Ansari,IND,,,,,True,21,2014,GE
1660033,Indraraj Singh Saini,IND,18970,1815,1.15895202641005,7,21,159,BR,Indraraj Singh Saini,IND,,,,,True,21,2014,GE
1660034,Nota,NOTA,18971,1376,0.878632500462942,8,21,159,BR,Nota,NOTA,,,,,False,21,2014,GE
1660035,Sargun Sah,IND,18970,1374,0.877355418340176,9,21,159,BR,Sargun Sah,IND,,,,,True,21,2014,GE
1660036,Niraj Kumar,AAAP,18974,1342,0.856922104375921,10,21,159,BR,Niraj Kumar,AAAP,,,,,False,21,2014,GE
1660037,Subodh Narayan Jha,AITC,19098,667,0.425906887942429,11,21,159,BR,Subodh Narayan Jha,AITC,,,,,False,21,2014,GE
1660038,Akhil Bhartiya Sharma,IND,18970,633,0.404196491855408,12,21,159,BR,Akhil Bhartiya Sharma,IND,,,,,True,21,2014,GE
1660039,Vijay Bharti,ravp,19068,512,0.326933023428071,13,21,159,BR,Vijay Bharti,ravp,,,,,False,21,2014,GE
1660040,Mithlesh Kumar Singh,NLP,19302,460,0.293728888236158,14,21,159,BR,Mithlesh Kumar Singh,NLP,,,,,False,21,2014,GE
1660041,Mukesh Kumar Sinha,BEMP,19182,344,0.219658125115735,15,21,159,BR,Mukesh Kumar Sinha,BEMP,,,,,False,21,2014,GE
1660042,Umakant Yadav,BMUP,19009,343,0.219019584054352,16,21,159,BR,Umakant Yadav,BMUP,,,,,False,21,2014,GE
1660043,Deepak Kumar,SUCI,19137,331,0.211357091317757,17,21,159,BR,Deepak Kumar,SUCI,,,,,False,21,2014,GE
1660044,Mahboob Alam Ansari,BMF,19166,276,0.176237332941694,18,21,159,BR,Mahboob Alam Ansari,BMF,,,,,False,21,2014,GE
1660135,Sanjay Kumar -I,CPI,19019,61464,39.431089897804,1,21,160,BR,Sanjay Kumar -I,CPI,,,,,False,21,2014,GE
1660136,Jai Prakash Narayan Yadav,RJD,18975,40559,26.0198746447519,2,21,160,BR,Jai Prakash Narayan Yadav,RJD,,,,,False,21,2014,GE
1660137,Putul Kumari,BJP,18964,36386,23.3427638458528,3,21,160,BR,Putul Kumari,BJP,,,,,False,21,2014,GE
1660138,Naresh Kumar Priyadarshi,IND,18970,3506,2.24920931247073,4,21,160,BR,Naresh Kumar Priyadarshi,IND,,,,,True,21,2014,GE
1660139,Sanjay Kumar-Ii,BSP,18969,2353,1.50952353458175,5,21,160,BR,Sanjay Kumar-Ii,BSP,,,,,False,21,2014,GE
1660140,Alimuddin Ansari,IND,18970,2122,1.36132976641839,6,21,160,BR,Alimuddin Ansari,IND,,,,,True,21,2014,GE
1660141,Sargun Sah,IND,18970,1709,1.09637727182329,7,21,160,BR,Sargun Sah,IND,,,,,True,21,2014,GE
1660142,Nota,NOTA,18971,1567,1.00527980394798,8,21,160,BR,Nota,NOTA,,,,,False,21,2014,GE
1660143,Indraraj Singh Saini,IND,18970,1491,0.956523412690775,9,21,160,BR,Indraraj Singh Saini,IND,,,,,True,21,2014,GE
1660144,Niraj Kumar,AAAP,18974,788,0.50552679356159,10,21,160,BR,Niraj Kumar,AAAP,,,,,False,21,2014,GE
1660145,Akhil Bhartiya Sharma,IND,18970,753,0.483073192324717,11,21,160,BR,Akhil Bhartiya Sharma,IND,,,,,True,21,2014,GE
1660146,Subodh Narayan Jha,AITC,19098,670,0.429826080820133,12,21,160,BR,Subodh Narayan Jha,AITC,,,,,False,21,2014,GE
1660147,Vijay Bharti,ravp,19068,591,0.379145095171192,13,21,160,BR,Vijay Bharti,ravp,,,,,False,21,2014,GE
1660148,Mithlesh Kumar Singh,NLP,19302,468,0.300236725110183,14,21,160,BR,Mithlesh Kumar Singh,NLP,,,,,False,21,2014,GE
1660149,Mukesh Kumar Sinha,BEMP,19182,371,0.23800817311085,15,21,160,BR,Mukesh Kumar Sinha,BEMP,,,,,False,21,2014,GE
1660150,Deepak Kumar,SUCI,19137,368,0.236083578719118,16,21,160,BR,Deepak Kumar,SUCI,,,,,False,21,2014,GE
1660151,Mahboob Alam Ansari,BMF,19166,360,0.230951327007833,17,21,160,BR,Mahboob Alam Ansari,BMF,,,,,False,21,2014,GE
1660152,Umakant Yadav,BMUP,19009,351,0.225177543832637,18,21,160,BR,Umakant Yadav,BMUP,,,,,False,21,2014,GE
1660231,Putul Kumari,BJP,18964,47498,34.5266738872856,1,21,161,BR,Putul Kumari,BJP,,,,,False,21,2014,GE
1660232,Jai Prakash Narayan Yadav,RJD,18975,42614,30.9764554514461,2,21,161,BR,Jai Prakash Narayan Yadav,RJD,,,,,False,21,2014,GE
1660233,Sanjay Kumar -I,CPI,19019,29804,21.6647645908598,3,21,161,BR,Sanjay Kumar -I,CPI,,,,,False,21,2014,GE
1660234,Naresh Kumar Priyadarshi,IND,18970,4530,3.29289302095675,4,21,161,BR,Naresh Kumar Priyadarshi,IND,,,,,True,21,2014,GE
1660235,Alimuddin Ansari,IND,18970,1780,1.29389615393002,5,21,161,BR,Alimuddin Ansari,IND,,,,,True,21,2014,GE
1660236,Indraraj Singh Saini,IND,18970,1762,1.28081181080039,6,21,161,BR,Indraraj Singh Saini,IND,,,,,True,21,2014,GE
1660237,Nota,NOTA,18971,1696,1.23283588599175,7,21,161,BR,Nota,NOTA,,,,,False,21,2014,GE
1660238,Sanjay Kumar-Ii,BSP,18969,1666,1.21102864744237,8,21,161,BR,Sanjay Kumar-Ii,BSP,,,,,False,21,2014,GE
1660239,Sargun Sah,IND,18970,1621,1.1783177896183,9,21,161,BR,Sargun Sah,IND,,,,,True,21,2014,GE
1660240,Niraj Kumar,AAAP,18974,893,0.649128800819952,10,21,161,BR,Niraj Kumar,AAAP,,,,,False,21,2014,GE
1660241,Vijay Bharti,ravp,19068,692,0.503020302539089,11,21,161,BR,Vijay Bharti,ravp,,,,,False,21,2014,GE
1660242,Akhil Bhartiya Sharma,IND,18970,674,0.489935959409459,12,21,161,BR,Akhil Bhartiya Sharma,IND,,,,,True,21,2014,GE
1660243,Subodh Narayan Jha,AITC,19098,620,0.450682930020571,13,21,161,BR,Subodh Narayan Jha,AITC,,,,,False,21,2014,GE
1660244,Mithlesh Kumar Singh,NLP,19302,421,0.306028247643,14,21,161,BR,Mithlesh Kumar Singh,NLP,,,,,False,21,2014,GE
1660245,Mahboob Alam Ansari,BMF,19166,330,0.239879624043207,15,21,161,BR,Mahboob Alam Ansari,BMF,,,,,False,21,2014,GE
1660246,Deepak Kumar,SUCI,19137,325,0.236245084284976,16,21,161,BR,Deepak Kumar,SUCI,,,,,False,21,2014,GE
1660247,Mukesh Kumar Sinha,BEMP,19182,324,0.23551817633333,17,21,161,BR,Mukesh Kumar Sinha,BEMP,,,,,False,21,2014,GE
1660248,Umakant Yadav,BMUP,19009,319,0.2318836365751,18,21,161,BR,Umakant Yadav,BMUP,,,,,False,21,2014,GE
1660350,Jai Prakash Narayan Yadav,RJD,18975,49782,37.9291428571428,1,21,162,BR,Jai Prakash Narayan Yadav,RJD,,,,,False,21,2014,GE
1660351,Putul Kumari,BJP,18964,39602,30.1729523809523,2,21,162,BR,Putul Kumari,BJP,,,,,False,21,2014,GE
1660352,Sanjay Kumar -I,CPI,19019,21523,16.3984761904761,3,21,162,BR,Sanjay Kumar -I,CPI,,,,,False,21,2014,GE
1660353,Naresh Kumar Priyadarshi,IND,18970,5868,4.47085714285714,4,21,162,BR,Naresh Kumar Priyadarshi,IND,,,,,True,21,2014,GE
1660354,Sargun Sah,IND,18970,2206,1.6807619047619,5,21,162,BR,Sargun Sah,IND,,,,,True,21,2014,GE
1660355,Indraraj Singh Saini,IND,18970,2081,1.5855238095238,6,21,162,BR,Indraraj Singh Saini,IND,,,,,True,21,2014,GE
1660356,Alimuddin Ansari,IND,18970,1946,1.48266666666666,7,21,162,BR,Alimuddin Ansari,IND,,,,,True,21,2014,GE
1660357,Nota,NOTA,18971,1545,1.17714285714285,8,21,162,BR,Nota,NOTA,,,,,False,21,2014,GE
1660358,Sanjay Kumar-Ii,BSP,18969,1160,0.883809523809523,9,21,162,BR,Sanjay Kumar-Ii,BSP,,,,,False,21,2014,GE
1660359,Niraj Kumar,AAAP,18974,895,0.681904761904761,10,21,162,BR,Niraj Kumar,AAAP,,,,,False,21,2014,GE
1660360,Vijay Bharti,ravp,19068,811,0.617904761904761,11,21,162,BR,Vijay Bharti,ravp,,,,,False,21,2014,GE
1660361,Subodh Narayan Jha,AITC,19098,796,0.60647619047619,12,21,162,BR,Subodh Narayan Jha,AITC,,,,,False,21,2014,GE
1660362,Akhil Bhartiya Sharma,IND,18970,786,0.598857142857142,13,21,162,BR,Akhil Bhartiya Sharma,IND,,,,,True,21,2014,GE
1660363,Mithlesh Kumar Singh,NLP,19302,490,0.373333333333333,14,21,162,BR,Mithlesh Kumar Singh,NLP,,,,,False,21,2014,GE
1660364,Deepak Kumar,SUCI,19137,469,0.357333333333333,15,21,162,BR,Deepak Kumar,SUCI,,,,,False,21,2014,GE
1660365,Mahboob Alam Ansari,BMF,19166,431,0.328380952380952,16,21,162,BR,Mahboob Alam Ansari,BMF,,,,,False,21,2014,GE
1660366,Mukesh Kumar Sinha,BEMP,19182,431,0.328380952380952,16,21,162,BR,Mukesh Kumar Sinha,BEMP,,,,,False,21,2014,GE
1660367,Umakant Yadav,BMUP,19009,428,0.326095238095238,18,21,162,BR,Umakant Yadav,BMUP,,,,,False,21,2014,GE
1660440,Jai Prakash Narayan Yadav,RJD,18975,53025,33.1089645526465,1,21,163,BR,Jai Prakash Narayan Yadav,RJD,,,,,False,21,2014,GE
1660441,Sanjay Kumar -I,CPI,19019,41094,25.659213377208,2,21,163,BR,Sanjay Kumar -I,CPI,,,,,False,21,2014,GE
1660442,Putul Kumari,BJP,18964,38628,24.1194357895262,3,21,163,BR,Putul Kumari,BJP,,,,,False,21,2014,GE
1660443,Naresh Kumar Priyadarshi,IND,18970,8923,5.57154720798236,4,21,163,BR,Naresh Kumar Priyadarshi,IND,,,,,True,21,2014,GE
1660444,Alimuddin Ansari,IND,18970,3374,2.106735434241,5,21,163,BR,Alimuddin Ansari,IND,,,,,True,21,2014,GE
1660445,Indraraj Singh Saini,IND,18970,2456,1.53353355853465,6,21,163,BR,Indraraj Singh Saini,IND,,,,,True,21,2014,GE
1660446,Sargun Sah,IND,18970,2122,1.32498298502057,7,21,163,BR,Sargun Sah,IND,,,,,True,21,2014,GE
1660447,Nota,NOTA,18971,1691,1.05586532877935,8,21,163,BR,Nota,NOTA,,,,,False,21,2014,GE
1660448,Sanjay Kumar-Ii,BSP,18969,1524,0.951590042022316,9,21,163,BR,Sanjay Kumar-Ii,BSP,,,,,False,21,2014,GE
1660449,Vijay Bharti,ravp,19068,1257,0.784874463793996,10,21,163,BR,Vijay Bharti,ravp,,,,,False,21,2014,GE
1660450,Niraj Kumar,AAAP,18974,1228,0.766766779267325,11,21,163,BR,Niraj Kumar,AAAP,,,,,False,21,2014,GE
1660451,Akhil Bhartiya Sharma,IND,18970,1094,0.683096788695809,12,21,163,BR,Akhil Bhartiya Sharma,IND,,,,,True,21,2014,GE
1660452,Subodh Narayan Jha,AITC,19098,922,0.575699487365207,13,21,163,BR,Subodh Narayan Jha,AITC,,,,,False,21,2014,GE
1660453,Mithlesh Kumar Singh,NLP,19302,701,0.437706443213676,14,21,163,BR,Mithlesh Kumar Singh,NLP,,,,,False,21,2014,GE
1660454,Mahboob Alam Ansari,BMF,19166,577,0.360280481789288,15,21,163,BR,Mahboob Alam Ansari,BMF,,,,,False,21,2014,GE
1660455,Deepak Kumar,SUCI,19137,526,0.328435933138935,16,21,163,BR,Deepak Kumar,SUCI,,,,,False,21,2014,GE
1660456,Mukesh Kumar Sinha,BEMP,19182,509,0.317821083588818,17,21,163,BR,Mukesh Kumar Sinha,BEMP,,,,,False,21,2014,GE
1660457,Umakant Yadav,BMUP,19009,502,0.313450263185828,18,21,163,BR,Umakant Yadav,BMUP,,,,,False,21,2014,GE
1660553,Chirag Kumar Paswan,LJP,18986,47956,34.5195934467766,1,21,164,BR,Chirag Kumar Paswan,LJP,,,,,False,21,2014,GE
1660554,Sudhansu Shekhar Bhaskar,RJD,18975,39662,28.5494227059399,2,21,164,BR,Sudhansu Shekhar Bhaskar,RJD,,,,,False,21,2014,GE
1660555,Uday Narain Choudhary,JD(U),18966,38531,27.7353085140076,3,21,164,BR,Uday Narain Choudhary,JD(U),,,,,True,21,2014,GE
1660556,Nota,NOTA,18971,2780,2.0010941234056,4,21,164,BR,Nota,NOTA,,,,,False,21,2014,GE
1660557,Brahmdev Anand Paswan,BSP,18969,1732,1.24672482796349,5,21,164,BR,Brahmdev Anand Paswan,BSP,,,,,False,21,2014,GE
1660558,Upendra Ravidas,JMM,18968,1522,1.09556304166306,6,21,164,BR,Upendra Ravidas,JMM,,,,,False,21,2014,GE
1660559,Subhash Paswan,IND,18970,1517,1.09196395151305,7,21,164,BR,Subhash Paswan,IND,,,,,False,21,2014,GE
1660560,Vinod Kumar Das,AAAP,18974,1189,0.855863637672396,8,21,164,BR,Vinod Kumar Das,AAAP,,,,,False,21,2014,GE
1660561,Dilip Kumar,IND,18970,1161,0.835708732832339,9,21,164,BR,Dilip Kumar,IND,,,,,False,21,2014,GE
1660562,Manoj Kumar Manjhi,IND,18970,1122,0.807635829662261,10,21,164,BR,Manoj Kumar Manjhi,IND,,,,,False,21,2014,GE
1660563,Vishun Choudhary,SHS,18978,1079,0.776683654372174,11,21,164,BR,Vishun Choudhary,SHS,,,,,False,21,2014,GE
1660564,Jay Prakash Das,CPI(ML)(L),18972,673,0.484437534191356,12,21,164,BR,Jay Prakash Das,CPI(ML)(L),,,,,False,21,2014,GE
1660666,Veena Devi,LJP,18986,64567,39.5689317056429,1,21,165,BR,Veena Devi,LJP,,,,,False,21,2014,GE
1660667,Pragati Mehta,RJD,18975,45718,28.0176006275432,2,21,165,BR,Pragati Mehta,RJD,,,,,False,21,2014,GE
1660668,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),18966,34175,20.9436436730891,3,21,165,BR,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),,,,,True,21,2014,GE
1660669,Ashok Kumar Singh,SHS,18978,7565,4.63609844584987,4,21,165,BR,Ashok Kumar Singh,SHS,,,,,False,21,2014,GE
1660670,Nota,NOTA,18971,1992,1.2207677599647,5,21,165,BR,Nota,NOTA,,,,,False,21,2014,GE
1660671,Kamleshwari Mandal,BSP,18969,1827,1.11964994852184,6,21,165,BR,Kamleshwari Mandal,BSP,,,,,False,21,2014,GE
1660672,Uchit Kumar,IND,18970,1277,0.782590577045643,7,21,165,BR,Uchit Kumar,IND,,,,,False,21,2014,GE
1660673,Muzaffar Fakhruddin,IND,18970,1232,0.755012992106682,8,21,165,BR,Muzaffar Fakhruddin,IND,,,,,False,21,2014,GE
1660674,Sandeep,AAAP,18974,1209,0.740917782026768,9,21,165,BR,Sandeep,AAAP,,,,,False,21,2014,GE
1660675,Sharwan Kumar Anand,IND,18970,1053,0.645315487571701,10,21,165,BR,Sharwan Kumar Anand,IND,,,,,False,21,2014,GE
1660676,Pramod Kumar,SUCI,19137,715,0.438177182919056,11,21,165,BR,Pramod Kumar,SUCI,,,,,False,21,2014,GE
1660677,Shankar Prasad,BMUP,19009,669,0.409986762759229,12,21,165,BR,Shankar Prasad,BMUP,,,,,False,21,2014,GE
1660678,Suryoday Paswan,SaBP,19132,626,0.383634848261999,13,21,165,BR,Suryoday Paswan,SaBP,,,,,False,21,2014,GE
1660679,Ram Badan Rai,SP,18993,551,0.337672206697063,14,21,165,BR,Ram Badan Rai,SP,,,,,False,21,2014,GE
1660784,Veena Devi,LJP,18986,55634,39.1562618769442,1,21,166,BR,Veena Devi,LJP,,,,,False,21,2014,GE
1660785,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),18966,34179,24.0558269168508,2,21,166,BR,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),,,,,True,21,2014,GE
1660786,Pragati Mehta,RJD,18975,31900,22.4518235948255,3,21,166,BR,Pragati Mehta,RJD,,,,,False,21,2014,GE
1660787,Ashok Kumar Singh,SHS,18978,8016,5.64181247448656,4,21,166,BR,Ashok Kumar Singh,SHS,,,,,False,21,2014,GE
1660788,Nota,NOTA,18971,2259,1.58992694359595,5,21,166,BR,Nota,NOTA,,,,,False,21,2014,GE
1660789,Kamleshwari Mandal,BSP,18969,1892,1.33162539941723,6,21,166,BR,Kamleshwari Mandal,BSP,,,,,False,21,2014,GE
1660790,Sandeep,AAAP,18974,1401,0.986050308976506,7,21,166,BR,Sandeep,AAAP,,,,,False,21,2014,GE
1660791,Muzaffar Fakhruddin,IND,18970,1375,0.967751017018341,8,21,166,BR,Muzaffar Fakhruddin,IND,,,,,False,21,2014,GE
1660792,Uchit Kumar,IND,18970,1324,0.931856252023479,9,21,166,BR,Uchit Kumar,IND,,,,,False,21,2014,GE
1660793,Sharwan Kumar Anand,IND,18970,1148,0.807984121845131,10,21,166,BR,Sharwan Kumar Anand,IND,,,,,False,21,2014,GE
1660794,Pramod Kumar,SUCI,19137,899,0.632733210399628,11,21,166,BR,Pramod Kumar,SUCI,,,,,False,21,2014,GE
1660795,Ram Badan Rai,SP,18993,836,0.588392618347151,12,21,166,BR,Ram Badan Rai,SP,,,,,False,21,2014,GE
1660796,Suryoday Paswan,SaBP,19132,630,0.443405920524767,13,21,166,BR,Suryoday Paswan,SaBP,,,,,False,21,2014,GE
1660797,Shankar Prasad,BMUP,19009,589,0.414549344744584,14,21,166,BR,Shankar Prasad,BMUP,,,,,False,21,2014,GE
1660901,Veena Devi,LJP,18986,49973,31.2130316109004,1,21,167,BR,Veena Devi,LJP,,,,,False,21,2014,GE
1660902,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),18966,49696,31.0400179884199,2,21,167,BR,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),,,,,True,21,2014,GE
1660903,Pragati Mehta,RJD,18975,35135,21.945247746763,3,21,167,BR,Pragati Mehta,RJD,,,,,False,21,2014,GE
1660904,Ashok Kumar Singh,SHS,18978,10830,6.76439542044808,4,21,167,BR,Ashok Kumar Singh,SHS,,,,,False,21,2014,GE
1660905,Nota,NOTA,18971,2816,1.75886772889952,5,21,167,BR,Nota,NOTA,,,,,False,21,2014,GE
1660906,Kamleshwari Mandal,BSP,18969,2036,1.27168135512763,6,21,167,BR,Kamleshwari Mandal,BSP,,,,,False,21,2014,GE
1660907,Muzaffar Fakhruddin,IND,18970,2016,1.25918939682579,7,21,167,BR,Muzaffar Fakhruddin,IND,,,,,False,21,2014,GE
1660908,Uchit Kumar,IND,18970,1888,1.17924086369399,8,21,167,BR,Uchit Kumar,IND,,,,,False,21,2014,GE
1660909,Sharwan Kumar Anand,IND,18970,1470,0.918158935185474,9,21,167,BR,Sharwan Kumar Anand,IND,,,,,False,21,2014,GE
1660910,Sandeep,AAAP,18974,1123,0.701423458648495,10,21,167,BR,Sandeep,AAAP,,,,,False,21,2014,GE
1660911,Suryoday Paswan,SaBP,19132,806,0.50342591956428,11,21,167,BR,Suryoday Paswan,SaBP,,,,,False,21,2014,GE
1660912,Shankar Prasad,BMUP,19009,791,0.494056950837898,12,21,167,BR,Shankar Prasad,BMUP,,,,,False,21,2014,GE
1660913,Pramod Kumar,SUCI,19137,762,0.475943611300225,13,21,167,BR,Pramod Kumar,SUCI,,,,,False,21,2014,GE
1660914,Ram Badan Rai,SP,18993,761,0.475319013385133,14,21,167,BR,Ram Badan Rai,SP,,,,,False,21,2014,GE
1661019,Veena Devi,LJP,18986,65679,36.9849591458641,1,21,168,BR,Veena Devi,LJP,,,,,False,21,2014,GE
1661020,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),18966,56674,31.9140908758158,2,21,168,BR,Rajiv Ranjan Singh Alias Lalan Singh,JD(U),,,,,True,21,2014,GE
1661021,Pragati Mehta,RJD,18975,27519,15.4964157605176,3,21,168,BR,Pragati Mehta,RJD,,,,,False,21,2014,GE
1661022,Ashok Kumar Singh,SHS,18978,11487,6.46852457723993,4,21,168,BR,Ashok Kumar Singh,SHS,,,,,False,21,2014,GE
1661023,Nota,NOTA,18971,2837,1.59756282977537,5,21,168,BR,Nota,NOTA,,,,,False,21,2014,GE
1661024,Uchit Kumar,IND,18970,2243,1.26307135255063,6,21,168,BR,Uchit Kumar,IND,,,,,False,21,2014,GE
1661025,Muzaffar Fakhruddin,IND,18970,2215,1.24730407752994,7,21,168,BR,Muzaffar Fakhruddin,IND,,,,,False,21,2014,GE
1661026,Kamleshwari Mandal,BSP,18969,2098,1.18141939262204,8,21,168,BR,Kamleshwari Mandal,BSP,,,,,False,21,2014,GE
1661027,Sharwan Kumar Anand,IND,18970,1434,0.80750972784557,9,21,168,BR,Sharwan Kumar Anand,IND,,,,,False,21,2014,GE
1661028,Sandeep,AAAP,18974,1333,0.750634914378065,10,21,168,BR,Sandeep,AAAP,,,,,False,21,2014,GE
1661029,Ram Badan Rai,SP,18993,1169,0.658283732113997,11,21,168,BR,Ram Badan Rai,SP,,,,,False,21,2014,GE
1661030,Suryoday Paswan,SaBP,19132,1031,0.580573590940574,12,21,168,BR,Suryoday Paswan,SaBP,,,,,False,21,2014,GE
1661031,Pramod Kumar,SUCI,19137,1029,0.579447357010524,13,21,168,BR,Pramod Kumar,SUCI,,,,,False,21,2014,GE
1661032,Shankar Prasad,BMUP,19009,835,0.470202665795712,14,21,168,BR,Shankar Prasad,BMUP,,,,,False,21,2014,GE
1661132,Chirag Kumar Paswan,LJP,18986,38797,34.7518810462199,1,21,169,BR,Chirag Kumar Paswan,LJP,,,,,False,21,2014,GE
1661133,Uday Narain Choudhary,JD(U),18966,38041,34.0747044070225,2,21,169,BR,Uday Narain Choudhary,JD(U),,,,,True,21,2014,GE
1661134,Sudhansu Shekhar Bhaskar,RJD,18975,23257,20.832139018273,3,21,169,BR,Sudhansu Shekhar Bhaskar,RJD,,,,,False,21,2014,GE
1661135,Nota,NOTA,18971,2654,2.37728412755284,4,21,169,BR,Nota,NOTA,,,,,False,21,2014,GE
1661136,Subhash Paswan,IND,18970,1718,1.53887495521318,5,21,169,BR,Subhash Paswan,IND,,,,,False,21,2014,GE
1661137,Brahmdev Anand Paswan,BSP,18969,1315,1.1778932282336,6,21,169,BR,Brahmdev Anand Paswan,BSP,,,,,False,21,2014,GE
1661138,Upendra Ravidas,JMM,18968,1192,1.06771766391974,7,21,169,BR,Upendra Ravidas,JMM,,,,,False,21,2014,GE
1661139,Vinod Kumar Das,AAAP,18974,1077,0.964707989967753,8,21,169,BR,Vinod Kumar Das,AAAP,,,,,False,21,2014,GE
1661140,Manoj Kumar Manjhi,IND,18970,1032,0.924399856682192,9,21,169,BR,Manoj Kumar Manjhi,IND,,,,,False,21,2014,GE
1661141,Dilip Kumar,IND,18970,970,0.868864206377642,10,21,169,BR,Dilip Kumar,IND,,,,,False,21,2014,GE
1661142,Vishun Choudhary,SHS,18978,896,0.802579720530275,11,21,169,BR,Vishun Choudhary,SHS,,,,,False,21,2014,GE
1661143,Jay Prakash Das,CPI(ML)(L),18972,691,0.618953780007165,12,21,169,BR,Jay Prakash Das,CPI(ML)(L),,,,,False,21,2014,GE
1661222,Giriraj Singh,BJP,18964,56544,53.5728497527144,1,21,170,BR,Giriraj Singh,BJP,,,,,False,21,2014,GE
1661223,Kaushal Yadav,JD(U),18966,23686,22.441399958312,2,21,170,BR,Kaushal Yadav,JD(U),,,,,False,21,2014,GE
1661224,Raj Ballabh Prasad,RJD,18975,14877,14.0952759934057,3,21,170,BR,Raj Ballabh Prasad,RJD,,,,,False,21,2014,GE
1661225,Safdar Ismail,IND,18970,1829,1.73289371458889,4,21,170,BR,Safdar Ismail,IND,,,,,True,21,2014,GE
1661226,Satish Kumar,IND,18970,1225,1.1606313834726,5,21,170,BR,Satish Kumar,IND,,,,,True,21,2014,GE
1661227,Nota,NOTA,18971,1006,0.953138915733424,6,21,170,BR,Nota,NOTA,,,,,False,21,2014,GE
1661228,Shulochana Devi,IND,18970,998,0.945559282208705,7,21,170,BR,Shulochana Devi,IND,,,,,True,21,2014,GE
1661229,Sohail Anwer,BSP,18969,918,0.869762946961514,8,21,170,BR,Sohail Anwer,BSP,,,,,False,21,2014,GE
1661230,Manish Kumar,IND,18970,784,0.742804085422469,9,21,170,BR,Manish Kumar,IND,,,,,True,21,2014,GE
1661231,Rajendra Singh,AAAP,18974,653,0.618687586455194,10,21,170,BR,Rajendra Singh,AAAP,,,,,False,21,2014,GE
1661232,Azad Geeta Prasad Sharma,IND,18970,635,0.601633411024576,11,21,170,BR,Azad Geeta Prasad Sharma,IND,,,,,True,21,2014,GE
